Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.716916979977226e-05,5.720011939712924e-05,5.729237584108574e-05,5.7444158455181e-05,5.765248710581024e-05,5.791315533518274e-05,5.8220682926971025e-05,5.8568231320075886e-05,5.894746522722286e-05,5.934833621792153e-05,5.9758758079344286e-05,6.0164136449210724e-05,6.054670809282869e-05,6.08846399500546e-05,6.115083856264284e-05,6.131143392104896e-05,6.132394163528892e-05,6.113519610333988e-05,6.067931938975379e-05,5.987629098133649e-05,5.863215281872375e-05,5.684250680465784e-05,5.4401547618337656e-05,5.12188437132522e-05,4.7244229905146926e-05,4.249571500288228e-05,3.7074555520301104e-05,3.113364141114395e-05,2.472245372990494e-05,2.094896262251708e-05,1.872494636295105e-05,1.768161896323979e-05,1.768161895198773e-05,1.87249463271569e-05,2.094896255566925e-05,2.4722453617275823e-05,3.113364121709388e-05,3.707455521554294e-05,4.249571456595747e-05,4.724422932987273e-05,5.1218842985208876e-05,5.440154671485892e-05,5.6842505725311335e-05,5.8632151575574056e-05,5.9876289564957e-05,6.067931778463494e-05,6.11351943231207e-05,6.132393971416805e-05,6.131143187942355e-05,6.11508363969202e-05,6.0884637654621035e-05,6.0546705650779846e-05,6.016413379602133e-05,5.975875517190452e-05,5.934833311427729e-05,5.8947461972941526e-05,5.8568227854276204e-05,5.82206791946539e-05,5.791315136900846e-05,5.765248298569827e-05,5.744415434104812e-05,5.729237157035458e-05,5.720011501980245e-05,5.7169165325054225e-05
5.887080788096385e-05,5.890279514221972e-05,5.8998143311396767e-05,5.915500721630404e-05,5.937029955598972e-05,5.9639663081682074e-05,5.995742198329009e-05,6.031649491386239e-05,6.0708252421958365e-05,6.112229370743579e-05,6.154611140093058e-05,6.196460559671175e-05,6.23594010352338e-05,6.270791592929317e-05,6.298213157162075e-05,6.314702596895164e-05,6.315867630438586e-05,6.296212739314349e-05,6.248930208701762e-05,6.165754146028603e-05,6.036984894753213e-05,5.851855671588066e-05,5.599473471381956e-05,5.27056203825525e-05,4.860041098911701e-05,4.3699084903409596e-05,3.810780157962161e-05,3.198594813929495e-05,2.5386060852414925e-05,2.1504369531872583e-05,1.921750567131643e-05,1.814491897120923e-05,1.8144918962352596e-05,1.9217505644525178e-05,2.1504369483179925e-05,2.538606077034967e-05,3.1985947997434276e-05,3.81078013506879e-05,4.369908455952551e-05,4.860041053056226e-05,5.270561980944489e-05,5.599473399762061e-05,5.851855584802678e-05,6.036984794805493e-05,6.165754031805708e-05,6.248930077032476e-05,6.29621259036724e-05,6.31586746683777e-05,6.314702419980669e-05,6.298212965954595e-05,6.270791387105265e-05,6.235939883747543e-05,6.196460320355879e-05,6.154610873000408e-05,6.112229079604153e-05,6.0708249363543265e-05,6.0316491688622695e-05,5.9957418502173693e-05,5.9639659279808815e-05,5.937029540093371e-05,5.915500286157044e-05,5.899813875741762e-05,5.890279062520436e-05,5.8870803228119756e-05
6.406170693403679e-05,6.409687085391828e-05,6.420168384800046e-05,6.437410343819969e-05,6.461071326377003e-05,6.490669329702564e-05,6.525576776266694e-05,6.56501108961153e-05,6.608019157397509e-05,6.653452918659397e-05,6.699932612773896e-05,6.745793416386661e-05,6.789010405268821e-05,6.827096196776813e-05,6.85696573548875e-05,6.874764303738114e-05,6.875659520474495e-05,6.853608432527113e-05,6.801130747600047e-05,6.709153950517367e-05,6.567049928811534e-05,6.363053654643577e-05,6.085319699649589e-05,5.723864200558004e-05,5.273419613484795e-05,4.736595805811524e-05,4.1255180558535494e-05,3.458119603793535e-05,2.740594166718127e-05,2.3194518165068546e-05,2.0716187234186342e-05,1.955447452026318e-05,1.9554474514044864e-05,2.0716187217584154e-05,2.3194518136956292e-05,2.7405941620697656e-05,3.4581195966143005e-05,4.1255180447479235e-05,4.736595787365975e-05,5.27341958739756e-05,5.72386416784851e-05,6.085319657110844e-05,6.363053600793712e-05,6.567049866405712e-05,6.709153878116802e-05,6.801130660390448e-05,6.853608329378141e-05,6.875659403077898e-05,6.874764173370326e-05,6.856965590392694e-05,6.827096034193629e-05,6.789010227651259e-05,6.745793223375754e-05,6.699932392644155e-05,6.653452664515466e-05,6.60801887647735e-05,6.565010786711292e-05,6.525576447618954e-05,6.490668969091783e-05,6.46107092238525e-05,6.437409902802451e-05,6.420167914614169e-05,6.409686622808377e-05,6.406170191100395e-05
7.30034529780923e-05,7.304412788919122e-05,7.316535973921741e-05,7.336476256263417e-05,7.363834674127617e-05,7.39804863400539e-05,7.438386103678153e-05,7.483934966726981e-05,7.533585296355838e-05,7.586001345629394e-05,7.639579225468666e-05,7.692385305065418e-05,7.742069482710974e-05,7.785746834595189e-05,7.819841328871548e-05,7.839887273522838e-05,7.840289772089949e-05,7.814057736792937e-05,7.752546551430586e-05,7.645288261433448e-05,7.480050189694084e-05,7.243345066440928e-05,6.921689539514298e-05,6.503892658222299e-05,5.984388772538117e-05,5.366879994431681e-05,4.666137799667673e-05,3.903573475674076e-05,3.087027215254951e-05,2.609199547836292e-05,2.3284697275242393e-05,2.196989839133697e-05,2.1969898389518637e-05,2.3284697271127934e-05,2.609199546965577e-05,3.0870272131764715e-05,3.903573472020869e-05,4.666137793925556e-05,5.366879984624926e-05,5.9843887583073794e-05,6.503892639107724e-05,6.92168951090649e-05,7.24334502589387e-05,7.480050139822284e-05,7.645288201139811e-05,7.75254647462906e-05,7.814057639159298e-05,7.840289653597165e-05,7.839887137998225e-05,7.819841177775625e-05,7.785746662938042e-05,7.742069289988997e-05,7.692385097286971e-05,7.639578999069552e-05,7.586001090152553e-05,7.53358501106322e-05,7.483934653640273e-05,7.438385759576153e-05,7.39804826015193e-05,7.363834264233608e-05,7.33647579966409e-05,7.316535467800453e-05,7.304412287313254e-05,7.30034474128755e-05
8.6144256399054e-05,8.619311471851162e-05,8.633872589227673e-05,8.657819068760282e-05,8.690666288642765e-05,8.731731304420382e-05,8.780126184965369e-05,8.834745607523514e-05,8.894245947989707e-05,8.957011994216007e-05,9.021106417788084e-05,9.08419601552485e-05,9.14344769349675e-05,9.195386448352249e-05,9.235707899587553e-05,9.259040454433078e-05,9.258659175587306e-05,9.226168603926328e-05,9.151200719471812e-05,9.021224086050099e-05,8.821636840140634e-05,8.536415065836369e-05,8.149674272745677e-05,7.648475124511555e-05,7.026866552343063e-05,6.290237315533068e-05,5.457346703183698e-05,4.55480745001843e-05,3.592936478591193e-05,3.032047827021649e-05,2.703154835305685e-05,2.5492715578206118e-05,2.5492715582846453e-05,2.7031548366008983e-05,3.0320478289859586e-05,3.592936481160533e-05,4.5548074529163025e-05,5.457346704809431e-05,6.290237314415403e-05,7.026866548773988e-05,7.64847511825357e-05,8.14967425948177e-05,8.536415041294905e-05,8.821636805400224e-05,9.021224042332386e-05,9.151200661631524e-05,9.226168524047293e-05,9.258659070587267e-05,9.25904032816181e-05,9.235707755576701e-05,9.195386281617566e-05,9.143447497218012e-05,9.084195791965272e-05,9.021106170140857e-05,8.957011718650681e-05,8.894245644706002e-05,8.834745277286294e-05,8.780125817533439e-05,8.731730896840031e-05,8.690665843427748e-05,8.657818571303577e-05,8.633872021701261e-05,8.619310906721051e-05,8.614425025348413e-05
0.00010413776462901002,0.0001041979795908362,0.0001043774214217744,0.00010467247272736609,0.00010507708904254601,0.00010558275840965945,0.0001061784237458716,0.00010685033537542893,0.00010758179893239103,0.00010835277048906809,0.00010913923861252823,0.00010991231932706449,0.000110636977435473,0.00011127027944928021,0.00011175908816508393,0.0001120371420735034,0.00011202155210272746,0.00011160894074853591,0.00011067181354372806,0.00010905637813946886,0.00010658398131204996,0.00010305955369185898,9.829148076780371e-05,9.212688334439091e-05,8.450190493244435e-05,7.54949639007244e-05,6.534999437239592e-05,5.440591732913352e-05,4.28007950432137e-05,3.605885772960677e-05,3.211362806809555e-05,3.026967918710577e-05,3.0269679199420245e-05,3.211362810417619e-05,3.605885779332891e-05,4.2800795151558695e-05,5.4405917508383185e-05,6.534999460883595e-05,7.549496414984352e-05,8.450190515892277e-05,9.21268835560536e-05,9.82914809612785e-05,0.00010305955380716033,0.000106583981311417,0.00010905637803735626,0.0001106718132986833,0.0001116089402522285,0.00011202155130046912,0.00011203714099566699,0.00011175908685936636,0.0001112702779038485,0.00011063697556047065,0.00010991231707380532,0.00010913923601728411,0.00010835276754564023,0.00010758179562917227,0.00010685033174654437,0.00010617841973342725,0.00010558275394163501,0.00010507708414053015,0.00010467246726400778,0.00010437741499349585,0.00010419797298250715,0.00010413775760241924
0.0001278703327233628,0.0001279457710424935,0.0001281705587704882,0.0001285401061427311,0.00012904674716533325,0.00012967969460268765,0.00013042494911686905,0.0001312651221318007,0.00013217912802008329,0.0001331416847801869,0.00013412254717370885,0.0001350853793758919,0.00013598615887616962,0.00013677099391777803,0.00013737324405680172,0.00013770987752336343,0.00013767711499543915,0.00013714565709790506,0.00013595626017165227,0.0001339172212741779,0.00013080654200868345,0.00012638306749850924,0.0001204121414145259,0.00011271063491688846,0.00010321043908365334,9.202459649187976e-05,7.947408360615368e-05,6.599628251280948e-05,5.1776774383042154e-05,4.35471673407283e-05,3.874132597934463e-05,3.649753319459277e-05,3.649753321440601e-05,3.8741326043725554e-05,4.354716745926644e-05,5.1776774573584485e-05,6.599628282866278e-05,7.947408407271723e-05,9.202459706236232e-05,0.00010321043966667734,0.00011271063549546003,0.00012041214201243298,0.0001263830680550363,0.00013080654244885314,0.0001339172216173216,0.00013595626040948644,0.00013714565710075201,0.00013767711464499936,0.00013770987681641534,0.0001373732430771469,0.00013677099271811234,0.0001359861573369728,0.00013508537733836437,0.000134122544659646,0.00013314168183992,0.00013217912459908808,0.00013126511818204402,0.00013042494462663063,0.00012967968957327934,0.00012904674161058762,0.00012854009995721588,0.00012817055133187812,0.00012794576307941448,0.00012787032437914245
0.00015849772856879488,0.00015859318408765756,0.00015887759213475657,0.00015934506955060255,0.0001599857948243601,0.00016078595869680704,0.00016172765819494624,0.0001627886832486448,0.00016394213864043904,0.00016515582372128262,0.00016639127309176177,0.00016760234041421059,0.0001687331886055275,0.00016971553891941248,0.00017046504218571726,0.00017087669433388806,0.00017081937013985394,0.00017012987036982435,0.00016860748048748238,0.00016601106206648678,0.00016206224075140854,0.00015646018205184723,0.00014891496235773052,0.00013920550430563276,0.00012726040921267985,0.00011324075602988763,9.757095676132764e-05,8.081902119486353e-05,6.323397569792855e-05,5.309447595738456e-05,4.7185356728709475e-05,4.44293493744141e-05,4.44293494017194e-05,4.718535682489594e-05,5.309447614397122e-05,6.323397599013713e-05,8.08190216548632e-05,9.75709574512067e-05,0.00011324075695759215,0.00012726041028610305,0.00013920550545576057,0.0001489149635836747,0.00015646018328438079,0.00016206224185051112,0.00016601106299531877,0.00016860748128657755,0.00017012987097534484,0.00017081937039080796,0.00017087669412279929,0.00017046504159042448,0.0001697155381304917,0.00016873318758751885,0.00016760233888291645,0.00016639127091548904,0.00016515582096368958,0.00016394213530377866,0.0001627886792045382,0.00016172765333961105,0.00016078595309477377,0.00015998578856820075,0.00015934506257072922,0.00015887758364511653,0.00015859317463062645,0.0001584977185354899
0.00019749257904348025,0.00019761406178138034,0.00019797598340026354,0.00019857075726311497,0.0001993857248732641,0.00020040310339266074,0.00020159986342965474,0.00020294747270745896,0.00020441143133430588,0.000205950499153211,0.00020751549127650672,0.00020904749172573965,0.0002104753114216119,0.00021171200477755923,0.00021265027496764378,0.0002131566763748957,0.0002130647221606805,0.00021216742330067796,0.00021021056668120788,0.00020688935913770704,0.00020185304190980307,0.00019472452355699356,0.00018514393054198586,0.0001728434330627992,0.0001577505695567853,0.0001400923173769262,0.00012043041114192655,9.950411516955079e-05,7.764608624989195e-05,6.508896180618928e-05,5.77854631925514e-05,5.4382607888929436e-05,5.438260793107433e-05,5.778546333140576e-05,6.508896207250312e-05,7.76460866822755e-05,9.950411584322264e-05,0.00012043041211014386,0.00014009231870682558,0.0001577505711976564,0.00017284343488039658,0.00018514393250697978,0.00019472452565671313,0.00020185304396527003,0.00020688936096564524,0.00021021056826238412,0.00021216742466662915,0.00021306472325317085,0.00021315667700384653,0.00021265027501534523,0.0002117120044518387,0.00021047531092226282,0.00020904749083968158,0.00020751548970349905,0.0002059504968443145,0.00020441142833489866,0.0002029474689036697,0.00020159985859519638,0.0002004030975004938,0.00019938571806258883,0.00019857074951371538,0.0001979759738938332,0.0001976140508827769,0.0001974925670977719
0.0002467042429406376,0.0002468593410562903,0.00024732136456266304,0.000248080495620032,0.0002491203625629303,0.00025041798746085225,0.0002519436479619243,0.00025366057160452766,0.0002555243660416135,0.0002574820569718834,0.00025947057461511876,0.0002614144972659744,0.0002632228306127417,0.00026478458811124325,0.0002659629609696357,0.0002665879708120732,0.00026644776008429304,0.0002652792209952503,0.00026275967768373334,0.00025850304030906147,0.00025206638896706305,0.00024297604821528707,0.0002307844716692847,0.00021516700767828294,0.00019605416618100762,0.0001737625820958045,0.00014903494512453108,0.00012283327018142685,9.559944423264485e-05,8.001044715193069e-05,7.096123813595025e-05,6.674924149530083e-05,6.674924155385257e-05,7.096123831368656e-05,8.00104474885352e-05,9.559944481583583e-05,0.00012283327111273703,0.0001490349464255929,0.0001737625838956393,0.00019605416848986705,0.00021516701026294915,0.00023078447442670492,0.00024297605122414152,0.00025206639212407096,0.0002585030433555816,0.00026275968043340097,0.00026527922339816487,0.0002664477622260899,0.000266587972645648,0.0002659629622161075,0.00026478458875829093,0.0002632228309184989,0.0002614144971431564,0.0002594705737431812,0.00025748205525963927,0.00025552436350486193,0.00025366056815303293,0.00025194364340119124,0.00025041798162845865,0.0002491203555025682,0.0002480804872960174,0.0002473213542025016,0.0002468593289948813,0.00024670422929889973
