Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCa at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.502210922928506e-10,5.808384012346599e-10,6.761576586383392e-10,8.469722685463684e-10,1.112618450040467e-09,1.5031490323021573e-09,2.0626988664514506e-09,2.8544028306643898e-09,3.967390537557251e-09,5.526597649443838e-09,7.706423769288765e-09,1.0749659971953021e-08,1.4993644667526497e-08,2.090633994302995e-08,2.9136032144001706e-08,4.0579774040466924e-08,5.647771041323922e-08,7.85434591206318e-08,1.0914559182779047e-07,1.5156391338919684e-07,2.1036146566549865e-07,2.919512567275307e-07,4.0552799253613445e-07,5.647676496496731e-07,7.913248974285665e-07,1.1229827413455029e-06,1.6353018520996413e-06,2.509520968825472e-06,4.3063725713889945e-06,6.250320087228228e-06,7.945011374594445e-06,8.934563553622164e-06,8.934563542128082e-06,7.945011343877302e-06,6.250320048280992e-06,4.306372536513129e-06,2.5095209443432546e-06,1.6353018326828362e-06,1.1229827253271144e-06,7.913248842601125e-07,5.647676386778892e-07,4.0552798327245195e-07,2.919512490647851e-07,2.1036145951097684e-07,1.5156390848814107e-07,1.0914558792631828e-07,7.854345605146824e-08,5.647770804211327e-08,4.057977222891211e-08,2.913603076174334e-08,2.0906338887537044e-08,1.4993643858062544e-08,1.0749659341186895e-08,7.70642327500977e-09,5.526597270099666e-09,3.967390250465375e-09,2.854402611109867e-09,2.062698697516932e-09,1.5031489031603684e-09,1.1126183509647061e-09,8.469721917343413e-10,6.761575928918337e-10,5.808383421033213e-10,5.502210350026077e-10
5.692484990582582e-10,6.009281472102861e-10,6.995556348245334e-10,8.763017757179308e-10,1.1511792472196052e-09,1.5552929239232855e-09,2.13432379037263e-09,2.9536200979351368e-09,4.105438277300882e-09,5.719099438240764e-09,7.975127401568503e-09,1.1124840834764385e-08,1.5517425938150104e-08,2.1637274212367507e-08,3.015541478577966e-08,4.2000329796568406e-08,5.845552893531394e-08,8.12943810585565e-08,1.1296771704395029e-07,1.56868629157527e-07,2.177166422715574e-07,3.021427089648047e-07,4.196507392420331e-07,5.843717073431178e-07,8.18674676963107e-07,1.161584759596336e-06,1.6911510852718426e-06,2.594604796919358e-06,4.4512565660717185e-06,6.4597238095775135e-06,8.210557284904797e-06,9.232850595464319e-06,9.232850585938325e-06,8.21055725931579e-06,6.459723776159736e-06,4.451256535527993e-06,2.5946047759116295e-06,1.6911510689063868e-06,1.161584745993413e-06,8.186746658810297e-07,5.84371698292324e-07,4.1965073154782923e-07,3.0214270248219207e-07,2.17716637031563e-07,1.5686862496592602e-07,1.129677136685903e-07,8.12943783680889e-08,5.845552682821632e-08,4.20003281629335e-08,3.015541352097884e-08,2.163727323543821e-08,1.5517425186570245e-08,1.1124840248122268e-08,7.975126936052026e-09,5.719099075397865e-09,4.105438001577584e-09,2.9536198876003214e-09,2.134323627621829e-09,1.555292796800213e-09,1.1511791460691034e-09,8.763016947261922e-10,6.995555655181393e-10,6.009280866138938e-10,5.692484398248418e-10
6.274462331958794e-10,6.62375503202762e-10,7.711227278986258e-10,9.66013489689024e-10,1.2691302541312001e-09,1.7147969461107336e-09,2.3534255140713076e-09,3.257136985376034e-09,4.5277558333158746e-09,6.308022812539832e-09,8.797202286250689e-09,1.2272708063593394e-08,1.7119981431480047e-08,2.3873688433647652e-08,3.327445021432718e-08,4.634691793321726e-08,6.450728388880946e-08,8.971172138937003e-08,1.2466270111396017e-07,1.7309982333852958e-07,2.402211507429654e-07,3.333239702337514e-07,4.6285728195228874e-07,6.443423965401964e-07,9.023309163886033e-07,1.2796424646759836e-06,1.8619287373783682e-06,2.8547305868103244e-06,4.894127213285686e-06,7.099750172917198e-06,9.022132416098642e-06,1.0144467007745163e-05,1.0144467003840416e-05,9.022132405770114e-06,7.099750157760636e-06,4.894127197985185e-06,2.8547305769089023e-06,1.8619287301616666e-06,1.2796424582843622e-06,9.023309109983841e-07,6.443423921757976e-07,4.6285727802125336e-07,3.3332396665007096e-07,2.402211477072666e-07,1.7309982078881313e-07,1.2466269893635138e-07,8.97117195679505e-08,6.450728240465169e-08,4.634691674323943e-08,3.327444926315039e-08,2.387368767022245e-08,1.711998082612166e-08,1.2272707584144214e-08,8.797201895667287e-09,6.308022492978629e-09,4.5277555784767505e-09,3.2571367841178886e-09,2.3534253545326813e-09,1.7147968194815348e-09,1.2691301515739413e-09,9.660134057201238e-10,7.711226556468368e-10,6.623754404369118e-10,6.274461684225762e-10
7.282146035441503e-10,7.687716452393343e-10,8.950447684787006e-10,1.1213604007837913e-09,1.4733873871468807e-09,1.9910276052625975e-09,2.7328911358442762e-09,3.7828358179527786e-09,5.259267585945417e-09,7.328184192411233e-09,1.0221329051634392e-08,1.4261341541630947e-08,1.9896496285870113e-08,2.7748587469511564e-08,3.867883686057435e-08,5.387854106009087e-08,7.499378511373134e-08,1.0429743028950088e-07,1.4492779266428617e-07,2.012244610044833e-07,2.792137918808796e-07,3.87345886106017e-07,5.37703958046896e-07,7.482121655385089e-07,1.047192608583305e-06,1.4840194293430155e-06,2.1574786931447005e-06,3.304750788690325e-06,5.660022589870036e-06,8.206390275775936e-06,1.0425235924655984e-05,1.1720447786136604e-05,1.1720447786117584e-05,1.0425235925232771e-05,8.206390274298358e-06,5.660022585008841e-06,3.3047507843520704e-06,2.1574786897001678e-06,1.484019426022438e-06,1.04719260557177e-06,7.482121629272558e-07,5.377039554483097e-07,3.873458835345055e-07,2.792137895797283e-07,2.0122445895790739e-07,1.4492779079089972e-07,1.0429742860411348e-07,7.499378365085872e-08,5.387853984449817e-08,3.8678835880906134e-08,2.774858667727015e-08,1.9896495646122463e-08,1.4261341034427979e-08,1.022132864900408e-08,7.3281838699979435e-09,5.259267329925703e-09,3.782835614251248e-09,2.7328909715101655e-09,1.9910274736146056e-09,1.473387280888088e-09,1.1213603119134444e-09,8.950446896175827e-10,7.687715761307336e-10,7.282145297252428e-10
8.774020275655869e-10,9.262933732587297e-10,1.0785216882788472e-09,1.3513786438128043e-09,1.7758483025501297e-09,2.4000998454333376e-09,3.2948948750393902e-09,4.561488946663592e-09,6.342868366272895e-09,8.839508562738527e-09,1.233130334965074e-08,1.7207939978490828e-08,2.4010843793833453e-08,3.349097211865231e-08,4.668831900885575e-08,6.504118146304912e-08,9.053633604235732e-08,1.2591585827909862e-07,1.7496362823117536e-07,2.4290755773246775e-07,3.369996881455004e-07,4.673948762129822e-07,6.485911134386564e-07,9.020603810913698e-07,1.261688810012286e-06,1.7865212435473735e-06,2.594726736714608e-06,3.9701932027048155e-06,6.79196051938725e-06,9.841467536772107e-06,1.2498014482895624e-05,1.4048442838117401e-05,1.4048442840714897e-05,1.2498014490972544e-05,9.841467546792106e-06,6.791960525763058e-06,3.970193204822289e-06,2.594726736930432e-06,1.7865212427091918e-06,1.2616888086828563e-06,9.020603796095694e-07,6.485911117301915e-07,4.6739487431625214e-07,3.369996863264888e-07,2.429075561031676e-07,1.749636267262182e-07,1.2591585686340578e-07,9.053633475086259e-08,6.50411803442495e-08,4.668831808015879e-08,3.349097135538808e-08,2.401084316078668e-08,1.720793945487954e-08,1.2331302921666066e-08,8.839508218136165e-09,6.342868095637956e-09,4.561488735117896e-09,3.2948947039998697e-09,2.400099705133432e-09,1.7758481878933015e-09,1.3513785467874965e-09,1.0785216001428853e-09,9.262932956390726e-10,8.774019442143772e-10
1.083584073902213e-09,1.1439979824976041e-09,1.3321117486840086e-09,1.6693204664991574e-09,2.1939640050548513e-09,2.9656535980638766e-09,4.071970033503638e-09,5.638251291008992e-09,7.84151088777755e-09,1.0929955146530648e-08,1.5250139646151787e-08,2.1284577114062733e-08,2.970365489771866e-08,4.143714096489697e-08,5.77724961949933e-08,8.048988278753416e-08,1.1204752275399747e-07,1.558366018248709e-07,2.1653372428552798e-07,3.0059458421452917e-07,4.169641250833149e-07,5.781497840551527e-07,8.019786995921705e-07,1.114809322717974e-06,1.5581857234852825e-06,2.2044600100084456e-06,3.1984805416151166e-06,4.8884524164795545e-06,8.352920764179082e-06,1.2095466863642518e-05,1.5354824423682258e-05,1.7256704948090244e-05,1.725670495344462e-05,1.5354824440379005e-05,1.2095466887545019e-05,8.352920786030787e-06,4.888452430989397e-06,3.198480551852509e-06,2.204460016499898e-06,1.5581857268110856e-06,1.114809324305524e-06,8.019787002781653e-07,5.781497839375221e-07,4.169641244197993e-07,3.0059458335964497e-07,2.1653372331890475e-07,1.5583660075257474e-07,1.1204752168080652e-07,8.048988180328536e-08,5.777249533224253e-08,4.143714023372693e-08,2.9703654284424682e-08,2.1284576595800876e-08,1.525013920957905e-08,1.092995478344426e-08,7.841510593764489e-09,5.638251059322682e-09,4.071969849235491e-09,2.9656534475691365e-09,2.1939638808233273e-09,1.6693203608344622e-09,1.3321116505007656e-09,1.1439978943050097e-09,1.0835839798185923e-09
1.3584685898622859e-09,1.4342513979773282e-09,1.6702314284286322e-09,2.093283142017683e-09,2.7515693717845492e-09,3.719982395391304e-09,5.108567399089521e-09,7.074830807586659e-09,9.841242183458358e-09,1.371977436074862e-08,1.9146043940769003e-08,2.6726581372837818e-08,3.730406787865873e-08,5.204714942638592e-08,7.257384980050121e-08,1.0112091544526645e-07,1.4077606563036588e-07,1.9579691919991003e-07,2.720511402868949e-07,3.776314969350971e-07,5.237383509991423e-07,7.26010270547506e-07,1.006700128810525e-06,1.39865493137886e-06,1.9535788626132557e-06,2.7614750859891535e-06,4.002592170000229e-06,6.110520155160089e-06,1.0428722287028807e-05,1.5091640219115435e-05,1.9151400151834194e-05,2.1519875587329866e-05,2.15198755983389e-05,1.91514001860929e-05,1.5091640265545638e-05,1.0428722326226489e-05,6.1105201811969695e-06,4.002592190629413e-06,2.7614751014743477e-06,1.9535788724576865e-06,1.3986549374205865e-06,1.0067001327638353e-06,7.260102728161615e-07,5.237383519562345e-07,3.7763149721228255e-07,2.720511401532607e-07,1.957969186941624e-07,1.4077606491094014e-07,1.0112091468728993e-07,7.257384908857387e-08,5.204714879621873e-08,3.7304067328477484e-08,2.6726580886390843e-08,1.9146043516275682e-08,1.3719773997952353e-08,9.841241877566317e-09,7.0748305542374836e-09,5.108567192885169e-09,3.719982227693483e-09,2.7515692327366927e-09,2.093283022759905e-09,1.670231315320262e-09,1.4342512937758194e-09,1.358468481172739e-09
1.7174418722545414e-09,1.8133053966320529e-09,2.1118295078498472e-09,2.647057274689837e-09,3.4800037828736592e-09,4.705556789383944e-09,6.463159630719036e-09,8.952420538272752e-09,1.2455307068638177e-08,1.7367262829517977e-08,2.4240491117514974e-08,3.384387180925374e-08,4.7245627569083746e-08,6.592708653781317e-08,9.193891436093508e-08,1.281153247983277e-07,1.783675479145187e-07,2.480862428301582e-07,3.446958185399731e-07,4.78427242105581e-07,6.634240098995619e-07,9.194059047118987e-07,1.2743868883313177e-06,1.7696493298859872e-06,2.4700934542849517e-06,3.488641774948852e-06,5.051527372773404e-06,7.703319545825402e-06,1.31319022829826e-05,1.8991539876556842e-05,2.409181861939086e-05,2.70667806803359e-05,2.7066780698795783e-05,2.4091818675820532e-05,1.8991539953126873e-05,1.3131902347906395e-05,7.703319587601379e-06,5.051527405073925e-06,3.4886418009420713e-06,2.470093473441623e-06,1.7696493432759088e-06,1.2743868977722813e-06,9.194059110083022e-07,6.634240135905973e-07,4.784272441139753e-07,3.446958195580369e-07,2.48086243127404e-07,1.7836754771248462e-07,1.2811532434055567e-07,9.193891382750299e-08,6.592708603799244e-08,4.724562712586483e-08,3.384387139720427e-08,2.4240490729679287e-08,1.7367262478339523e-08,1.245530676234118e-08,8.952420273416483e-09,6.46315940406105e-09,4.705556601313361e-09,3.480003627015945e-09,2.6470571403656616e-09,2.111829378041172e-09,1.81330527267709e-09,1.7174417435998111e-09
2.1802756426791005e-09,2.3020448498194413e-09,2.681259930759567e-09,3.3612256633517835e-09,4.419563376168675e-09,5.976999526364086e-09,8.210971027252894e-09,1.1375503905010045e-08,1.5829476334495738e-08,2.2076239540189626e-08,3.0818722522609624e-08,4.303569640964779e-08,6.008696356294449e-08,8.385805595433095e-08,1.1695883907153345e-07,1.629956072640749e-07,2.2694345910913296e-07,3.156561828535391e-07,4.385673113848197e-07,6.086652443914762e-07,8.438851717407534e-07,1.1691982380624396e-06,1.6200206824369862e-06,2.248457927676434e-06,3.1363240987215805e-06,4.425910403964372e-06,6.402400922846644e-06,9.75273014428799e-06,1.6606739442819194e-05,2.400218125511046e-05,3.043751304469434e-05,3.419051923910279e-05,3.41905192702678e-05,3.043751312653314e-05,2.400218136234143e-05,1.6606739544082857e-05,9.752730213834983e-06,6.4024009736994645e-06,4.425910443900233e-06,3.136324129634345e-06,2.248457950145448e-06,1.6200206986342533e-06,1.1691982497037e-06,8.438851794842878e-07,6.086652491145664e-07,4.3856731413233147e-07,3.1565618432623536e-07,2.2694345975671263e-07,1.6299560737933996e-07,1.1695883885946143e-07,8.38580556189177e-08,6.008696323044316e-08,4.303569609074016e-08,3.0818722200878486e-08,2.2076239224171212e-08,1.5829476044528868e-08,1.1375503645855799e-08,8.210970794329753e-09,5.976999323745557e-09,4.4195632049821375e-09,3.3612255141969325e-09,2.6812597846083437e-09,2.302044705423019e-09,2.18027548997474e-09
2.7720198782480033e-09,2.9269315141742345e-09,3.4093846044225057e-09,4.274552271935933e-09,5.621337697821857e-09,7.60358499004117e-09,1.04474339467946e-08,1.4476675881069471e-08,2.0148801381045302e-08,2.810552882324431e-08,3.924306834902512e-08,5.4809345109313154e-08,7.653805573347078e-08,1.0683300016716616e-07,1.4902094035688025e-07,2.076977581115925e-07,2.8920168849026574e-07,4.0226038832751755e-07,5.588789549417592e-07,7.755722561821006e-07,1.0751194898513127e-06,1.4891916653135477e-06,2.062634669168498e-06,2.8613204455851274e-06,3.988553572216652e-06,5.623930351875905e-06,8.12755416098402e-06,1.2367415482491626e-05,2.103560496297464e-05,3.0385095623340654e-05,3.8518662444892384e-05,4.326120983440687e-05,4.326120988269393e-05,3.851866255402754e-05,3.038509575721407e-05,2.1035605102450555e-05,1.236741558600499e-05,8.127554236063384e-06,5.62393041021881e-06,3.9885536182959265e-06,2.861320479157393e-06,2.0626346929702657e-06,1.4891916827105734e-06,1.0751195021937705e-06,7.75572264376893e-07,5.588789601036007e-07,4.022603913989807e-07,2.8920169026361673e-07,2.0769775909454257e-07,1.4902094077600861e-07,1.0683300023024973e-07,7.653805562962179e-08,5.480934491960911e-08,3.92430681068796e-08,2.810552855982502e-08,2.014880111979566e-08,1.4476675635375397e-08,1.0447433719426565e-08,7.603584783704573e-09,5.621337517197736e-09,4.274552110628806e-09,3.409384443775936e-09,2.9269313513710547e-09,2.772019701714511e-09
