Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Mps1a at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.2143842776218905,0.2143842772719039,0.2143842782157783,0.21438427779538813,0.21438427667633597,0.21438427880938776,0.21438427825422396,0.21438427656977074,0.21438427486960707,0.21438427428461868,0.21438427376627398,0.2143842732670536,0.2143842728632681,0.2143842723599185,0.21438427190180503,0.21438427159195442,0.2143842711316127,0.2143842701945487,0.21438426870841587,0.21438426674153746,0.21438426451366827,0.2143842623788397,0.21438426046313935,0.21438425845026418,0.21438425602352232,0.21438425336919364,0.21438425082115592,0.214384248386168,0.21438424612404153,0.21438424446008708,0.21438424350875177,0.21438424292352862,0.21438424261974096,0.21438424287412056,0.21438424376670626,0.21438424520153915,0.21438424703652884,0.21438424876809212,0.21438424999058167,0.2143842511582702,0.21438425296237687,0.21438425518279292,0.21438425725744015,0.2143842593754413,0.2143842619393539,0.21438426474798453,0.21438426749573353,0.21438427016256817,0.21438427242105057,0.214384273607245,0.21438427373730268,0.21438427386764047,0.2143842749731784,0.21438427676455926,0.21438427800706675,0.21438427794062703,0.21438427700532867,0.2143842761841341,0.2143842761663857,0.21438427703777624,0.21438427811209354,0.21438427846415872,0.2143842782380989,0.21438427971533774
0.2143842780299925,0.21438427707792332,0.21438427671718788,0.21438427692369652,0.21438427825575673,0.21438427698010618,0.21438427568407784,0.21438427519574538,0.21438427551230047,0.21438427539269117,0.21438427468648993,0.21438427368083088,0.21438427273041039,0.2143842720510962,0.2143842714687781,0.2143842706470419,0.21438426932824384,0.2143842676540905,0.2143842660946664,0.21438426478035016,0.2143842633561497,0.21438426161850546,0.2143842598083934,0.2143842580631682,0.21438425610960044,0.2143842538615141,0.21438425166396224,0.21438424959023228,0.2143842474382433,0.21438424555821073,0.2143842444759507,0.21438424404707845,0.21438424389727267,0.21438424407809253,0.21438424465730058,0.21438424564242628,0.2143842473526731,0.21438424966727831,0.2143842516260482,0.21438425285039173,0.21438425425411536,0.21438425636772676,0.21438425852801837,0.2143842602977975,0.21438426204990846,0.21438426395115093,0.2143842657585331,0.21438426752429218,0.21438426948051836,0.21438427137560323,0.21438427260109874,0.21438427308982563,0.21438427369593316,0.21438427518681027,0.21438427712677624,0.21438427850053118,0.21438427898401893,0.2143842787949182,0.214384278204914,0.2143842779178329,0.21438427854796013,0.21438427953576003,0.21438427954136055,0.2143842805527281
0.21438427828859094,0.21438427788816541,0.2143842769244497,0.21438427762702697,0.21438427727670778,0.21438427660743795,0.21438427627290144,0.21438427610207553,0.214384275876189,0.21438427548581449,0.21438427487634223,0.21438427399448629,0.21438427308136698,0.21438427224408277,0.214384271317297,0.2143842703251186,0.2143842692419828,0.21438426790637807,0.2143842665108563,0.21438426534477395,0.2143842641186599,0.2143842623153943,0.2143842601299068,0.2143842582108544,0.21438425651868898,0.2143842545703393,0.21438425252453916,0.2143842506579768,0.21438424858135036,0.21438424631272193,0.21438424470442433,0.2143842440488849,0.21438424382346957,0.2143842439178723,0.21438424442239915,0.2143842450427558,0.21438424609470869,0.21438424832924816,0.21438425111412987,0.21438425305008502,0.2143842544463291,0.2143842565571261,0.21438425915171735,0.2143842612337086,0.21438426287623102,0.2143842645043085,0.21438426587267068,0.21438426700408594,0.21438426873378388,0.21438427140244884,0.21438427389968062,0.21438427483774208,0.21438427445246164,0.21438427442978183,0.21438427569591034,0.2143842775746201,0.21438427923465672,0.21438428030655354,0.21438428028967588,0.21438427939481539,0.21438427900352505,0.21438427932850126,0.21438427951525718,0.2143842798450716
0.21438428023684336,0.2143842787743132,0.21438427669471638,0.21438427740842741,0.21438427743674712,0.21438427757997386,0.2143842774653029,0.21438427709042718,0.21438427636221746,0.2143842759017682,0.21438427567031132,0.21438427507412738,0.21438427409747246,0.21438427296523208,0.21438427168347335,0.21438427049391653,0.21438426957927537,0.2143842685394981,0.21438426709311764,0.2143842656214266,0.2143842643732196,0.2143842628319001,0.21438426060381097,0.2143842582374398,0.2143842562068896,0.2143842541750734,0.21438425209812423,0.21438425042865622,0.21438424886305124,0.2143842469251354,0.21438424527469205,0.21438424460179328,0.21438424445641077,0.2143842445858135,0.21438424533803507,0.21438424629516392,0.21438424702943715,0.21438424846605436,0.21438425107222947,0.2143842534408157,0.2143842548502355,0.21438425653695686,0.21438425907790684,0.21438426147341533,0.21438426331377144,0.21438426511451067,0.21438426675195416,0.21438426780474293,0.2143842689256174,0.21438427116806877,0.2143842741558992,0.21438427615255362,0.21438427631730517,0.21438427589341377,0.21438427631047566,0.21438427727889575,0.21438427804458884,0.21438427886305625,0.21438427973103305,0.21438427989742814,0.2143842795935877,0.21438427985611597,0.21438428051967207,0.21438428073578994
0.2143842820512571,0.21438427757121647,0.21438427764149187,0.21438427818516878,0.21438427827590753,0.21438427814031824,0.21438427818805783,0.21438427778296604,0.2143842770507878,0.21438427669058613,0.2143842765065217,0.21438427587359354,0.21438427483452696,0.21438427383013017,0.2143842727769762,0.2143842715458768,0.21438427043627725,0.2143842694152204,0.21438426799348037,0.21438426618590326,0.21438426460842147,0.21438426328299318,0.21438426147657208,0.2143842590737765,0.2143842566647096,0.21438425430103722,0.21438425188513358,0.21438424995982158,0.21438424853907304,0.21438424688065394,0.21438424523936944,0.2143842446223368,0.21438424479150708,0.21438424504552814,0.21438424577188167,0.2143842470817848,0.2143842481844147,0.2143842493760046,0.21438425171763287,0.21438425448757065,0.2143842562823117,0.21438425762782493,0.21438425964918711,0.21438426197404192,0.2143842640011467,0.2143842660551325,0.21438426808233482,0.21438426930663723,0.21438426985048634,0.2143842710605109,0.2143842735794457,0.21438427609145447,0.214384276992568,0.2143842768205794,0.21438427737620835,0.2143842787099349,0.2143842793997685,0.2143842793831254,0.21438427942660668,0.2143842794159998,0.21438427922281603,0.21438427960578058,0.2143842805236752,0.21438428130513376
0.21438427943913213,0.2143842793315445,0.214384279475962,0.21438427939177593,0.21438427900457568,0.2143842788038833,0.21438427887659664,0.21438427877002875,0.21438427822743206,0.21438427755274003,0.21438427704835145,0.21438427642430216,0.21438427550295758,0.21438427470218857,0.2143842739824865,0.2143842728650328,0.21438427152169637,0.2143842703954502,0.21438426915850545,0.2143842672709273,0.21438426514821315,0.21438426349627812,0.2143842619693281,0.21438425994027557,0.2143842576334056,0.2143842552496294,0.2143842526250568,0.21438425027828287,0.21438424869807793,0.21438424717648763,0.21438424537423637,0.21438424443825288,0.21438424479693055,0.21438424545131482,0.21438424618928073,0.21438424751340662,0.21438424891089536,0.21438425005626818,0.21438425203445843,0.21438425500971411,0.214384257439183,0.21438425885214527,0.21438426044111436,0.21438426264259292,0.21438426489425805,0.21438426721047105,0.21438426969630128,0.21438427146532818,0.2143842718958927,0.21438427214552394,0.214384273814691,0.21438427638795454,0.21438427766143486,0.21438427711094044,0.21438427687859804,0.21438427839609434,0.21438428028589224,0.21438428094577708,0.21438428090537245,0.21438428055966272,0.21438428012708366,0.21438428020795752,0.21438428091777545,0.2143842814079467
0.21438427949912423,0.21438428146550256,0.21438428075593116,0.21438428024625708,0.21438428003470733,0.21438427996067513,0.21438427998299223,0.21438428006092042,0.21438427948585576,0.2143842783986422,0.21438427771984592,0.21438427738902333,0.2143842766509441,0.21438427564373894,0.21438427481158912,0.21438427385942238,0.2143842725458482,0.2143842713070956,0.2143842702434273,0.2143842686143674,0.21438426619802592,0.2143842638889819,0.21438426211541836,0.21438426032095378,0.21438425830712565,0.21438425620064205,0.21438425372311992,0.21438425116896812,0.2143842494377168,0.2143842482050784,0.21438424648752297,0.21438424499713543,0.21438424497197517,0.2143842459096949,0.21438424696760547,0.21438424839783585,0.21438425003296366,0.21438425120352683,0.21438425261175112,0.21438425519627013,0.21438425805033937,0.2143842600146556,0.21438426160259985,0.214384263524936,0.2143842655186369,0.2143842676152906,0.21438427028834833,0.21438427290903472,0.2143842741036845,0.21438427406400953,0.21438427480716035,0.21438427724281803,0.2143842794205148,0.21438427926022374,0.21438427784256261,0.214384277750798,0.21438427917676953,0.214384280713261,0.21438428151827682,0.21438428163553291,0.21438428141889806,0.21438428150670774,0.21438428227999098,0.21438428285822272
0.2143842815598385,0.21438428252046607,0.21438428166723292,0.2143842812650098,0.21438428157240488,0.2143842815573624,0.2143842812461094,0.21438428118161462,0.21438428065148488,0.2143842795229371,0.21438427879400423,0.2143842787002393,0.21438427821056444,0.21438427696272297,0.21438427572523944,0.2143842747638211,0.21438427357062784,0.21438427216870698,0.2143842710277455,0.2143842697370531,0.21438426752410492,0.21438426483845713,0.21438426259547527,0.21438426067347838,0.21438425871286682,0.21438425680474538,0.2143842546404127,0.21438425207229808,0.21438425008080936,0.21438424910181883,0.21438424799114567,0.21438424645848758,0.21438424583345178,0.21438424655219818,0.21438424781495777,0.21438424946081436,0.2143842514539679,0.21438425292674695,0.21438425392651822,0.21438425576917772,0.2143842586367577,0.21438426133104535,0.21438426343369632,0.21438426531390287,0.21438426682851333,0.21438426805239935,0.21438427002460142,0.21438427304410018,0.21438427547895283,0.21438427595071016,0.21438427576022692,0.21438427724426679,0.21438428016578312,0.21438428185449676,0.21438428110602178,0.21438427980021654,0.214384279892194,0.21438428078373115,0.21438428153200562,0.21438428204072826,0.21438428200681023,0.21438428188668238,0.21438428261163278,0.21438428412311805
0.21438428334252319,0.21438428331640907,0.21438428299273585,0.21438428288144648,0.21438428332744505,0.21438428322757205,0.21438428260685674,0.2143842822998509,0.2143842819846306,0.21438428111004956,0.21438428018577538,0.21438427991699108,0.21438427967487103,0.21438427859263168,0.2143842771082197,0.21438427592803364,0.21438427471926966,0.2143842731046033,0.21438427162500995,0.21438427046142342,0.21438426871849314,0.21438426613206316,0.21438426359321006,0.21438426144105902,0.21438425934906083,0.21438425742247913,0.21438425554518514,0.2143842531572423,0.21438425079802134,0.21438424959157834,0.21438424904228265,0.21438424810271697,0.21438424734021427,0.21438424767242756,0.21438424879489287,0.21438425040811124,0.2143842526187965,0.2143842546826569,0.21438425592460023,0.2143842572003565,0.21438425949780493,0.21438426238492836,0.2143842651233044,0.214384267545529,0.21438426926580909,0.214384269987017,0.2143842707631809,0.21438427300212817,0.2143842760372638,0.2143842776167511,0.2143842772751097,0.21438427729591472,0.21438427931490148,0.214384281842112,0.21438428279372412,0.214384282533782,0.21438428246377317,0.21438428272736643,0.21438428322152472,0.21438428377215737,0.21438428365556336,0.21438428281885208,0.21438428260905534,0.2143842832072658
0.21438428472264104,0.2143842846739082,0.21438428491160327,0.21438428470687207,0.21438428482169108,0.21438428487259914,0.2143842842969787,0.21438428374429402,0.2143842835355992,0.2143842829993827,0.2143842819251233,0.2143842811699168,0.21438428088760247,0.21438428017400338,0.21438427879089025,0.21438427739609334,0.21438427604619492,0.21438427424611597,0.21438427236438143,0.21438427105693375,0.2143842697039488,0.21438426746875172,0.21438426487387005,0.21438426258152601,0.2143842603599354,0.21438425823734486,0.21438425646855094,0.2143842544811824,0.21438425206607678,0.21438425036721814,0.21438424984518964,0.21438424951293739,0.2143842490469898,0.21438424917334503,0.21438425001667985,0.2143842513637978,0.2143842535201855,0.2143842561717454,0.214384258193858,0.2143842594550272,0.2143842609990421,0.2143842632661831,0.21438426591833898,0.2143842687914688,0.21438427146337918,0.21438427297453388,0.21438427336259797,0.21438427424272968,0.21438427656373957,0.21438427892852,0.2143842796179962,0.214384279225749,0.2143842796076543,0.2143842811737658,0.2143842825735085,0.21438428318474825,0.21438428364958464,0.21438428435589993,0.21438428521370287,0.2143842862038749,0.21438428659846684,0.21438428581449998,0.2143842847509809,0.21438428219224046
