Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
169.9391192091692,169.9383761976349,169.93614019336997,169.93239036246422,169.92709222472345,169.92019799204638,169.9116469874622,169.90136608419243,169.88927007788365,169.87526187150544,169.8592323087659,169.84105943503027,169.82060689051917,169.79772104368814,169.77222634625332,169.74391822634794,169.7125526210693,169.6778309689507,169.63937911683095,169.5967181183968,169.54922427992537,169.49607499922521,169.43617589076447,169.36806332187447,169.28977471005138,169.19867663277063,169.09123783025805,168.96273035037396,168.80683715667087,168.69649547040774,168.6259212597301,168.59150182976637,168.59150182980923,168.62592125985634,168.69649547061053,168.80683715693806,168.9627303506781,169.09123783057177,169.19867663308167,169.28977471035188,169.36806332216,169.4361758910327,169.49607499947507,169.5492242801565,169.596718118609,169.63937911702394,169.6778309691243,169.7125526212232,169.7439182264821,169.77222634636766,169.79772104378304,169.82060689059506,169.841059435088,169.85923230880658,169.87526187153034,169.88927007789422,169.90136608419044,169.91164698744933,169.92019799202447,169.92709222469426,169.93239036242957,169.93614019333134,169.93837619759395,169.93911920912748
169.93911897516267,169.93837596044085,169.93613994659108,169.93239009963787,169.9270919392825,169.9201976772874,169.91164663652313,169.90136569004247,169.8892696333278,169.87526136920656,169.859231741285,169.84105879488783,169.82060617027838,169.7977202360597,169.77222544422258,169.74391722332268,169.71255151104586,169.67782974669473,169.6393777780679,169.59671666000588,169.54922270012634,169.49607329774904,169.43617406899295,169.36806138293187,169.2897726588297,169.19867447586384,169.0912355757793,168.96272800762543,168.80683473562675,168.6964929903915,168.62591874023042,168.59149929046185,168.59149929049633,168.62591874033146,168.69649299055206,168.8068347358356,168.96272800786707,169.0912355760381,169.19867447612785,169.2897726590903,169.36806138318346,169.43617406923224,169.4960732979741,169.549222700336,169.59671666019938,169.63937777824458,169.67782974685394,169.71255151118726,169.74391722344592,169.77222544432752,169.79772023614652,169.8206061703475,169.84105879494004,169.85923174132117,169.8752613692279,169.88926963333574,169.90136569003852,169.911646636509,169.9201976772647,169.92709193925282,169.93239009960297,169.93613994655243,169.9383759604,169.93911897512112
169.93911826171325,169.93837523726447,169.93613919416555,169.93238929824042,169.92709106887048,169.9201967174002,169.9116455662132,169.90136448784435,169.8892682772723,169.87525983688613,169.859230009978,169.8410568417455,169.82060397257808,169.7977177715262,169.7722226914164,169.74391416209204,169.7125481230347,169.67782601589684,169.63937369141036,169.59671220794166,169.54921787720937,169.49606810315706,169.4361685069567,169.36805546302034,169.28976639603027,169.19866789038798,169.09122869251257,168.96272085513095,168.8068273445971,168.69648541965236,168.62591104915052,168.59149153902075,168.59149153904966,168.62591104923516,168.6964854197868,168.8068273447721,168.9627208553351,169.0912286927342,169.19866789061697,169.2897663962589,169.36805546324334,169.4361685071706,169.49606810335965,169.54921787739917,169.59671220811757,169.63937369157148,169.6778260160423,169.71254812316397,169.74391416220473,169.77222269151224,169.79771777160528,169.82060397264078,169.84105684179244,169.85923001001,169.8752598369043,169.8892682772779,169.90136448783883,169.91164556619805,169.92019671737694,169.92709106884072,169.9323892982057,169.93613919412726,169.93837523722416,169.93911826167226
169.93911703422393,169.93837399301054,169.93613789949902,169.9323879191649,169.92708957083315,169.92019506512096,169.91164372356454,169.90136241779607,169.8892659419141,169.87525719754046,169.85922702741306,169.84105347649736,169.82060018538812,169.79771352389653,169.77221794628142,169.74390888460096,169.71254228143215,169.67781958248315,169.6393666435549,169.59670452911257,169.54920955797408,169.49605914209454,169.43615891140936,169.3680452495988,169.28975559076744,169.1986565284227,169.0912168171659,168.9627085162221,168.80681459582544,168.6964723618894,168.6258977843842,168.5914781704005,168.5914781704238,168.62589778445258,168.69647236199836,168.80681459596806,168.96270851638985,169.09121681734987,169.19865652861498,169.28975559096168,169.36804524979033,169.43615891159487,169.49605914227166,169.5492095581411,169.59670452926807,169.63936664369777,169.6778195826125,169.71254228154717,169.74390888470114,169.7722179463665,169.79771352396648,169.82060018544317,169.8410534765381,169.85922702744014,169.87525719755496,169.88926594191707,169.90136241778882,169.91164372354837,169.9201950650974,169.92708957080356,169.93238791913066,169.93613789946153,169.93837399297118,169.9391170341839
169.93911523400786,169.9383721681452,169.93613600050932,169.93238589605693,169.92708737278454,169.92019264022545,169.91164101865158,169.90135937834654,169.8892625120906,169.87525332035085,169.85922264502267,169.84104853070295,169.82059461826228,169.79770727860748,169.772210968086,169.74390112200246,169.7125336874851,169.6778101162181,169.63935627148325,169.59669322675896,169.5491973113676,169.4960459491331,169.4361447829907,169.36803021039086,169.2897396794672,169.19863979732955,169.09119933087302,168.96269034920866,168.80679582870658,168.69645314192826,168.62587826086033,168.5914584945262,168.5914584945444,168.62587826091385,168.69645314201398,168.80679582881945,168.96269034934264,169.09119933102167,169.1986397974869,169.28973967962824,169.36803021055152,169.43614478314802,169.49604594928465,169.5491973115115,169.59669322689365,169.63935627160745,169.67781011633073,169.71253368758533,169.7439011220897,169.7722109681599,169.79770727866796,169.82059461830949,169.8410485307373,169.8592226450448,169.87525332036165,169.88926251209102,169.90135937833773,169.91164101863473,169.92019264020178,169.9270873727554,169.93238589602356,169.93613600047297,169.93837216810707,169.9391152339692
169.939112776756,169.93836967713884,169.93613340799388,169.93238313355616,169.9270843706694,169.92018932735698,169.9116373221279,169.90135522338073,169.88925782204805,169.8752480169689,169.85921664883662,169.84104176169456,169.82058699674533,169.79769872635563,169.77220140970198,169.74389048651645,169.71252191015947,169.67779714051983,169.63934205117167,169.59667772801527,169.54918051487266,169.49602785197496,169.43612540025728,169.36800957627293,169.28971784766705,169.19861684054058,169.09117533906993,168.96266542646237,168.80677008821337,168.69642678363897,168.62585148811436,168.59143151368613,168.5914315137003,168.625851488156,168.69642678370587,168.80677008830207,168.96266542656872,169.09117533918925,169.1986168406685,169.28971784779955,169.36800957640673,169.43612540038953,169.4960278521034,169.54918051499538,169.59667772813074,169.6393420512785,169.67779714061686,169.7125219102459,169.74389048659157,169.77220140976544,169.79769872640725,169.8205869967853,169.84104176172306,169.85921664885421,169.87524801697643,169.88925782204626,169.9013552233707,169.91163732211055,169.9201893273336,169.927084370641,169.93238313352396,169.93613340795898,169.93836967710234,169.93911277671904
169.939109550404,169.9383664062979,169.93613000335654,169.93237950484638,169.92708042606247,169.92018497299836,169.91163246178877,169.90134975828863,169.889251650927,169.87524103632452,169.85920875351272,169.84103284572907,169.82057695454054,169.79768745417374,169.77218880748404,169.74387646000952,169.7125063733221,169.67778001815677,169.63932328172655,169.59665726642595,169.54915833536487,169.49600395063763,169.43609979720821,169.36798231718498,169.28968900438724,169.1985865104992,169.09114364314507,168.9626325049456,168.80673609449684,168.69639197882208,168.62581613868977,168.59139589068752,168.59139589069858,168.6258161387224,168.6963919788748,168.80673609456727,168.96263250503068,169.09114364324145,169.19858651060363,169.28968900449658,169.36798231729637,169.43609979731932,169.49600395074629,169.54915833546931,169.59665726652455,169.639323281818,169.67778001824,169.7125063733962,169.74387646007384,169.77218880753816,169.7976874542175,169.82057695457397,169.84103284575244,169.85920875352642,169.87524103632927,169.88925165092348,169.90134975827772,169.9116324617714,169.92018497297553,169.92708042603513,169.93237950481569,169.9361300033234,169.93836640626336,169.93910955036904
169.93910541241266,169.93836221100062,169.9361256357085,169.93237484852915,169.92707536272027,169.92017938160188,169.91162621817648,169.9013427349343,169.88924371698076,169.87523205796978,169.8591985946797,169.84102136919552,169.8205640234454,169.79767293395605,169.77217256824622,169.7438583792873,169.71248633922283,169.67775793280288,169.63929906491342,169.59663085937038,169.54912970438295,169.49597309054965,169.43606673422275,169.36794711096664,169.28965174896544,169.1985473336335,169.0911027037345,168.96258998804853,168.80669220351822,168.69634704691322,168.6257705072137,168.5913499076151,168.59134990762385,168.62577050723974,168.69634704695534,168.8066922035748,168.96258998811743,169.09110270381316,169.19854733371946,169.28965174905616,169.36794711105983,169.43606673431628,169.49597309064154,169.54912970447165,169.5966308594544,169.6392990649915,169.67775793287393,169.71248633928602,169.74385837934204,169.77217256829206,169.79767293399289,169.82056402347314,169.8410213692144,169.85919859469007,169.87523205797223,169.8892437169759,169.90134273492293,169.91162621815934,169.92017938157989,169.9270753626943,169.9323748485001,169.93612563567734,169.93836221096822,169.9391054123799
169.93910018648333,169.9383569123582,169.93612011836495,169.93236896484433,169.9270689624091,169.92017231090404,169.91161831925305,169.9013338455536,169.8892336705533,169.87522068398903,169.8591857196194,169.84100681790605,169.8205476210815,169.79765450845417,169.77215195335188,169.74383541811122,169.71246088827792,169.67772986644349,169.63926828006078,169.5965972803663,169.5490932877665,169.49593382949763,169.43602466233725,169.36790230503382,169.28960433025333,169.19849746725012,169.09105059553846,168.9625358786015,168.80663635856956,168.6962898853581,168.62571245999507,168.5912914150367,168.59129141504374,168.62571246001605,168.69628988539225,168.80663635861558,168.96253587865786,169.09105059560326,169.1984974673213,169.28960433032896,169.3679023051119,169.436024662416,169.49593382957536,169.54909328784174,169.5965972804376,169.63926828012714,169.6777298665039,169.71246088833158,169.74383541815757,169.77215195339048,169.7976545084849,169.82054762110428,169.84100681792106,169.85918571962702,169.87522068398968,169.8892336705475,169.901333845542,169.91161831923645,169.9201723108831,169.92706896238465,169.93236896481724,169.936120118336,169.9383569123281,169.93910018645292
169.93909365874168,169.938350293334,169.9361132247717,169.93236161127194,169.9270609600454,169.9201634664617,169.91160843418245,169.9013227156214,169.8892210858639,169.87520642952026,169.85916957633802,169.8409885645193,169.82052703646676,169.7976313747915,169.77212605996291,169.74380656597924,169.7124288951905,169.6776945726593,169.63922955435527,169.59655502625654,169.54904744965467,169.4958843984045,169.4359716808249,169.36784587084279,169.28954459811328,169.19843464827161,169.09098495357267,168.96246772296712,168.8065660325827,168.69621791055084,168.62563937503384,168.59121777154337,168.59121777154917,168.62563937505098,168.69621791057875,168.80656603262048,168.9624677230136,169.0909849536263,169.19843464833082,169.2895445981764,169.36784587090824,169.4359716808911,169.49588439847005,169.54904744971822,169.59655502631688,169.63922955441134,169.67769457271032,169.71242889523572,169.74380656601812,169.7721260599951,169.79763137481686,169.82052703648523,169.84098856453105,169.85916957634325,169.87520642951938,169.88922108585743,169.90132271560987,169.91160843416642,169.92016346644198,169.92706096002266,169.93236161124682,169.9361132247449,169.93835029330626,169.9390936587137
