Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Mps1i at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.3731900534711526,0.37319001439174965,0.3731898968472407,0.3731896997466728,0.37318942280784156,0.3731890670970966,0.37318863308837774,0.37318812112321464,0.3731875321243566,0.3731868669625738,0.3731861263286425,0.37318531105645136,0.37318442205134766,0.3731834603401399,0.3731824271863946,0.3731813238788722,0.37318015161531876,0.3731789117098312,0.37317760581069803,0.37317623598597593,0.37317480475589937,0.3731733152689626,0.37317177181636363,0.37317018048966555,0.3731685497702265,0.37316689165643874,0.37316522446973854,0.3731635787029682,0.37316201049428815,0.3731606441895582,0.37315962168124844,0.37315907122435205,0.37315906976701274,0.37315961794192093,0.3731606396381961,0.3731620063415392,0.3731635748907874,0.3731652197675361,0.3731668848491615,0.37316854062135757,0.37317016966122785,0.3731717603719587,0.37317330435221147,0.37317479529073955,0.37317622850917653,0.3731776005677779,0.37317890854007907,0.37318014981158565,0.37318132275739174,0.37318242660109885,0.373183460296135,0.3731844226796168,0.3731853130671796,0.37318612988680305,0.3731868702775463,0.37318753306081337,0.3731881197510856,0.3731886312733252,0.37318906632217674,0.37318942258730975,0.3731896978017728,0.3731898922209091,0.3731900092441973,0.3731900493602079
0.37318997071128757,0.3731899314527349,0.3731898139620554,0.3731896173931587,0.3731893408515022,0.3731889853558478,0.3731885515318289,0.3731880395532867,0.37318745026624073,0.37318678465312566,0.3731860434647964,0.37318522756566974,0.3731843378676949,0.3731833753533917,0.3731823413163858,0.3731812371731419,0.3731800642096671,0.3731788237349069,0.3731775173590886,0.3731761471493868,0.37317471566481886,0.3731732260326933,0.37317168241671655,0.37317009082391184,0.3731684598121673,0.3731668014726213,0.3731651340797627,0.37316348807470684,0.3731619197284284,0.3731605535732389,0.3731595314562392,0.3731589813464215,0.3731589799207025,0.3731595277572108,0.3731605489816216,0.3731619155436484,0.37316348461041987,0.37316513044732763,0.3731667963316659,0.37316845236817536,0.3731700812240579,0.37317167161538334,0.3731732154045071,0.37317470636496636,0.3731761397646487,0.3731775122025371,0.37317882084829823,0.373180062870567,0.37318123626898914,0.3731823402621753,0.3731833739088899,0.37318433594386796,0.37318522613104166,0.3731860438339329,0.37318678588057846,0.3731874495297114,0.37318803577197734,0.3731885465428126,0.3731889816417459,0.37318933927577974,0.3731896163751052,0.3731898113172917,0.37318992765761494,0.37318996804827637
0.37318972345477974,0.3731896836127569,0.3731895654123944,0.37318936899292443,0.37318909271849093,0.37318873736417024,0.37318830385121826,0.3731877921476578,0.37318720279194434,0.3731865367407697,0.3731857947509565,0.3731849777375721,0.37318408666648595,0.3731831224267723,0.37318208628615895,0.373180979875971,0.3731798047356694,0.37317856228240426,0.37317725411508534,0.3731758822854742,0.3731744494263464,0.3731729587254434,0.3731714141999857,0.37316982162982876,0.3731681895930175,0.3731665303858135,0.37316486229651585,0.37316321559890464,0.37316164663715795,0.37316028033274706,0.37315925876550454,0.37315870966236175,0.3731587091820768,0.3731592574313184,0.37316027838836646,0.373161644474302,0.37316321374677225,0.37316486089145867,0.37316652866426503,0.37316818634916615,0.3731698162454283,0.37317140717695774,0.3731729513047772,0.3731744426254398,0.37317587641529976,0.37317724939107416,0.3731785591027356,0.37317980266000905,0.3731809774510494,0.3731820825736821,0.37318311720089803,0.37318407926564134,0.3731849683480564,0.3731857859585693,0.3731865304207265,0.37318719705372444,0.3731877844647306,0.37318829465141135,0.3731887287878597,0.3731890868973547,0.37318936657596713,0.3731895634791929,0.37318967945566295,0.3731897205047038
0.3731893127649479,0.3731892725152319,0.37318915322206275,0.37318895594529045,0.37318867883406737,0.3731883222680718,0.3731878875747144,0.3731873749534669,0.3731867847864257,0.3731861179117284,0.3731853749457528,0.37318455674004564,0.3731836643306689,0.3731826985017342,0.37318166030242594,0.373180551386878,0.37317937353020275,0.3731781283617767,0.37317681757551413,0.37317544321687857,0.3731740079414876,0.3731725150719824,0.37317096866256655,0.37316937427748714,0.3731677403306634,0.37316607928964945,0.37316440965855086,0.3731627615975478,0.3731611912489627,0.37315982370931394,0.37315880151042546,0.3731582526537591,0.37315825324465807,0.3731588030423203,0.37315982538007475,0.3731611921527835,0.3731627616713512,0.37316440944535234,0.3731660786708117,0.3731677384037897,0.3731693705707659,0.37317096378580666,0.37317251014062774,0.3731740036219308,0.3731754393489319,0.3731768139168421,0.37317812527363275,0.37317937087624237,0.37318054767211445,0.37318165472743137,0.37318269213690664,0.3731836571748329,0.37318454698159653,0.3731853632928196,0.37318610778023237,0.3731867769093596,0.37318736726109825,0.37318787930456193,0.37318831374284434,0.3731886712143596,0.3731889515344585,0.37318914999441066,0.3731892651727866,0.3731893047385454
0.3731887377910206,0.3731886975095918,0.3731885775767375,0.373188379554627,0.37318810164125676,0.3731877436025714,0.37318730684750306,0.37318679194806575,0.3731861994529477,0.37318553033156837,0.37318478514274656,0.37318396460957703,0.37318306987636146,0.3731821017606129,0.3731810610566472,0.37317994924097664,0.37317876817219575,0.3731775196611934,0.37317620557326253,0.3731748280392544,0.37317338970792885,0.3731718939742272,0.3731703450331288,0.3731687483684609,0.37316711211515197,0.37316544869498947,0.3731637768885304,0.373162127001476,0.3731605549882311,0.37315918580900315,0.37315816216984976,0.3731576123484281,0.373157612717889,0.37315816334068225,0.37315918752571575,0.3731605565130817,0.3731621279337056,0.37316377729811107,0.3731654481724518,0.3731671097737458,0.37316874407246114,0.373170339801071,0.37317188914459276,0.37317338607968803,0.3731748254376431,0.37317620334353097,0.37317751786645215,0.37317876692988133,0.3731799468018145,0.37318105572440446,0.3731820954510357,0.3731830651196728,0.3731839596380453,0.37318477755720464,0.37318552184848264,0.3731861918056535,0.37318678395356714,0.3731872979755894,0.37318773424811746,0.3731880925649122,0.3731883737739088,0.3731885744757177,0.373188690180774,0.3731887272031135
0.3731879983788162,0.3731879579601023,0.3731878372555177,0.3731876382752501,0.3731873595587083,0.3731870003343113,0.3731865617137232,0.3731860443230828,0.37318544881019916,0.37318477644828346,0.3731840279516894,0.37318320391217563,0.37318230555671744,0.3731813339084524,0.3731802896537676,0.3731791740464735,0.3731779889125549,0.37317673614107794,0.37317541773404683,0.37317403600399723,0.3731725936848172,0.3731710942005714,0.373169541887919,0.37316794232439976,0.373166303443498,0.37316463740164396,0.37316296303876006,0.37316131091545524,0.3731597370491075,0.37315836630983873,0.37315734139824736,0.3731567905626914,0.3731567900822204,0.3731573402768802,0.3731583650819422,0.37315973597233254,0.37316131013064785,0.3731629625735296,0.3731646366546067,0.37316630136537293,0.3731679384832004,0.3731695368851871,0.37317108917403147,0.373172589744059,0.3731740334084065,0.37317541566096557,0.3731767344451556,0.3731779886585665,0.3731791742706119,0.37318028700038847,0.37318132829985,0.37318230097574484,0.3731832013006005,0.37318402436463904,0.3731847714031822,0.37318544364438605,0.37318603804488965,0.37318655339493917,0.37318699061955357,0.37318734950402355,0.3731876310208703,0.37318783362552804,0.37318795135279964,0.37318798708698636
0.3731870955163591,0.37318705482169456,0.37318693307408196,0.373186732543098,0.37318645229334185,0.37318609138519576,0.37318565070800835,0.3731851307506589,0.3731845319541581,0.3731838557845644,0.3731831032809857,0.37318227496860595,0.3731813720546353,0.3731803958134935,0.3731793469781112,0.3731782266291231,0.37317703654248874,0.373175778632807,0.3731744549263516,0.3731730678916833,0.3731716204648132,0.37317011614881695,0.37316855936737287,0.37316695587961213,0.37316531364706285,0.3731636445946573,0.373161967377938,0.3731603126221368,0.3731587364716997,0.37315736389198634,0.37315633777373514,0.3731557864476901,0.373155785821928,0.3731563357989535,0.3731573605673648,0.3731587322674115,0.373160308375903,0.3731619638296102,0.37316364187724643,0.3731653111951364,0.37316695293038465,0.3731685554684286,0.3731701114820444,0.3731716160136511,0.3731730644077232,0.373174451548786,0.37317577457419,0.3731770337148662,0.3731782267219276,0.3731793471333608,0.37318039268995523,0.37318136765124554,0.3731822723258053,0.37318310101162894,0.3731838521830758,0.37318452821899595,0.373185127347772,0.37318564657948344,0.37318608598765063,0.37318644583470123,0.37318672725777563,0.37318693037926215,0.3731870493168235,0.37318708322159166
0.373186029772789,0.3731859887842483,0.37318586598126247,0.37318566365850825,0.3731853812770687,0.3731850178751424,0.3731845743730023,0.37318405130531823,0.3731834487612538,0.37318276813175943,0.37318201081543373,0.37318117740638823,0.37318026903880336,0.3731792872100509,0.3731782327935855,0.37317710673140986,0.3731759107524441,0.37317464683527035,0.3731733169669736,0.3731719236419338,0.3731704700267965,0.3731689598274284,0.37316739753888034,0.37316578904041686,0.37316414245890506,0.37316246971684025,0.37316078930561414,0.3731591317190064,0.37315755302746073,0.3731561781867303,0.37315515036704044,0.37315459838713166,0.3731545981899988,0.3731551490654986,0.37315617474302437,0.37315754755471564,0.3731591253193444,0.3731607831337259,0.37316246451158774,0.37316413841040175,0.37316578575716386,0.3731673941538211,0.37316895552632173,0.3731704650792821,0.3731719191820954,0.3731733126852267,0.3731746408697087,0.37317590379615573,0.3731771025891345,0.37317823208695805,0.3731792858553983,0.37318026561533313,0.37318117495829606,0.3731820097846485,0.37318276554225066,0.3731834443643201,0.3731840476213574,0.3731845723300379,0.3731850163412794,0.3731853792108928,0.37318566228935957,0.3731858672462445,0.3731859889755918,0.3731860224203208
0.3731848016223076,0.3731847602596282,0.37318463628514115,0.3731844320318736,0.37318414724999344,0.37318378081995285,0.37318333369426576,0.3731828067335983,0.3731821998145683,0.373181514038759,0.3731807510524135,0.3731799116184807,0.3731789968041407,0.37317800831243636,0.37317694725455186,0.37317581446227377,0.3731746115645369,0.37317334065272706,0.3731720037125671,0.37317060312461947,0.37316914217629577,0.37316762488683747,0.37316605594890656,0.37316444131438925,0.37316278923013146,0.3731611117638287,0.3731594274582243,0.37315776675383944,0.37315618554359165,0.37315480849562893,0.3731537787267941,0.3731532255490088,0.3731532254583928,0.37315377763100493,0.3731548052758428,0.3731561805329412,0.37315776125182704,0.3731594223334679,0.37316110717560214,0.37316278515862716,0.37316443782420605,0.37316605274794495,0.3731676208743911,0.3731691365766934,0.3731705971138088,0.3731719986665278,0.37317333495211896,0.3731746031677725,0.37317580602095857,0.37317694265320817,0.37317800567327347,0.3731789924006514,0.37317990737191337,0.37318074995875133,0.3731815133600275,0.37318219618175436,0.37318280196578,0.3731833308152281,0.3731837796849754,0.3731841460462318,0.3731844306588623,0.3731846373594858,0.373184763938965,0.37318480213666455
0.3731834118357536,0.37318337004307134,0.37318324470015624,0.37318303819535764,0.3731827507036545,0.3731823808897895,0.3731819294966046,0.3731813977810233,0.3731807856689768,0.3731800939412684,0.3731793243614593,0.3731784778962523,0.37317755554573695,0.37317655919225434,0.37317549031592323,0.3731743497406328,0.37317313891931253,0.37317186004058106,0.3731705151928294,0.37316910658187813,0.37316763738023934,0.3731661118422189,0.37316453501066466,0.37316291301952625,0.37316125417966983,0.3731595706656452,0.37315788120072985,0.37315621641424684,0.3731546322401565,0.3731532530635884,0.3731522215928204,0.3731516671778951,0.3731516668297581,0.3731522199923744,0.37315324965647667,0.3731546278847947,0.3731562127482117,0.37315787897904273,0.3731595692434025,0.3731612524546784,0.37316291064287016,0.3731645323023932,0.373166108244327,0.3731676313628939,0.3731690985578689,0.3731705082112733,0.37317185491099664,0.3731731323814714,0.3731743410675204,0.37317548375230053,0.37317655566211777,0.3731775503359106,0.3731784703114259,0.37317931942138055,0.3731800924574383,0.3731807832036374,0.3731813930863961,0.37318192552689555,0.37318237952137717,0.37318275055681915,0.3731830363584491,0.3731832413934978,0.37318336883184877,0.3731834122575755
