Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.140197613561374e-24,2.5794295370331518e-24,4.0816085562196226e-24,7.272903603099271e-24,1.3462900758921897e-23,2.5131330577657257e-23,4.6805817679647714e-23,8.657912224092122e-23,1.5866981668292888e-22,2.8766870728950445e-22,5.154791071256267e-22,9.125195105889042e-22,1.5956141430882631e-21,2.7563045080509144e-21,4.705306798634829e-21,7.941869148384433e-21,1.3261386520136124e-20,2.192163688681463e-20,3.5898712658753374e-20,5.828025929796807e-20,9.386963091582199e-20,1.5011661998161467e-19,2.3856125368764034e-19,3.7710296326916776e-19,5.936451663395479e-19,9.321452136514549e-19,1.4631350387541954e-18,2.3031651810355774e-18,3.653527100594611e-18,4.545440661865537e-18,5.0800002384984305e-18,5.32907466070467e-18,5.329074621770407e-18,5.080000122879492e-18,4.545440476517523e-18,3.65352686971411e-18,2.303164969009918e-18,1.4631348492092865e-18,9.321450476986362e-19,5.936450238221916e-19,3.7710284322116285e-19,2.385611545494773e-19,1.50116539760103e-19,9.386956733957386e-20,5.828020997170047e-20,3.5898675203962824e-20,2.1921609057723113e-20,1.3261366288667805e-20,7.941854756029945e-21,4.705296777143875e-21,2.756297674476354e-21,1.5956095763807897e-21,9.125165168654218e-22,5.154771799085915e-22,2.876674878056404e-22,1.5866905775987158e-22,8.657865776849772e-23,4.680553831770835e-23,2.513116545482544e-23,1.346280431812034e-23,7.272846519708561e-24,4.081571633465795e-24,2.579399421170245e-24,2.1401645433094637e-24
3.049397309048462e-24,3.675272628168591e-24,5.815866455322795e-24,1.036376266257175e-23,1.9185823051739985e-23,3.5817144994828964e-23,6.671247131839176e-23,1.2340920511706357e-22,2.261777323280684e-22,4.1007440756401126e-22,7.348337784397928e-22,1.3008352013395844e-21,2.2746000649702155e-21,3.929139214368718e-21,6.707308434446927e-21,1.1320646401448067e-20,1.890272996078382e-20,3.124606447983967e-20,5.1166787294746744e-20,8.30650230648639e-20,1.3378576112420048e-19,2.1394500288610156e-19,3.3998677162713834e-19,5.374156312534338e-19,8.459875842609575e-19,1.3283247941035422e-18,2.0848918944113288e-18,3.281665996460845e-18,5.205223913486372e-18,6.475566345643386e-18,7.236875833733434e-18,7.591588869782929e-18,7.591588820969882e-18,7.236875688789213e-18,6.475566113323015e-18,5.2052236241736e-18,3.2816657309093903e-18,2.084891657131924e-18,1.3283245864395258e-18,8.459874059760663e-19,5.374154811087541e-19,3.399866476527021e-19,2.1394490257800496e-19,1.3378568163549926e-19,8.306496139634424e-20,5.116674046989929e-20,3.124602968909351e-20,1.8902704667259054e-20,1.1320628405815948e-20,6.7072959009023625e-21,3.929130664285817e-21,2.274594347410335e-21,1.3008314494874226e-21,7.348313597975679e-22,4.1007287422056104e-22,2.261767757479878e-22,1.234086179218262e-22,6.67121169068273e-23,3.5816934676580265e-23,1.918569962433644e-23,1.0363689067876228e-23,5.8158180909532e-24,3.675231800326929e-24,3.049350739939776e-24
6.501394427570636e-24,7.835955691278844e-24,1.2400696978818944e-23,2.2100100745535333e-23,4.09177610300897e-23,7.639758014052872e-23,1.4231461224882333e-22,2.6329107981392746e-22,4.825855422743349e-22,8.75007430662249e-22,1.5680205101334315e-21,2.7758015922614173e-21,4.85362453651737e-21,8.383913130136009e-21,1.4311359120756206e-20,2.4153706941235345e-20,4.032879677139137e-20,6.665974439364497e-20,1.0915267186744418e-19,1.7719162536526018e-19,2.853742293512302e-19,4.563391743863061e-19,7.2515134153033215e-19,1.1461913749360484e-18,1.8042158186943428e-18,2.8327048799291524e-18,4.445743478982071e-18,6.996892536649872e-18,1.109633319211951e-17,1.3803060540197555e-17,1.5424981853921846e-17,1.618062544568533e-17,1.6180625356373445e-17,1.5424981588760948e-17,1.380306011532142e-17,1.1096332663255248e-17,6.996892051521898e-18,4.445743045809395e-18,2.8327045010978445e-18,1.8042154936955035e-18,1.1461911014301e-18,7.251511158519333e-19,4.563389919110487e-19,2.8537408484403653e-19,1.7719151332612148e-19,1.0915258684991467e-19,6.66596812660216e-20,4.0328750906048014e-20,2.4153674330303654e-20,1.431133642220741e-20,8.38389765497735e-21,4.853614193687969e-21,2.7757948083305224e-21,1.568016138091158e-21,8.750046590633608e-22,4.8258381276125935e-22,2.632900175020764e-22,1.4231397044945197e-22,7.639719878125285e-23,4.0917536813476495e-23,2.2099966543975143e-23,1.240060778060223e-23,7.835878220019382e-24,6.501303064947106e-24
1.5207093895590456e-23,1.8329111448281917e-23,2.9008415607774346e-23,5.170303373623358e-23,9.573852164302904e-23,1.7877633298218412e-22,3.330674338607109e-22,6.162594270300111e-22,1.1296307790397056e-21,2.048319964486073e-21,3.670717067224167e-21,6.498168631786924e-21,1.1362237684911398e-20,1.9626057023432312e-20,3.350047474284317e-20,5.653722786974274e-20,9.439411071277226e-20,1.5601690279899663e-19,2.5545892507705104e-19,4.1467654489592986e-19,6.678234472133001e-19,1.067864582637594e-18,1.6968322566105476e-18,2.6819363900902983e-18,4.2214195016576166e-18,6.62743124530882e-18,1.040049226079329e-17,1.6366928219140568e-17,2.5952206884595548e-17,3.2279732352355643e-17,3.6070846212393505e-17,3.783699316763568e-17,3.7836992986945257e-17,3.607084567602517e-17,3.2279731493184287e-17,2.5952205815628255e-17,1.6366927239161758e-17,1.0400491386361645e-17,6.627430481111803e-18,4.2214188465207134e-18,2.6819358391434657e-18,1.6968318023156513e-18,1.0678642155506205e-18,6.67823156692408e-19,4.146763197901989e-19,2.5545875436508663e-19,1.5601677611540533e-19,9.439401872483348e-20,5.653716250337779e-20,3.350042927125355e-20,1.9626026039174726e-20,1.1362216986759253e-20,6.4981550611541596e-21,3.6707083235060685e-21,2.048314421642792e-21,1.1296273192783715e-21,6.162573006103283e-22,3.330661479121925e-22,1.7877556792995866e-22,9.573807128376207e-23,5.1702763940089914e-23,2.900823616740356e-23,1.8328955169526393e-23,1.5206908482455885e-23
3.5845848693423764e-23,4.320597854612578e-23,6.838409150815627e-23,1.218964942962385e-22,2.2574351870039413e-22,4.215940358053288e-22,7.855414504199828e-22,1.453601776688586e-21,2.664730416111078e-21,4.832128324380961e-21,8.65973683094011e-21,1.5330210641498286e-20,2.680501864886315e-20,4.629923943794793e-20,7.902700623389536e-20,1.3336433526415945e-19,2.2265324132757543e-19,3.679884460897014e-19,6.025073803746265e-19,9.779809917808027e-19,1.5749375711392736e-18,2.518253903210195e-18,4.00132879914904e-18,6.324047181582965e-18,9.953690326380286e-18,1.5625903234059165e-17,2.4519972516461898e-17,3.858216511140338e-17,6.116849379180347e-17,7.607533997507299e-17,8.500566677293929e-17,8.916573707020986e-17,8.916573670214763e-17,8.500566568057933e-17,7.607533822585238e-17,6.11684916163494e-17,3.858216311810171e-17,2.451997073898383e-17,1.5625901681704277e-17,9.953688996469635e-18,6.3240460639282365e-18,4.001327878154195e-18,2.5182531594566373e-18,1.574936982850774e-18,9.779805362078764e-19,6.025070350694902e-19,3.679881899706342e-19,2.226530554412314e-19,1.3336420323327484e-19,7.902691442596201e-20,4.6299176902795546e-20,2.6804976885622967e-20,1.533018326366746e-20,8.659719190109186e-21,4.8321171376832216e-21,2.664723428671063e-21,1.4535974773087291e-21,7.855388463957508e-22,4.215924838067846e-22,2.257426036257686e-22,1.218959459662313e-22,6.838372802280254e-23,4.32056641968706e-23,3.5845477302357664e-23
8.382932743665473e-23,1.0104414618581181e-22,1.5993822079093642e-22,2.851244209828511e-22,5.28097570121269e-22,9.863966095787985e-22,1.8381498639555974e-21,3.401762842796239e-21,6.23660383903987e-21,1.1309884324768508e-20,2.0269264884644694e-20,3.588268016777158e-20,6.274046455029352e-20,1.0836612735264909e-19,1.8496022785217737e-19,3.1212058518377774e-19,5.210625721175599e-19,8.61137844939779e-19,1.4098694151789605e-18,2.288368218245744e-18,3.6850124883327704e-18,5.891911830225741e-18,9.361435646339134e-18,1.4794971650608254e-17,2.3285290014062345e-17,3.655244095853561e-17,5.735307712452714e-17,9.023515164829022e-17,1.4303744600502158e-16,1.7787937539368292e-16,1.9874980867069092e-16,2.084714051457545e-16,2.0847140440375342e-16,1.9874980646900473e-16,1.7787937186927436e-16,1.430374416235939e-16,9.023514763563583e-17,5.735307354849954e-17,3.6552437837463006e-17,2.3285287341964425e-17,1.4794969406428512e-17,9.361433798209282e-18,5.891910338649215e-18,3.685011309186679e-18,2.288367305590529e-18,1.4098687237802017e-18,8.611373323679045e-19,5.210622002709688e-19,3.121203211792317e-19,1.849600443443317e-19,1.0836600239404307e-19,6.27403811157252e-20,3.5882625475853856e-20,2.0269229638592455e-20,1.1309861963527903e-20,6.236589859650641e-21,3.401754229791741e-21,1.838144637867053e-21,9.863934882182842e-22,5.280957261954085e-22,2.8512331576369174e-22,1.5993749133224194e-22,1.0104352161595003e-22,8.382859505476634e-23
1.9397835733330827e-22,2.3381867217810225e-22,3.701278661673311e-22,6.599066055304089e-22,1.2224213599061953e-21,2.2835982018884447e-21,4.256049122176684e-21,7.877328565056838e-21,1.4443126762811008e-20,2.6193725878278482e-20,4.694521632628976e-20,8.310779831830372e-20,1.4531122983737218e-19,2.50976141120823e-19,4.283507105860411e-19,7.228071418532087e-19,1.2066101951268936e-18,1.9940055683761436e-18,3.2644468094934274e-18,5.2982769308893854e-18,8.531531213427507e-18,1.3640320792170304e-17,2.1671629606281225e-17,3.424864241162639e-17,5.389998128342919e-17,8.460503337147561e-17,1.3273972798728718e-16,2.0881941237145836e-16,3.309600563287975e-16,4.1153798199556743e-16,4.597984390636034e-16,4.822770530144668e-16,4.822770515379813e-16,4.597984346833787e-16,4.115379749863914e-16,3.309600476193665e-16,2.088194043991715e-16,1.327397208868916e-16,8.460502717856625e-17,5.389997598483947e-17,3.4248637964329076e-17,2.167162594610274e-17,1.3640317839952358e-17,8.531528880931043e-18,5.298275126493653e-18,3.2644454432236294e-18,1.9940045559750816e-18,1.2066094610128973e-18,7.228066208647779e-19,4.283503485876212e-19,2.5097589469704255e-19,1.453110653352219e-19,8.310769049259604e-20,4.6945146827179084e-20,2.6193681764515036e-20,1.4443099159499537e-20,7.877311533940819e-21,4.256038768153702e-21,2.283592003368803e-21,1.2224176901557448e-21,6.599044048660721e-22,3.7012642025593756e-22,2.338174478432997e-22,1.9397693480500178e-22
4.439119308156199e-22,5.350989145281952e-22,8.471103129885166e-22,1.5105043899668863e-21,2.7984818822686556e-21,5.228608012268042e-21,9.746166278281424e-21,1.8040893359805523e-20,3.3081140112688415e-20,5.99989860373008e-20,1.0753575480875984e-19,1.903737121595878e-19,3.3285765884132963e-19,5.748817479262033e-19,9.811306774194641e-19,1.6554938080394319e-18,2.763427179442905e-18,4.5664931113422e-18,7.475529059725438e-18,1.2132323854439916e-17,1.953505566312279e-17,3.123141904699228e-17,4.9617933103954327e-17,7.840969860213519e-17,1.2339340281699594e-16,1.936740369001602e-16,3.0383602586478403e-16,4.779235684545705e-16,7.573411043466169e-16,9.416358039958114e-16,1.0520010793300046e-15,1.103403263952217e-15,1.1034032610557258e-15,1.0520010707375385e-15,9.416357902496065e-16,7.573410872732779e-16,4.77923552833557e-16,3.038360119599396e-16,1.9367402478018858e-16,1.23393392454043e-16,7.840968990941617e-17,4.961792595387999e-17,3.123141328329277e-17,1.9535051111977608e-17,1.2132320335633359e-17,7.475526396662331e-18,4.5664911389678564e-18,2.7634257498848433e-18,1.6554927939404864e-18,9.811299730707326e-19,5.748812686162434e-19,3.328573389516895e-19,1.9037350250200575e-19,1.0753561965654969e-19,5.999890021214905e-20,3.3081086361051644e-20,1.8040860147264282e-20,9.746146045663443e-21,5.2285958694935184e-21,2.7984746757151626e-21,1.5105000649881676e-21,8.471074838348553e-22,5.350965467655997e-22,4.43909208693611e-22
1.00454757072559e-21,1.2109320011161577e-21,1.917171300887878e-21,3.418985650065131e-21,6.3352452921886515e-21,1.1838469116980964e-20,2.2070261854555928e-20,4.0858879925105725e-20,7.492921829102367e-20,1.3590750382755006e-19,2.4359480554279925e-19,4.312467694945837e-19,7.539997219256394e-19,1.3021981094895398e-18,2.222315007254276e-18,3.749582204058761e-18,6.2586113757011475e-18,1.034158053313701e-17,1.6928588565926164e-17,2.747253351171632e-17,4.4233030804951945e-17,7.071349730517023e-17,1.1233844004883988e-16,1.7751620250712962e-16,2.7934196098873465e-16,4.384160952873206e-16,6.877271657945147e-16,1.0816401980182e-15,1.7137275688740217e-15,2.130535767751307e-15,2.3801091057518366e-15,2.4963388653265585e-15,2.4963388597272873e-15,2.380109089140889e-15,2.130535741180509e-15,1.7137275358830316e-15,1.081640167844281e-15,6.877271389467627e-16,4.384160718976291e-16,2.793419410017346e-16,1.7751618575162526e-16,1.123384262744791e-16,7.071348620751185e-17,4.4233022046738314e-17,2.7472526743777947e-17,1.692858344652103e-17,1.0341576743350422e-17,6.2586086301892524e-18,3.7495802573088946e-18,2.222313655677844e-18,1.3021971900754184e-18,7.539991084879562e-19,4.312463675035647e-19,2.435945463879492e-19,1.359073391920131e-19,7.492911509236148e-20,4.0858816067474976e-20,2.2070222871618752e-20,1.183844565872e-20,6.3352313323125145e-21,3.418977262679493e-21,1.917165837112145e-21,1.2109274832844294e-21,1.004542438219068e-21
2.247731256830798e-21,2.709607204189464e-21,4.290272393131256e-21,7.652067195292868e-21,1.418124679553733e-20,2.65044619215666e-20,4.941954718945652e-20,9.15030345422038e-20,1.6782042459955166e-19,3.0441588071255555e-19,5.456425306159963e-19,9.659838033904367e-19,1.6889175845958088e-18,2.9167510965882523e-18,4.977451208721375e-18,8.397684073972804e-18,1.40161239159722e-17,2.3158460156204477e-17,3.7906785004660987e-17,6.151338871656712e-17,9.903618745753342e-17,1.5831684727529154e-16,2.5149620745293334e-16,3.973915970507939e-16,6.253050884140655e-16,9.813231636707934e-16,1.5392253258447736e-15,2.4205521514048424e-15,3.834393661785322e-15,4.76648036193046e-15,5.324511654663217e-15,5.584375991111633e-15,5.584375980437016e-15,5.324511622998675e-15,4.766480311290952e-15,3.834393598930986e-15,2.420552093937436e-15,1.5392252747324705e-15,9.813231191607131e-16,6.253050503987412e-16,3.973915652008059e-16,2.5149618128509666e-16,1.5831682620371556e-16,9.903617083639105e-17,6.151337587906688e-17,3.790677529896738e-17,2.3158452974768557e-17,1.40161187158624e-17,8.397680388453166e-18,4.977448651068216e-18,2.9167493574243443e-18,1.6889164246069994e-18,9.659830434045317e-19,5.456420406731267e-19,3.044155693623492e-19,1.678202292798658e-19,9.15029135094421e-20,4.9419473144393e-20,2.650441723922895e-20,1.4181220125956847e-20,7.652051147343257e-21,4.290261978639123e-21,2.709598698089729e-21,2.2477217204548216e-21
