Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7517155567820133e-14,2.7693275263924533e-14,2.8213294866375593e-14,2.9052509784215495e-14,3.0171899532514424e-14,3.152115484722946e-14,3.3042417346617483e-14,3.46743684008362e-14,3.6356267895636806e-14,3.803157677327219e-14,3.965087438460735e-14,4.1173885848845646e-14,4.2570548725254076e-14,4.3821155822529227e-14,4.491569829745215e-14,4.5852591407723114e-14,4.6636990881738955e-14,4.727890240935601e-14,4.7791255654074855e-14,4.8188065021305274e-14,4.8482740197308884e-14,4.868654720039229e-14,4.8807160556008076e-14,4.884719272356685e-14,4.8802541261009254e-14,4.866036363002066e-14,4.839648977693352e-14,4.7972150688099595e-14,4.7330114242248566e-14,4.69246842511319e-14,4.668679219009427e-14,4.657687330567618e-14,4.657687296632187e-14,4.668679113039309e-14,4.6924682342850454e-14,4.733011125987434e-14,4.797214628838518e-14,4.8396483533903216e-14,4.866035500459548e-14,4.880252959337971e-14,4.884717723024698e-14,4.880714033396375e-14,4.8686521240126035e-14,4.84827074065346e-14,4.81880242602578e-14,4.779120578147515e-14,4.727884233566544e-14,4.6636919624895936e-14,4.585250814490441e-14,4.4915602403843276e-14,4.382104688782991e-14,4.257042654363575e-14,4.1173750386301667e-14,3.965072573704681e-14,3.80314151408202e-14,3.635609360859405e-14,3.467418202278535e-14,3.304221982305172e-14,3.152094749991769e-14,3.0171683249352507e-14,2.905228176584093e-14,2.8213040022606042e-14,2.7692952947785522e-14,2.7516730451646652e-14
3.920887222744004e-14,3.946042178117871e-14,4.020315679768864e-14,4.1401724949586794e-14,4.30002945973191e-14,4.492689620413069e-14,4.70987802309921e-14,4.9428274478057085e-14,5.1828567011361835e-14,5.421888938313501e-14,5.652868629751831e-14,5.870050775671366e-14,6.069152367290829e-14,6.247371519307658e-14,6.403292202853445e-14,6.536700815531239e-14,6.64834444068214e-14,6.7396598048215e-14,6.81249742560641e-14,6.868858347021436e-14,6.910652335506889e-14,6.939477464775902e-14,6.956412391990773e-14,6.961804827329177e-14,6.955033191657008e-14,6.934214166766806e-14,6.895829104442342e-14,6.834252535107615e-14,6.741197648344724e-14,6.682451737466155e-14,6.647987669728765e-14,6.632064969334789e-14,6.632064926745428e-14,6.647987536757219e-14,6.682451498086336e-14,6.741197274365242e-14,6.834251983590531e-14,6.895828322169492e-14,6.934213086419901e-14,6.955031730884034e-14,6.961802888383048e-14,6.956409862252911e-14,6.939474218396424e-14,6.910648236338465e-14,6.868853252980832e-14,6.812491194360557e-14,6.73965230032453e-14,6.64833553989454e-14,6.53669041456587e-14,6.403280221492237e-14,6.247357902641066e-14,6.069137083849572e-14,5.870033812662359e-14,5.652849987266582e-14,5.421868625850818e-14,5.1828347411642766e-14,4.9428038899065686e-14,4.709852964544709e-14,4.4926632060032654e-14,4.300001770166047e-14,4.140143085313739e-14,4.02028228731062e-14,3.9459984652182214e-14,3.9208272423895915e-14
8.360084820860762e-14,8.413939948267224e-14,8.57294697419384e-14,8.829513472415729e-14,9.171651706421426e-14,9.583913416748198e-14,1.0048543228381095e-13,1.0546738997606017e-13,1.1059895081758624e-13,1.1570715300372322e-13,1.2064106603773926e-13,1.2527796941636059e-13,1.2952656272107708e-13,1.3332732926728886e-13,1.3665044430575123e-13,1.3949179634533498e-13,1.418677660835256e-13,1.4380938706677018e-13,1.4535641282360336e-13,1.4655166065526462e-13,1.4743581748171842e-13,1.480426997801582e-13,1.4839477370793668e-13,1.4849857386862335e-13,1.4833952034708985e-13,1.4787554468142256e-13,1.4702894940032506e-13,1.456761658041281e-13,1.4363579495270867e-13,1.423482768971988e-13,1.4159315303498038e-13,1.4124433505761368e-13,1.4124433427819451e-13,1.415931506019108e-13,1.4234827251843926e-13,1.4363578811430297e-13,1.456761557222961e-13,1.4702893510700637e-13,1.4787552495362865e-13,1.483394936908976e-13,1.4849853851315588e-13,1.4839472761531764e-13,1.4804264067626758e-13,1.474357429100868e-13,1.4655156805595623e-13,1.4535629963678442e-13,1.4380925085240247e-13,1.4186760464199894e-13,1.394916078250357e-13,1.3665022728200954e-13,1.3332708276993032e-13,1.295262861947126e-13,1.252776626242352e-13,1.2064072894645242e-13,1.1570678570977661e-13,1.1059855360304501e-13,1.054669635669565e-13,1.0048497824332347e-13,9.583865491102355e-14,9.171601373049426e-14,8.829459810307077e-14,8.572885364441587e-14,8.413856972454443e-14,8.35996693961833e-14
1.9556057786132066e-13,1.968254259986841e-13,2.005595835968887e-13,2.0658420776264325e-13,2.146169920592539e-13,2.2429422493315974e-13,2.351980282262494e-13,2.468861032800376e-13,2.5892104773838347e-13,2.708965677138186e-13,2.8245848722261825e-13,2.933192281386515e-13,3.032652742964536e-13,3.1215792046652913e-13,3.199282408413316e-13,3.265676280108438e-13,3.321154282540963e-13,3.366451458419881e-13,3.4025044953469995e-13,3.4303184548155853e-13,3.4508444155286483e-13,3.4648676995596e-13,3.472901955048836e-13,3.4750804197653313e-13,3.471032442572802e-13,3.4597313191108647e-13,3.4393000188577573e-13,3.4067674773015673e-13,3.3577860208988076e-13,3.3268907597824774e-13,3.308775721062336e-13,3.300409022493368e-13,3.3004090067245446e-13,3.3087756718462694e-13,3.3268906712349537e-13,3.3577858826604856e-13,3.406767273561474e-13,3.439299730149237e-13,3.459730920864119e-13,3.4710319048148076e-13,3.475079707012537e-13,3.4729010265071273e-13,3.4648665097609595e-13,3.4508429154420136e-13,3.430316593420835e-13,3.402502221687755e-13,3.366448724025157e-13,3.3211510438717346e-13,3.265672500663786e-13,3.1992780602185484e-13,3.121574268760092e-13,3.032647208518794e-13,2.933186143585409e-13,2.824578129731545e-13,2.7089583304085184e-13,2.5892025295949967e-13,2.4688524950015704e-13,2.351971181734885e-13,2.2429326310290482e-13,2.1461598060486902e-13,2.0658312841855865e-13,2.0055834365696256e-13,1.9682375158821097e-13,1.9555818357169992e-13
4.610025919225879e-13,4.639963037985512e-13,4.728337492849458e-13,4.87090391415114e-13,5.060962530246185e-13,5.289883711128705e-13,5.547756251275302e-13,5.824094880226859e-13,6.108536927547518e-13,6.391464447440299e-13,6.664501951899249e-13,6.920858363101349e-13,7.155501873255764e-13,7.365175162469069e-13,7.548273487698909e-13,7.704617991548249e-13,7.835160634393235e-13,7.941655768644803e-13,8.026327559525782e-13,8.091553582273705e-13,8.139574409495629e-13,8.172228064585384e-13,8.19069775305026e-13,8.195251911303864e-13,8.18494796379283e-13,8.157266565865416e-13,8.107644807905019e-13,8.02889238036933e-13,7.91051936674466e-13,7.835886271418488e-13,7.792137778131267e-13,7.771934904490213e-13,7.77193487238139e-13,7.792137677934147e-13,7.835886091194406e-13,7.910519085459174e-13,8.02889196589555e-13,8.10764422082702e-13,8.157265756472377e-13,8.184946871502508e-13,8.195250464480443e-13,8.190695869398246e-13,8.172225652443402e-13,8.139571370158417e-13,8.091549813212641e-13,8.02632295845607e-13,7.94165023834954e-13,7.835154087709938e-13,7.704610355614624e-13,7.548264706771095e-13,7.365165198686721e-13,7.155490704645806e-13,6.920845978902789e-13,6.664488346871819e-13,6.391449618006007e-13,6.108520873309288e-13,5.824077614338664e-13,5.547737818402491e-13,5.289864193532543e-13,5.060941971440099e-13,4.870881968537428e-13,4.728312364912977e-13,4.639929344760118e-13,4.609977928162591e-13
1.0781766437270304e-12,1.0852075969299165e-12,1.1059612185682506e-12,1.1394374142479853e-12,1.1840582742579014e-12,1.237791892390409e-12,1.2983054985331519e-12,1.3631324695067215e-12,1.4298366248958893e-12,1.4961587563949497e-12,1.560133635647651e-12,1.620170132370033e-12,1.675091835969281e-12,1.7241400129224318e-12,1.7669442838728338e-12,1.803468709500967e-12,1.8339419056645147e-12,1.8587794517051803e-12,1.8785054545633753e-12,1.893678012668106e-12,1.9048208244451606e-12,1.9123605952270516e-12,1.9165674244194286e-12,1.9174931486134526e-12,1.9149008303012046e-12,1.908177541192581e-12,1.8962231032676344e-12,1.87731136526146e-12,1.848931647117717e-12,1.8310461374127617e-12,1.8205648493478037e-12,1.8157253716281906e-12,1.8157253651585829e-12,1.8205648291627647e-12,1.8310461011157492e-12,1.8489315904815874e-12,1.877311281822741e-12,1.8962229851265832e-12,1.9081773783942207e-12,1.9149006107216802e-12,1.917492857933171e-12,1.916567046206395e-12,1.9123601111888955e-12,1.9048202148963972e-12,1.8936772571937584e-12,1.8785045328358556e-12,1.858778344424582e-12,1.833940595541283e-12,1.803467182107322e-12,1.7669425281830829e-12,1.7241380214170284e-12,1.6750896041898318e-12,1.6201676579090781e-12,1.5601309168809257e-12,1.4961557915859075e-12,1.429833412423104e-12,1.3631290099257708e-12,1.2983017983661055e-12,1.2377879660195658e-12,1.1840541302678837e-12,1.1394329892336006e-12,1.1059561737174008e-12,1.0852008999719407e-12,1.0781671737699346e-12
2.4950390592479864e-12,2.5113812103038173e-12,2.5596151310748907e-12,2.6374088410199947e-12,2.7410839073904013e-12,2.865904840140189e-12,3.00643717141284e-12,3.156937712332139e-12,3.311738088242488e-12,3.465586339089042e-12,3.613919146906787e-12,3.75304757521041e-12,3.880250385821092e-12,3.9937793962545484e-12,4.0927896301753106e-12,4.177212358329476e-12,4.247591240308881e-12,4.304900871075215e-12,4.350363691561075e-12,4.385276214236957e-12,4.410849634974514e-12,4.428063827185095e-12,4.437527935509284e-12,4.439335648700475e-12,4.432899108194428e-12,4.4167430982124875e-12,4.38824264388915e-12,4.343296901816548e-12,4.2759592984319514e-12,4.233540415101433e-12,4.208689043444575e-12,4.197216337998701e-12,4.1972163251332e-12,4.208689003309994e-12,4.233540342950948e-12,4.275959185888157e-12,4.3432967360478594e-12,4.3882424092709955e-12,4.416742775074016e-12,4.432898672586247e-12,4.439335072355672e-12,4.437527186043812e-12,4.42806286859283e-12,4.410848428514169e-12,4.3852747197546675e-12,4.350361869151171e-12,4.304898682925632e-12,4.247588652589282e-12,4.177209342853928e-12,4.092786165435162e-12,3.993775467522335e-12,3.880245984165152e-12,3.753042695375786e-12,3.6139137845662255e-12,3.4655804887630993e-12,3.311731743523941e-12,3.1569308699002724e-12,3.00642983885768e-12,2.86589704102992e-12,2.7410756577377756e-12,2.6374000271805718e-12,2.559605127584762e-12,2.5113680776524097e-12,2.4950206538807873e-12
5.710210558722471e-12,5.74778487030669e-12,5.8586764399648886e-12,6.037505407747236e-12,6.275787697960803e-12,6.562604437267969e-12,6.885430486774832e-12,7.2310367574103714e-12,7.586376070362894e-12,7.939371036897439e-12,8.279540590199271e-12,8.59842584804139e-12,8.889801970409384e-12,9.14968677663619e-12,9.376176027205504e-12,9.569147530879561e-12,9.729880967058604e-12,9.860638038909802e-12,9.964239669221159e-12,1.0043665232358657e-11,1.0101685127744158e-11,1.0140523906942396e-11,1.016153780426505e-11,1.0164878690362571e-11,1.0149107063521686e-11,1.011071165109807e-11,1.0043497299030631e-11,9.937826866989431e-12,9.779768415803529e-12,9.68024603101599e-12,9.621957197429913e-12,9.595052377785019e-12,9.5950523525675e-12,9.621957118760305e-12,9.680245889607636e-12,9.77976819528249e-12,9.937826542223702e-12,1.0043496839526489e-11,1.0110711018524057e-11,1.0149106211234185e-11,1.0164877563302394e-11,1.0161536339422729e-11,1.0140522034402253e-11,1.0101682772355966e-11,1.0043662316241445e-11,9.96423611505116e-12,9.860633773570547e-12,9.729875925261937e-12,9.56914165834346e-12,9.376169282616135e-12,9.149679131668924e-12,8.889793407534644e-12,8.598416356128415e-12,8.279530158746281e-12,7.939359651326776e-12,7.586363711824307e-12,7.231023410319549e-12,6.88541615459692e-12,6.562589154914326e-12,6.275771492955325e-12,6.0374880803833795e-12,5.858656859724272e-12,5.747759464250407e-12,5.710175316959348e-12
1.2922855604557206e-11,1.3008305324964635e-11,1.3260468983949163e-11,1.3667068357689307e-11,1.4208745351880446e-11,1.486059435211934e-11,1.5594059009820962e-11,1.6378996329301854e-11,1.718570091634819e-11,1.7986702621736507e-11,1.8758192797928777e-11,1.9480989831476707e-11,2.0141014382462257e-11,2.0729300036859545e-11,2.124160879828811e-11,2.167774862926967e-11,2.204070069058625e-11,2.2335658292627318e-11,2.256906108338903e-11,2.2747680861730426e-11,2.2877783874413623e-11,2.2964362114622597e-11,2.3010395582185336e-11,2.301608053296674e-11,2.2977937554696145e-11,2.2887702507787395e-11,2.2730914409031765e-11,2.2485172867266557e-11,2.2118194751205015e-11,2.1887234389337966e-11,2.1752005054342186e-11,2.168959675710012e-11,2.1689596708401943e-11,2.175200490240392e-11,2.1887234116228587e-11,2.211819432535476e-11,2.248517224010359e-11,2.273091352180146e-11,2.28877012867734e-11,2.29779359103529e-11,2.3016078359593904e-11,2.301039275879765e-11,2.2964358507160534e-11,2.2877779339075053e-11,2.27476752496515e-11,2.256905424687214e-11,2.2335650092233818e-11,2.2040691002078712e-11,2.167773734957037e-11,2.1241595849178207e-11,2.072928536485014e-11,2.0140997954042225e-11,1.948097162393887e-11,1.87581727874309e-11,1.7986680773001132e-11,1.7185677180826897e-11,1.6378970658740305e-11,1.5594031387211463e-11,1.4860564820011842e-11,1.4208713951772614e-11,1.3667034744305182e-11,1.3260431156885886e-11,1.300825683264367e-11,1.2922789116659689e-11
2.8917905228836435e-11,2.911010145959873e-11,2.967722930318336e-11,3.0591568284573694e-11,3.180942478696974e-11,3.327460301942604e-11,3.4922701301490824e-11,3.668578343689329e-11,3.84969546876427e-11,4.029441899448566e-11,4.202469019687455e-11,4.364475654469519e-11,4.5123133844121343e-11,4.64398680148946e-11,4.7585646620440184e-11,4.8560241200176056e-11,4.937052494142911e-11,5.002829644147307e-11,5.0548097493059424e-11,5.094515063955713e-11,5.123347038662179e-11,5.142412854735451e-11,5.152358509229344e-11,5.1531935264107694e-11,5.1440876564571396e-11,5.123117656450457e-11,5.086945140617999e-11,5.030420571179514e-11,4.946145672278624e-11,4.893132696818797e-11,4.8621028443506244e-11,4.84778508128581e-11,4.8477850720116774e-11,4.862102815416526e-11,4.893132644815055e-11,4.946145591201456e-11,5.030420451771786e-11,5.086944971713969e-11,5.1231174240527436e-11,5.144087343602714e-11,5.153193113108728e-11,5.1523579725908585e-11,5.1424121693931596e-11,5.1233461774474165e-11,5.0945139987983336e-11,5.054808452388038e-11,5.0028280892490784e-11,4.937050657969482e-11,4.856021983294246e-11,4.758562210185775e-11,4.643984024570517e-11,4.512310276193635e-11,4.3644722104993934e-11,4.202465234842409e-11,4.029437765732492e-11,3.849690974644917e-11,3.668573476417533e-11,3.4922648816535616e-11,3.327454674960726e-11,3.1809364779618457e-11,3.059150394936644e-11,2.967715717585275e-11,2.91100101280902e-11,2.891778161715147e-11
