Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.851057344050565e-18,4.882100298615566e-18,4.9737595453372146e-18,5.1216816733613845e-18,5.318990445266361e-18,5.5568202407365544e-18,5.824975052177372e-18,6.112649067942796e-18,6.4091385261918974e-18,6.704480376696224e-18,6.989966902715379e-18,7.25850384361925e-18,7.504799722555843e-18,7.725393121032786e-18,7.918540173168414e-18,8.083995030421306e-18,8.222720892856287e-18,8.336568746088192e-18,8.427956223388808e-18,8.499571501069835e-18,8.554118463936653e-18,8.594111162656384e-18,8.621719453235159e-18,8.638665701068796e-18,8.646178156357069e-18,8.645028046697486e-18,8.635733698262745e-18,8.61915319864527e-18,8.598027241618647e-18,8.585954079385889e-18,8.579055591298822e-18,8.575853177960303e-18,8.575853115642822e-18,8.579055397040576e-18,8.585953730906911e-18,8.598026700564386e-18,8.61915240865166e-18,8.635732584579661e-18,8.645026514468951e-18,8.646176089360212e-18,8.638662961236911e-18,8.621715881402478e-18,8.594106580873475e-18,8.55411267966192e-18,8.499564313409807e-18,8.427947431202425e-18,8.336558157376351e-18,8.222708334592331e-18,8.083980357666636e-18,7.918523275890522e-18,7.725373927012285e-18,7.504778195624875e-18,7.258479977918972e-18,6.989940715337677e-18,6.704451903193181e-18,6.409107825176076e-18,6.112616239256089e-18,5.824940263001895e-18,5.556783724277762e-18,5.3189523570060495e-18,5.1216415149890924e-18,4.973714642222597e-18,4.882043464143353e-18,4.85098240413801e-18
6.911768867242027e-18,6.956104005236647e-18,7.087010057848217e-18,7.298257757251845e-18,7.580009108336655e-18,7.919582394257628e-18,8.302396264392008e-18,8.713001899571183e-18,9.136102210770971e-18,9.557465590073601e-18,9.964661397571741e-18,1.0347570826148294e-17,1.0698655755467893e-17,1.1012995519072372e-17,1.1288123748320113e-17,1.1523712413395843e-17,1.1721157036764391e-17,1.1883116299919746e-17,1.201305240789396e-17,1.211480774047323e-17,1.2192240851902061e-17,1.2248933101944039e-17,1.228796844304418e-17,1.2311786080352341e-17,1.2322114055537135e-17,1.232002278167874e-17,1.2306218703432063e-17,1.2281897365302946e-17,1.2250964657187392e-17,1.223324193497034e-17,1.2223102620125181e-17,1.2218393895706698e-17,1.2218393817475098e-17,1.2223102376298035e-17,1.2233241497697561e-17,1.2250963978523184e-17,1.2281896374783967e-17,1.230621730767451e-17,1.2320020862227974e-17,1.2322111467322979e-17,1.2311782651109819e-17,1.228796397426543e-17,1.2248927371775308e-17,1.2192233620334208e-17,1.2114798757057681e-17,1.2013041421769405e-17,1.1883103071331895e-17,1.1721141348924535e-17,1.1523694083315122e-17,1.1288102634746785e-17,1.1012971525376292e-17,1.0698628826365858e-17,1.034754093932514e-17,9.964628553513474e-18,9.557429806004915e-18,9.136063526963198e-18,8.712960404247644e-18,8.30235212988129e-18,7.919535876257343e-18,7.579960347798036e-18,7.298205963090618e-18,7.086951220489272e-18,6.956026925212418e-18,6.911663169198689e-18
1.4735636307178004e-17,1.4830543783905355e-17,1.5110758506928165e-17,1.5562903872042007e-17,1.6165859085780215e-17,1.689240616577056e-17,1.7711262049528995e-17,1.8589299271015702e-17,1.9493736871021284e-17,2.0394102217080553e-17,2.1263807189378812e-17,2.2081239512071277e-17,2.2830332638878776e-17,2.350063651249562e-17,2.4086959334762553e-17,2.4588682467597075e-17,2.5008865020903492e-17,2.5353252696768563e-17,2.5629290361544972e-17,2.584521423211145e-17,2.6009272576010654e-17,2.61290984442759e-17,2.6211239204758132e-17,2.6260841845032496e-17,2.6281511417498976e-17,2.6275427570279248e-17,2.624398058992474e-17,2.618962066962336e-17,2.612067490953997e-17,2.6081012979944832e-17,2.6058277167205346e-17,2.604771205909065e-17,2.6047711915767606e-17,2.6058276720604166e-17,2.6081012179359445e-17,2.6120673667697136e-17,2.6189618858245263e-17,2.6243978039219965e-17,2.6275424065128512e-17,2.6281506694801753e-17,2.6260835592755835e-17,2.6211231063776643e-17,2.6129088013795554e-17,2.6009259423075837e-17,2.5845197905579176e-17,2.562927041035964e-17,2.5353228691018232e-17,2.5008836573102536e-17,2.458864925167481e-17,2.4086921099920365e-17,2.3500593088031763e-17,2.2830283927235682e-17,2.2081185471904438e-17,2.126374781529541e-17,2.0394037526872806e-17,1.9493666915570577e-17,1.8589224179752533e-17,1.7711182099526807e-17,1.689232178356554e-17,1.616577046941332e-17,1.556280938423608e-17,1.5110649963196576e-17,1.4830397479905508e-17,1.4735428644150348e-17
3.4466384977981086e-17,3.4689261054522807e-17,3.534725068393014e-17,3.640884830622579e-17,3.782432103409501e-17,3.9529594624362886e-17,4.1451051871748324e-17,4.351077313531343e-17,4.563170201090813e-17,4.774226526497667e-17,4.9780077977702656e-17,5.169450097578172e-17,5.3447966099080186e-17,5.5016124188109095e-17,5.638698343532069e-17,5.75592807594305e-17,5.854036220756801e-17,5.934384286831485e-17,5.998728036272569e-17,6.049003970748486e-17,6.087146329673753e-17,6.114939977462067e-17,6.133910153263972e-17,6.145248741915433e-17,6.149781169936936e-17,6.147994172384141e-17,6.14018671934069e-17,6.126909207155221e-17,6.110107884742303e-17,6.100407656956168e-17,6.094837303969781e-17,6.092247396844931e-17,6.092247367825078e-17,6.094837213559306e-17,6.100407494943123e-17,6.11010763355973e-17,6.126908840985738e-17,6.140186204048783e-17,6.147993464762504e-17,6.149780217210865e-17,6.145247481571383e-17,6.133908513424672e-17,6.114937878011388e-17,6.087143684208689e-17,6.049000689368625e-17,5.998724029210105e-17,5.934379468706764e-17,5.854030514886989e-17,5.755921418062568e-17,5.638690684404022e-17,5.5016037250782715e-17,5.3447868625512264e-17,5.1694392881929694e-17,4.977995924094532e-17,4.774213589488491e-17,4.563156206579446e-17,4.3510622812924705e-17,4.1450891656116823e-17,3.9529425309536234e-17,3.7824142994240324e-17,3.6408658293222497e-17,3.534703226801099e-17,3.468896585638972e-17,3.446596326823535e-17
8.124100192440463e-17,8.176845997359933e-17,8.332552266843722e-17,8.583741051467043e-17,8.918610941914066e-17,9.321961023924522e-17,9.776332773531906e-17,1.026325637381285e-16,1.0764478115331364e-16,1.1263056785794893e-16,1.1744241373472046e-16,1.219607498809586e-16,1.2609705369202304e-16,1.2979415565863839e-16,1.3302415164987708e-16,1.357845017403962e-16,1.380929742037642e-16,1.3998207816658503e-16,1.4149353993705887e-16,1.4267324273823914e-16,1.435668964092057e-16,1.442165608317665e-16,1.4465804261396597e-16,1.449191545359828e-16,1.4501893527975767e-16,1.4496831518479574e-16,1.4477372223294098e-16,1.444475847582015e-16,1.4403570889617867e-16,1.4379710734262153e-16,1.436598666627843e-16,1.4359602505141594e-16,1.435960244599312e-16,1.4365986482036802e-16,1.4379710404214815e-16,1.440357037814625e-16,1.4444757730596127e-16,1.4477371175220636e-16,1.4496830080159285e-16,1.4501891592768917e-16,1.4491912895323037e-16,1.4465800935074115e-16,1.4421651827332011e-16,1.435668428165151e-16,1.4267317630495114e-16,1.4149345886156717e-16,1.399819807368676e-16,1.3809285888504766e-16,1.3578436725013771e-16,1.3302399700721048e-16,1.297939801975056e-16,1.2609685702636763e-16,1.2196053182274562e-16,1.1744217419360774e-16,1.1263030677384428e-16,1.0764449852401434e-16,1.0263225980191848e-16,9.776300328628837e-17,9.32192667310534e-17,8.918574760822383e-17,8.583702425186236e-17,8.332508012500716e-17,8.17678660598341e-17,8.124015679557374e-17
1.8998480620882807e-16,1.9122344394198032e-16,1.948796066291108e-16,2.0077715399513712e-16,2.0863817473398406e-16,2.1810479367927796e-16,2.2876614160454074e-16,2.401877716516411e-16,2.519406020982738e-16,2.636267369434042e-16,2.7490009718690197e-16,2.854805697230887e-16,2.951612217766941e-16,3.038089145854891e-16,3.113592818349195e-16,3.178074540048118e-16,3.2319608854641144e-16,3.2760222518355677e-16,3.311242721886667e-16,3.3387010663305825e-16,3.359469080507778e-16,3.374530075017381e-16,3.3847178925594243e-16,3.3906761440516485e-16,3.39283996004447e-16,3.3914518151060925e-16,3.386646977299035e-16,3.3787026264684144e-16,3.368687476989472e-16,3.362866580736036e-16,3.359513200247877e-16,3.357952519199861e-16,3.357952507269279e-16,3.3595131630936763e-16,3.362866514202885e-16,3.3686873739289845e-16,3.37870247638054e-16,3.386646766341165e-16,3.391451525781186e-16,3.3928395710175643e-16,3.390675630104999e-16,3.384717224748628e-16,3.3745292211235997e-16,3.359468005857194e-16,3.338699734963083e-16,3.311241098003103e-16,3.2760203014542076e-16,3.231958578146561e-16,3.1780718504028367e-16,3.1135897269826218e-16,3.0380856395433905e-16,2.951608288673979e-16,2.8548013411415893e-16,2.748996185961448e-16,2.636262150706286e-16,2.519400366672457e-16,2.40187162774069e-16,2.2876549044508384e-16,2.1810410278156495e-16,2.0863744559138128e-16,2.0077637531799707e-16,1.948787183382295e-16,1.912222636824108e-16,1.899831388420027e-16
4.396047230847267e-16,4.4248338196064365e-16,4.509797859887685e-16,4.646832663034272e-16,4.829460307757477e-16,5.049341259573996e-16,5.296904945325632e-16,5.562037049535153e-16,5.83475508156298e-16,6.105810259042973e-16,6.367167464547604e-16,6.612333244699642e-16,6.836521567488813e-16,7.036665457602788e-16,7.211297375890073e-16,7.360330850946682e-16,7.484779940477877e-16,7.586452029476367e-16,7.667644372194561e-16,7.730867155130189e-16,7.778607314552505e-16,7.813139448809269e-16,7.836384477290683e-16,7.849815181573104e-16,7.854413970405961e-16,7.850710073747619e-16,7.838979861106629e-16,7.819831458818168e-16,7.795729857680509e-16,7.781676585294841e-16,7.773568159773395e-16,7.769792685415026e-16,7.7697926616640795e-16,7.773568085825263e-16,7.781676452926968e-16,7.795729652742098e-16,7.819831160518253e-16,7.838979442079352e-16,7.85070949942776e-16,7.854413198658003e-16,7.849814162630184e-16,7.836383154118892e-16,7.813137757998499e-16,7.778605187880307e-16,7.730864521885332e-16,7.667641162113369e-16,7.586448175998524e-16,7.484775384057579e-16,7.3603255419826625e-16,7.211291276557674e-16,7.036658542017893e-16,6.8365138199536935e-16,6.612324655999763e-16,6.367158027137831e-16,6.105799963383949e-16,5.8347439165452175e-16,5.562025009588274e-16,5.296892044153584e-16,5.049327538915107e-16,4.829445795481959e-16,4.646817156632705e-16,4.509780249860651e-16,4.424810679571528e-16,4.396014830995912e-16
1.0059861112849492e-15,1.0126040295463381e-15,1.032135304379524e-15,1.0636326406587618e-15,1.1056021280449225e-15,1.1561211083925288e-15,1.2129840610345928e-15,1.273861493485118e-15,1.3364559601305959e-15,1.3986408672029142e-15,1.4585709240526571e-15,1.5147573426091887e-15,1.5661054757563927e-15,1.6119168509096106e-15,1.6518609601971888e-15,1.6859243804128523e-15,1.7143457104192353e-15,1.7375445364331753e-15,1.7560514290165886e-15,1.7704441907894098e-15,1.781293586950588e-15,1.789119963952707e-15,1.7943608540497118e-15,1.7973493295694062e-15,1.7983043342212638e-15,1.7973393236300206e-15,1.794508700962332e-15,1.7899434911037645e-15,1.7842054277827048e-15,1.780849029015383e-15,1.7789095578742995e-15,1.778006083517646e-15,1.778006078856359e-15,1.7789095433628143e-15,1.7808490030467768e-15,1.784205387594312e-15,1.789943432634749e-15,1.7945086188750093e-15,1.797339211190398e-15,1.798304183224347e-15,1.7973491303246144e-15,1.7943605954630335e-15,1.7891196337131007e-15,1.781293171826904e-15,1.7704436770701708e-15,1.7560508030899463e-15,1.737543785432448e-15,1.7143448228574543e-15,1.6859233467391263e-15,1.6518597731459895e-15,1.6119155055043058e-15,1.5661039689165574e-15,1.5147556723799182e-15,1.458569088598146e-15,1.3986388639783898e-15,1.3364537858500007e-15,1.2738591454588714e-15,1.2129815399427277e-15,1.156118420432576e-15,1.1055992780065938e-15,1.063629592925482e-15,1.0321318583269875e-15,1.0125995539325249e-15,1.0059799088030316e-15
2.2764175397960385e-15,2.291465886247013e-15,2.33587400864653e-15,2.4074802064035774e-15,2.5028762564656275e-15,2.6176771836284727e-15,2.7468551969874182e-15,2.8851031133069894e-15,3.0271908257636975e-15,3.1682819674045075e-15,3.3041853204735885e-15,3.4315253021453392e-15,3.5478264108180537e-15,3.651516299502372e-15,3.741859920994718e-15,3.818842205923752e-15,3.883018762274726e-15,3.9353533786994805e-15,3.977058287612009e-15,4.009449011613261e-15,4.033821044385443e-15,4.051351434862825e-15,4.063025370628703e-15,4.069587132007583e-15,4.071518201072791e-15,4.069057097593851e-15,4.062305802788222e-15,4.051541091207975e-15,4.038027422892729e-15,4.0300980909841924e-15,4.025509470299084e-15,4.023370985806072e-15,4.023370976791935e-15,4.025509442235575e-15,4.030098040770641e-15,4.038027345209783e-15,4.05154097823152e-15,4.062305644241055e-15,4.0690568805291975e-15,4.071517909741416e-15,4.069586747812243e-15,4.0630248722747745e-15,4.051350798749384e-15,4.033820245200311e-15,4.009448023154917e-15,3.977057083883781e-15,3.935351935167726e-15,3.8830170570898e-15,3.818840220955954e-15,3.741857642488892e-15,3.65151371806215e-15,3.5478235205565937e-15,3.4315220990692232e-15,3.3041818004037718e-15,3.1682781241708766e-15,3.0271866508825224e-15,2.8850985983899816e-15,2.746850339185446e-15,2.6176719905435806e-15,2.502870735309176e-15,2.407474295540738e-15,2.335867352912043e-15,2.2914573457365263e-15,2.276405840686275e-15
5.0934548105273676e-15,5.127297826983931e-15,5.2271613838838195e-15,5.38816565420046e-15,5.602618855674721e-15,5.860628227863996e-15,6.150856307579186e-15,6.461343308281186e-15,6.780312842758234e-15,7.096886535521681e-15,7.401650012286117e-15,7.687035070062409e-15,7.94750685149869e-15,8.179567044577511e-15,8.38160170360245e-15,8.553613535332226e-15,8.696882926926774e-15,8.813600220772592e-15,8.90650518696696e-15,8.978560174295187e-15,9.032673009063659e-15,9.071476238853225e-15,9.097162634523696e-15,9.111375315434925e-15,9.11515873283751e-15,9.109003663865117e-15,9.093088336512556e-15,9.067984771303277e-15,9.03650394279985e-15,9.017975306714982e-15,9.007237636316125e-15,9.002231307719818e-15,9.00223129053086e-15,9.00723758280548e-15,9.017975210987986e-15,9.036503794756669e-15,9.067984556080484e-15,9.093088034591346e-15,9.109003250670685e-15,9.115158178542964e-15,9.111374584877262e-15,9.097161687426479e-15,9.071475030566477e-15,9.032671491777934e-15,8.97855829862244e-15,8.906502903955794e-15,8.813597484294533e-15,8.69687969602314e-15,8.553609776115414e-15,8.381597390427945e-15,8.179562160010323e-15,7.947501384586868e-15,7.687029012975298e-15,7.401643356026529e-15,7.096879266082763e-15,6.7803049399564786e-15,6.461334749874424e-15,6.150847079650522e-15,5.860618335481425e-15,5.602608307032416e-15,5.3881543438221634e-15,5.227148696352421e-15,5.1272817457681885e-15,5.093433065263497e-15
