Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCa at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.5060743534548445e-12,5.8537626325531415e-12,6.9417321315737204e-12,8.910456297497178e-12,1.2013955219369957e-11,1.6652167356010602e-11,2.3421611927310035e-11,3.3190396860565376e-11,4.720646379069005e-11,6.725179494683875e-11,9.586057131634877e-11,1.3662657650315376e-10,1.9463535980425427e-10,2.7707109097209713e-10,3.940686120015408e-10,5.599110163911076e-10,7.947173511047296e-10,1.1268330275385942e-09,1.596245201709634e-09,2.2595343623494394e-09,3.1972267967471746e-09,4.525137266671906e-09,6.412922687235589e-09,9.1170850230761e-09,1.3046464592822022e-08,1.891027959693631e-08,2.810616638547912e-08,4.393349477852916e-08,7.638182936656852e-08,1.1003866186500156e-07,1.3823244223439427e-07,1.5429365667203246e-07,1.542936565256609e-07,1.3823244182596343e-07,1.1003866130983238e-07,7.638182883011072e-08,4.3933494381751396e-08,2.810616607224098e-08,1.891027934712195e-08,1.3046464396283157e-08,9.117084869316677e-09,6.412922567074846e-09,4.5251371737122596e-09,3.1972267258089408e-09,2.2595343087428227e-09,1.5962451614907251e-09,1.1268329974937348e-09,7.947173286651381e-10,5.599109995974607e-10,3.9406859938178184e-10,2.7707108144130024e-10,1.9463535257264963e-10,1.3662657095129448e-10,9.58605669657896e-11,6.725179148889518e-11,4.720646102870976e-11,3.3190394632759776e-11,2.3421610100122197e-11,1.6652165837620806e-11,1.2013953949646718e-11,8.910455221319828e-12,6.941731181741111e-12,5.853761735357301e-12,5.506073442307591e-12
5.80180412806165e-12,6.1682193208974275e-12,7.314803650651115e-12,9.389646804997143e-12,1.2660547577800746e-11,1.754915078705402e-11,2.4684372258358383e-11,3.498149673942983e-11,4.9756324387047e-11,7.088778285582933e-11,1.0104797160253252e-10,1.4402630434235344e-10,2.0518518407421268e-10,2.92099834927849e-10,4.154565795588304e-10,5.903152427245535e-10,8.37887923726579e-10,1.1880578516053432e-09,1.6829772493840543e-09,2.382281567513373e-09,3.3708285350035265e-09,4.770631608264776e-09,6.760372063638894e-09,9.610099214335614e-09,1.3750095902215378e-08,1.9926582379858992e-08,2.9609968193693113e-08,4.627156780143373e-08,8.042213483025007e-08,1.1583952010395078e-07,1.4550567638342852e-07,1.6240488015487793e-07,1.6240488001813526e-07,1.4550567600523469e-07,1.1583951959086599e-07,8.042213433152574e-08,4.6271567431237275e-08,2.960996790087662e-08,1.9926582144929828e-08,1.3750095717002669e-08,9.610099070236721e-09,6.76037195141652e-09,4.770631521142022e-09,3.3708284682651177e-09,2.382281517096025e-09,1.682977211590212e-09,1.1880578232827977e-09,8.378879024753477e-10,5.903152267968766e-10,4.1545656754798e-10,2.920998257618448e-10,2.0518517706241395e-10,1.4402629895387334e-10,1.0104796735959672e-10,7.088777944089461e-11,4.975632163267659e-11,3.498149451097116e-11,2.4684370423015885e-11,1.7549149248143304e-11,1.2660546278195616e-11,9.389645694744797e-12,7.314802665114627e-12,6.168218381826036e-12,5.801803156654223e-12
6.716566236787803e-12,7.140915039214987e-12,8.468832439920692e-12,1.0871976744061212e-11,1.4660786045104045e-11,2.0324078897630696e-11,2.859103023715268e-11,4.0522928726901174e-11,5.764558959924469e-11,8.213798221138457e-11,1.1709906309117267e-10,1.669237244964739e-10,2.3783123636955587e-10,3.3860713345613045e-10,4.816445388805771e-10,6.844071497948473e-10,9.714897688851327e-10,1.3775344808390935e-09,1.951392875736831e-09,2.7621523205453523e-09,3.908069829830497e-09,5.5303307435870334e-09,7.835520967077718e-09,1.113556872479255e-08,1.5927024588623493e-08,2.3070441427245496e-08,3.426107775895394e-08,5.350153615729757e-08,9.291306142982641e-08,1.3377108821432963e-07,1.6798705954797016e-07,1.8747565964930627e-07,1.874756594959694e-07,1.679870591504864e-07,1.3377108769370298e-07,9.291306091587258e-08,5.350153577383335e-08,3.4261077460462356e-08,2.3070441187915976e-08,1.5927024398150774e-08,1.1135568577459541e-08,7.835520853757897e-09,5.530330655777632e-09,3.90806976247378e-09,2.762152269931792e-09,1.95139283802501e-09,1.3775344525100298e-09,9.71489747538285e-10,6.844071338949741e-10,4.816445269601466e-10,3.386071242521818e-10,2.3783122923575247e-10,1.6692371903452258e-10,1.1709905881005777e-10,8.213797872591796e-11,5.764558674772112e-11,4.0522926410323895e-11,2.8591028323706713e-11,2.0324077276934517e-11,1.4660784653528895e-11,1.0871975531255291e-11,8.468831346603637e-12,7.1409139773243064e-12,6.716565098517417e-12
8.33524505697181e-12,8.862131268200841e-12,1.0510999696813002e-11,1.3495247118412698e-11,1.8200825803381034e-11,2.523552468718027e-11,3.550609542463114e-11,5.033243882125437e-11,7.161238008642536e-11,1.020563864655429e-10,1.4551957400750522e-10,2.0746942900903117e-10,2.9564314480190464e-10,4.209702654444415e-10,5.988673341663135e-10,8.510560333744117e-10,1.2081224845644867e-09,1.7131365329901338e-09,2.426812243927023e-09,3.434969764102335e-09,4.859580090764248e-09,6.875746099791577e-09,9.739397603710841e-09,1.3836478467005452e-08,1.9780599254344587e-08,2.8634204664595963e-08,4.248955460747463e-08,6.628740591657389e-08,1.1499310060663873e-07,1.6546081382163944e-07,2.077120951200695e-07,2.317734557998004e-07,2.3177345565658114e-07,2.0771209479606787e-07,1.6546081342843595e-07,1.1499310019086358e-07,6.628740559098266e-08,4.248955435848742e-08,2.8634204464577017e-08,1.978059908918073e-08,1.3836478336404534e-08,9.739397502546935e-09,6.87574602004031e-09,4.859580028279722e-09,3.434969716555839e-09,2.4268122081363587e-09,1.7131365055635654e-09,1.2081224633508884e-09,8.510560173255212e-10,5.988673220649799e-10,4.209702559427516e-10,2.95643137236674e-10,2.0746942313012869e-10,1.4551956940725468e-10,1.0205638271166599e-10,7.16123769761804e-11,5.033243627407816e-11,3.5506093321648556e-11,2.523552291100552e-11,1.820082427131327e-11,1.3495245759428593e-11,1.0510998451085879e-11,8.862130033354157e-12,8.335243690727079e-12
1.0806670656070149e-11,1.1490163750103212e-11,1.3629241609918803e-11,1.7501101534959942e-11,2.3607131231414925e-11,3.2736997257486655e-11,4.60689444590353e-11,6.531828887321016e-11,9.295169155223448e-11,1.3249236824924686e-10,1.8895176950917344e-10,2.6943764354172825e-10,3.8400846142687804e-10,5.468724103620496e-10,7.780692651878904e-10,1.1058312680627897e-09,1.569904377185997e-09,2.226241168906764e-09,3.153684725798137e-09,4.463619530596583e-09,6.314231956329119e-09,8.93239521596589e-09,1.2649305884534023e-08,1.7963723108657875e-08,2.5667552133665586e-08,3.713058207747247e-08,5.50493448980615e-08,8.57927580730706e-08,1.486563563118308e-07,2.1375846890829607e-07,2.68244556514413e-07,2.9926788199653426e-07,2.9926788183879115e-07,2.6824455619316855e-07,2.1375846854253713e-07,1.4865635589021474e-07,8.579275772135444e-08,5.5049344630684436e-08,3.713058186547899e-08,2.5667551956525566e-08,1.7963722967562144e-08,1.2649305775656711e-08,8.932395130049038e-09,6.314231888679393e-09,4.463619479065271e-09,3.1536846872484646e-09,2.2262411396795408e-09,1.5699043546018256e-09,1.1058312508407769e-09,7.780692522723699e-10,5.468724003946083e-10,3.840084534806485e-10,2.6943763725973637e-10,1.8895176458200546e-10,1.3249236425801864e-10,9.295168820884079e-11,6.531828607709911e-11,4.606894211471063e-11,3.273699526323775e-11,2.3607129499359556e-11,1.750109997137769e-11,1.3629240153202934e-11,1.1490162283774995e-11,1.0806669001077646e-11
1.4355135024844359e-11,1.5263575674149582e-11,1.810681174989663e-11,2.3253778102514607e-11,3.137185581912816e-11,4.351226948390184e-11,6.12437344374371e-11,8.685031737943544e-11,1.2361693683892738e-10,1.7623600262440872e-10,2.513825029886986e-10,3.58523966041363e-10,5.110583832881177e-10,7.27910643249531e-10,1.0357711694569163e-09,1.4722369312136337e-09,2.0902274509878986e-09,2.964219387291419e-09,4.19911630682577e-09,5.943037515093263e-09,8.40618279813942e-09,1.1889729918295032e-08,1.68328151258293e-08,2.3895834916164843e-08,3.412591864053252e-08,4.933253103262533e-08,7.307649435613743e-08,1.137697985268092e-07,1.9690366179959086e-07,2.829509231380776e-07,3.549442335825452e-07,3.959285129054748e-07,3.959285127217151e-07,3.549442331893422e-07,2.8295092267745593e-07,1.9690366128785707e-07,1.1376979810683433e-07,7.307649403373351e-08,4.933253077685944e-08,3.4125918430271863e-08,2.38958347517217e-08,1.6832815001127755e-08,1.1889729821602833e-08,8.406182723062973e-09,5.943037458080603e-09,4.1991162642065416e-09,2.964219355605865e-09,2.09022742697644e-09,1.4722369126590996e-09,1.035771155343686e-09,7.279106326207864e-10,5.110583749923214e-10,3.5852395935001867e-10,2.513824976597395e-10,1.76235998367115e-10,1.2361693327125627e-10,8.685031433102923e-11,6.124373183008507e-11,4.351226723383519e-11,3.137185384151363e-11,2.3253776286702528e-11,1.810681003036783e-11,1.526357392116689e-11,1.4355133020168013e-11
1.929750049830722e-11,2.051940160810091e-11,2.4343918004423736e-11,3.1267975608467706e-11,4.2190565188343553e-11,5.852789809346648e-11,8.239362399843013e-11,1.1686563160159194e-10,1.6637100952184594e-10,2.372343118879637e-10,3.3845286594244766e-10,4.827885837373095e-10,6.883015872823543e-10,9.80501268574808e-10,1.395361682759474e-09,1.9835505405036882e-09,2.816371236908521e-09,3.994145023399366e-09,5.6581230934695435e-09,8.007637880140227e-09,1.132536008456501e-08,1.6015917792265348e-08,2.266858383954999e-08,3.2168340037319514e-08,4.5916567228598136e-08,6.63325558157704e-08,9.81756447680422e-08,1.5269158356553944e-07,2.6396679809689123e-07,3.790806798303407e-07,4.753639403804015e-07,5.301664191335201e-07,5.301664189162642e-07,4.7536393980766676e-07,3.7908067907174417e-07,2.6396679734542313e-07,1.5269158300051028e-07,9.817564432779308e-08,6.63325554632248e-08,4.5916566947782197e-08,3.216833982202063e-08,2.2668583677368852e-08,1.6015917669836337e-08,1.1325359993472431e-08,8.007637812734866e-09,5.65812304333886e-09,3.994144987106276e-09,2.816371210817244e-09,1.9835505206130472e-09,1.3953616672859474e-09,9.805012570772035e-10,6.883015786337881e-10,4.827885766684001e-10,3.384528601347686e-10,2.3723430727891667e-10,1.6637100568615539e-10,1.1686562826529566e-10,8.239362110202277e-11,5.852789556777583e-11,4.219056294096281e-11,3.1267973515680975e-11,2.4343915993325986e-11,2.0519399534441316e-11,1.929749810070615e-11
2.6066936068447818e-11,2.771840504508064e-11,3.288774766417891e-11,4.2247530938916065e-11,5.7014608894473484e-11,7.910615928578974e-11,1.1138387644862099e-10,1.5801547302550242e-10,2.2499625879043557e-10,3.2089192696929474e-10,4.5788883147542714e-10,6.532728201327152e-10,9.315061200498539e-10,1.3271396727736599e-09,1.8888943748120077e-09,2.6853823792481048e-09,3.8131411382774316e-09,5.407957561202979e-09,7.660943758657502e-09,1.084165133431432e-08,1.5332052835005997e-08,2.1678407898039976e-08,3.0675324037241364e-08,4.351457542709016e-08,6.208091407845364e-08,8.962506608340379e-08,1.3254007502118694e-07,2.059353664794322e-07,3.556191108124838e-07,5.103869242748246e-07,6.397990537518502e-07,7.134452565224321e-07,7.134452563518892e-07,6.397990531227476e-07,5.103869232922302e-07,3.5561910988892085e-07,2.0593536581632795e-07,1.3254007448236372e-07,8.962506564684241e-08,6.208091374241652e-08,4.3514575170551364e-08,3.0675323839086186e-08,2.16784077479248e-08,1.5332052725583998e-08,1.0841651254233996e-08,7.660943698218189e-09,5.407957517257983e-09,3.813141107983587e-09,2.6853823570703697e-09,1.888894357344478e-09,1.3271396596880865e-09,9.31506110572935e-10,6.532728125204419e-10,4.5788882504090806e-10,3.208919218295222e-10,2.2499625457314297e-10,1.5801546932893e-10,1.1138387320961616e-10,7.910615645283297e-11,5.7014606349995945e-11,4.22475285390785e-11,3.288774532299884e-11,2.771840260717203e-11,2.6066933230520396e-11
3.524468482780519e-11,3.7478883923957246e-11,4.4472661033866365e-11,5.713720865295612e-11,7.712126888904134e-11,1.0702277496895236e-10,1.5072005801507202e-10,2.1386214748330414e-10,3.045761452801173e-10,4.3447452867516883e-10,6.200792969279024e-10,8.848269480100555e-10,1.2618837663267602e-09,1.7980926311115007e-09,2.559502135883023e-09,3.6391142179402008e-09,5.167757201321441e-09,7.329399334697445e-09,1.0382864710960439e-08,1.4693014431757488e-08,2.0776511686647766e-08,2.9371549070395203e-08,4.155068522785313e-08,5.892046037601326e-08,8.401832480229685e-08,1.2121674849640896e-07,1.7911243174615688e-07,2.780278460745755e-07,4.795905486806452e-07,6.878944851085737e-07,8.620210961171365e-07,9.610968832152476e-07,9.61096883139092e-07,8.620210955723311e-07,6.878944841167277e-07,4.795905477992376e-07,2.780278454454533e-07,1.7911243118863246e-07,1.2121674803615553e-07,8.401832446096363e-08,5.892046011469209e-08,4.155068501912606e-08,2.9371548910208064e-08,2.077651156955133e-08,1.469301434485356e-08,1.0382864643115095e-08,7.32939928324281e-09,5.167757165355257e-09,3.639114192222735e-09,2.5595021155993003e-09,1.7980926153847717e-09,1.2618837549847061e-09,8.848269393409378e-10,6.200792896239773e-10,4.344745227279686e-10,3.0457614045987144e-10,2.1386214329196578e-10,1.5072005432597416e-10,1.0702277175378594e-10,7.712126601276215e-11,5.71372059326788e-11,4.447265834005244e-11,3.7478881082943813e-11,3.524468150751304e-11
4.7601687178856657e-11,5.0620967579561774e-11,6.007287004307575e-11,7.719059832586074e-11,1.0420575981989412e-10,1.446351340009604e-10,2.0372943824743382e-10,2.89137630216212e-10,4.1186526412074076e-10,5.876390795378183e-10,8.388360713038928e-10,1.1971989228600259e-09,1.7076481579712958e-09,2.4336251479134833e-09,3.4645747224122767e-09,4.9264255031936465e-09,6.996289305631548e-09,9.92314713336781e-09,1.4057152463084847e-08,1.989164913579585e-08,2.8124739374573634e-08,3.975292105262676e-08,5.622238602370637e-08,7.96964839933609e-08,1.1358777987179769e-07,1.6377142052241377e-07,2.417954702397663e-07,3.7496636580554053e-07,6.461105858672875e-07,9.261837553843405e-07,1.1602363488631427e-06,1.2933869846336749e-06,1.2933869845391873e-06,1.160236348246551e-06,9.261837543557445e-07,6.461105850527769e-07,3.7496636523074996e-07,2.4179546969174993e-07,1.6377142006212995e-07,1.1358777953047838e-07,7.969648372190158e-08,5.6222385801665994e-08,3.975292088343851e-08,2.8124739250378573e-08,1.9891649043230617e-08,1.405715239147203e-08,9.923147077943475e-09,6.996289265402977e-09,4.926425474713701e-09,3.4645747006309643e-09,2.43362513047134e-09,1.7076481448448307e-09,1.1971989132117317e-09,8.388360634853176e-10,5.876390730229014e-10,4.1186525879709454e-10,2.8913762559979436e-10,2.0372943409242391e-10,1.4463513030134895e-10,1.0420575650480904e-10,7.719059521797568e-11,6.007286694669489e-11,5.062096427308362e-11,4.760168330924785e-11
