Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.577965387897223e-06,4.580298855456628e-06,4.587260354744204e-06,4.5987332131476436e-06,4.6145231203973165e-06,4.6343578607865955e-06,4.657886508668833e-06,4.684677160318486e-06,4.714212411288423e-06,4.745881363532508e-06,4.778966689281861e-06,4.812624952439442e-06,4.8458581178396105e-06,4.8774740851532e-06,4.90603444556993e-06,4.929789005640246e-06,4.946599974279582e-06,4.953865865977162e-06,4.948469165750307e-06,4.926797408978657e-06,4.884931396627706e-06,4.8191654470441e-06,4.727132877551341e-06,4.609972159799179e-06,4.476250816053434e-06,4.3490760234234194e-06,4.280329255521857e-06,4.386169327953712e-06,4.963300488487281e-06,5.697506461949183e-06,6.312995741852598e-06,6.649516952607638e-06,6.649516947271923e-06,6.31299572696675e-06,5.697506440670849e-06,4.9633004642521435e-06,4.386169301540053e-06,4.280329223040999e-06,4.349075982903205e-06,4.476250767060633e-06,4.609972101118338e-06,4.727132807297332e-06,4.819165364920571e-06,4.8849313031526525e-06,4.9267973032243545e-06,4.948469046656482e-06,4.953865734763601e-06,4.946599833567871e-06,4.9297888568638085e-06,4.90603428832346e-06,4.877473918944761e-06,4.8458579413267365e-06,4.812624760636264e-06,4.77896647893648e-06,4.745881138985981e-06,4.714212175367719e-06,4.684676907478932e-06,4.657886234408253e-06,4.6343575679365965e-06,4.614522816282377e-06,4.598732913114005e-06,4.58726004898553e-06,4.580298547081953e-06,4.577965073732157e-06
4.7025170105904006e-06,4.704921132570416e-06,4.712093334306267e-06,4.723913119511936e-06,4.7401798636487996e-06,4.7606125304289935e-06,4.784848871027353e-06,4.812443118479188e-06,4.842861361367672e-06,4.8754733428258125e-06,4.909539160479641e-06,4.944189013375015e-06,4.978393863856417e-06,5.01092478526165e-06,5.0402991444344035e-06,5.064713163535286e-06,5.081963870280789e-06,5.089370840545118e-06,5.083722586674895e-06,5.061298868464316e-06,5.018065626401996e-06,4.95021250923732e-06,4.855314215161822e-06,4.734563071640775e-06,4.596808246858935e-06,4.465866129101675e-06,4.395141832526311e-06,4.5040907520054914e-06,5.097642991712915e-06,5.852351323926677e-06,6.484848478560282e-06,6.830611784201039e-06,6.8306117799345144e-06,6.484848467126267e-06,5.852351308032899e-06,5.097642973996676e-06,4.504090733315105e-06,4.395141809188981e-06,4.465866098562282e-06,4.596808209441305e-06,4.734563027483646e-06,4.85531416202679e-06,4.950212446281895e-06,5.0180655546702526e-06,5.06129878665016e-06,5.083722492330371e-06,5.089370734033681e-06,5.081963753746321e-06,5.064713037937571e-06,5.040299008881969e-06,5.010924639444368e-06,4.978393708222035e-06,4.944188843482111e-06,4.909538970031614e-06,4.875473134938187e-06,4.8428611430118805e-06,4.812442887255352e-06,4.7848486194814575e-06,4.760612253343323e-06,4.740179558703602e-06,4.723912800897875e-06,4.71209300563136e-06,4.7049208131465634e-06,4.70251668321198e-06
5.081723072199779e-06,5.084342963875592e-06,5.092158623594917e-06,5.105037895822474e-06,5.122760808848527e-06,5.145019316225614e-06,5.171416517053518e-06,5.201464237686946e-06,5.234578088511682e-06,5.270068627440261e-06,5.307126954898048e-06,5.344802711929612e-06,5.381972158251361e-06,5.417293903503404e-06,5.449150289494552e-06,5.475573966807039e-06,5.494163023879982e-06,5.501996148445202e-06,5.495575142287547e-06,5.470851026850556e-06,5.423439543635573e-06,5.349211497222401e-06,5.24556362144503e-06,5.1138538670128985e-06,4.963792193156177e-06,4.8213594305869325e-06,4.744606328104923e-06,4.863032541624707e-06,5.506619899661903e-06,6.323776616153425e-06,7.008067957941577e-06,7.381973000168154e-06,7.381972997470926e-06,7.008067951421099e-06,6.323776607387096e-06,5.506619889757955e-06,4.863032531988767e-06,4.7446063163067495e-06,4.821359413238648e-06,4.963792170415985e-06,5.1138538400398365e-06,5.245563588002249e-06,5.349211456491606e-06,5.423439497629447e-06,5.470850973967282e-06,5.495575078581329e-06,5.501996073192957e-06,5.494162938615864e-06,5.47557387258262e-06,5.4491501849415466e-06,5.417293786721094e-06,5.381972031469847e-06,5.344802574778315e-06,5.307126798035805e-06,5.270068445949975e-06,5.2345778886536715e-06,5.201464022953241e-06,5.171416284234008e-06,5.145019060190883e-06,5.1227605194787175e-06,5.105037578368848e-06,5.092158287509241e-06,5.084342640963746e-06,5.081722723878334e-06
5.732432468234873e-06,5.735424902644432e-06,5.744351466998501e-06,5.759059808919148e-06,5.779296408710301e-06,5.804706400875623e-06,5.834832829815415e-06,5.869114062528372e-06,5.90687831727784e-06,5.947333744540824e-06,5.989552132326994e-06,6.032443903581681e-06,6.074721749079812e-06,6.114850132300598e-06,6.15097840564436e-06,6.180857079725791e-06,6.201741210711073e-06,6.2102942548526574e-06,6.202523982182058e-06,6.173815256264064e-06,6.119181208581292e-06,6.033944942334467e-06,5.915199521323092e-06,5.764592701425785e-06,5.593322688079563e-06,5.431101995899312e-06,5.343976131724983e-06,5.478706078943464e-06,6.2082872417116696e-06,7.132696654339426e-06,7.90590783866183e-06,8.328115372407285e-06,8.328115371558863e-06,7.905907836901363e-06,7.13269665139992e-06,6.208287236965836e-06,5.478706073621988e-06,5.343976125112108e-06,5.4311019860805645e-06,5.593322675069902e-06,5.764592684892141e-06,5.915199497629912e-06,6.03394491010368e-06,6.119181170280444e-06,6.173815210912947e-06,6.202523924850713e-06,6.210294182290954e-06,6.201741123172567e-06,6.180856980210663e-06,6.1509782950342114e-06,6.114850006834339e-06,6.074721609109794e-06,6.032443754164822e-06,5.989551970047163e-06,5.947333560900742e-06,5.906878112274534e-06,5.869113837845069e-06,5.834832583402522e-06,5.804706134983804e-06,5.7792961180607505e-06,5.759059484580808e-06,5.744351108735671e-06,5.735424556276699e-06,5.732432090334591e-06
6.683383142989814e-06,6.686924964558462e-06,6.697489683295638e-06,6.714894969831271e-06,6.738837507691244e-06,6.768892977448742e-06,6.804515381504565e-06,6.84503423932181e-06,6.889648377533052e-06,6.937414451987303e-06,6.987227904748696e-06,7.037793577674845e-06,7.087582829940476e-06,7.134773900425423e-06,7.177172879711141e-06,7.212114838879069e-06,7.2363499816280525e-06,7.245930942049839e-06,7.2361391465862895e-06,7.201527701441155e-06,7.136225517590424e-06,7.034754084262259e-06,6.893766364732983e-06,6.715345625942147e-06,6.512888825787003e-06,6.321599430107299e-06,6.219255443343496e-06,6.377898116197431e-06,7.23343704443861e-06,8.314782793357069e-06,9.21803132026299e-06,9.710853538694374e-06,9.710853540398266e-06,9.218031324627514e-06,8.314782798658946e-06,7.2334370493404345e-06,6.3778981200849425e-06,6.219255445203005e-06,6.321599429183513e-06,6.512888823173208e-06,6.715345621635073e-06,6.893766354934163e-06,7.034754065851285e-06,7.136225492006975e-06,7.201527669683554e-06,7.2361391043662634e-06,7.245930883266319e-06,7.2363499043063035e-06,7.212114746248309e-06,7.177172774180964e-06,7.134773777722037e-06,7.0875826853487034e-06,7.037793414188297e-06,6.9872277249293815e-06,6.937414252209307e-06,6.889648158108045e-06,6.845034000414956e-06,6.804515114923526e-06,6.76889268320759e-06,6.738837189633846e-06,6.714894616197263e-06,6.697489280699479e-06,6.686924573319308e-06,6.683382732317353e-06
7.976206506371009e-06,7.980504072903338e-06,7.993322134561914e-06,8.01443677184284e-06,8.043475593991932e-06,8.079917993046527e-06,8.123094616490129e-06,8.172184321404413e-06,8.226207018079866e-06,8.284010119297741e-06,8.344245786568902e-06,8.40533558541762e-06,8.465418714495999e-06,8.522279867394187e-06,8.57325358168774e-06,8.615104646909498e-06,8.643890696234823e-06,8.654826939991684e-06,8.642199703848196e-06,8.59942367887762e-06,8.51941947016666e-06,8.39561671963874e-06,8.224076589000822e-06,8.007495484808552e-06,7.762301324754366e-06,7.531228053437016e-06,7.408089471273044e-06,7.599390400373813e-06,8.626666430861337e-06,9.921709481592742e-06,1.1001899512097229e-05,1.1590766277102219e-05,1.1590766281813424e-05,1.100189952461283e-05,9.921709499377571e-06,8.626666452701712e-06,7.599390425365088e-06,7.408089498205642e-06,7.531228078678694e-06,7.762301346926861e-06,8.007495505852505e-06,8.224076608526088e-06,8.395616732808464e-06,8.519419474576284e-06,8.599423675860656e-06,8.642199689872842e-06,8.654826906511928e-06,8.643890639309672e-06,8.61510456945083e-06,8.573253487614932e-06,8.522279755115758e-06,8.465418576633472e-06,8.40533541950906e-06,8.34424559663183e-06,8.28400990461487e-06,8.226206778033153e-06,8.172184058301861e-06,8.123094324109169e-06,8.079917667093535e-06,8.043475240372184e-06,8.014436381746332e-06,7.993321675270293e-06,7.980503608320656e-06,7.976206033887638e-06
9.666873211256394e-06,9.672173376775074e-06,9.687980598262899e-06,9.714015194943975e-06,9.749812214238416e-06,9.794722100118818e-06,9.84791044966942e-06,9.908354747480036e-06,9.9748360652322e-06,1.0045922881326047e-05,1.0119943523989191e-05,1.019494304094263e-05,1.0268619757991687e-05,1.033823668682279e-05,1.0400503963380017e-05,1.045143194047931e-05,1.0486162765250895e-05,1.0498805524029613e-05,1.048233326524343e-05,1.0428660003815138e-05,1.0329116547707617e-05,1.017570158782373e-05,9.963712720654304e-06,9.696681334405546e-06,9.395064556004918e-06,9.111546757237553e-06,8.961045699331763e-06,9.195283251551853e-06,1.0447916817447346e-05,1.2022948541834936e-05,1.3334770747034197e-05,1.4049305133603852e-05,1.4049305141622487e-05,1.3334770770371227e-05,1.202294857583924e-05,1.0447916856439759e-05,9.1952832957747e-06,8.961045752404457e-06,9.111546814490926e-06,9.395064611034534e-06,9.696681388139715e-06,9.963712775785923e-06,1.0175701639462786e-05,1.0329116590348667e-05,1.0428660039364567e-05,1.0482333293007771e-05,1.0498805533562022e-05,1.0486162746967752e-05,1.0451431894513006e-05,1.0400503897350512e-05,1.0338236604633757e-05,1.0268619648788161e-05,1.01949428928701e-05,1.0119943340876992e-05,1.0045922667268705e-05,9.97483581611873e-06,9.908354460631459e-06,9.847910122634912e-06,9.794721731852691e-06,9.749811810786467e-06,9.714014752488436e-06,9.687980066472452e-06,9.672172811920764e-06,9.666872641541491e-06
1.182762194998912e-05,1.183422512872101e-05,1.1853916867510508e-05,1.1886344118357222e-05,1.1930920215397715e-05,1.1986826175355159e-05,1.2053010954255828e-05,1.2128188056076028e-05,1.2210825918972628e-05,1.2299128502199951e-05,1.2391001676418443e-05,1.2484000164952805e-05,1.2575249123386168e-05,1.2661334365132e-05,1.2738156552931916e-05,1.2800749065219058e-05,1.2843069632723197e-05,1.2857797550682408e-05,1.2836209974178297e-05,1.276828559369311e-05,1.264330937683409e-05,1.2451446831016008e-05,1.2187035066084973e-05,1.1854721379877884e-05,1.1480208435737595e-05,1.1129047632034384e-05,1.0943323072725426e-05,1.1232761155652221e-05,1.2774528022868305e-05,1.4708164316719628e-05,1.6316369658269477e-05,1.7191609472523528e-05,1.7191609483994536e-05,1.6316369693971058e-05,1.4708164371067759e-05,1.2774528083323711e-05,1.1232761220102342e-05,1.094332315119378e-05,1.112904772520969e-05,1.1480208535876135e-05,1.1854721483276579e-05,1.2187035174386536e-05,1.245144693908592e-05,1.2643309473819171e-05,1.2768285677429174e-05,1.2836210048681823e-05,1.2857797610947954e-05,1.2843069665041765e-05,1.2800749060774509e-05,1.2738156519480439e-05,1.2661334318543892e-05,1.2575249058707227e-05,1.2484000059035987e-05,1.2391001521892486e-05,1.2299128305039956e-05,1.2210825678173377e-05,1.2128187763365092e-05,1.2053010602375751e-05,1.198682576639866e-05,1.193091975937522e-05,1.1886343617774711e-05,1.1853916262869798e-05,1.1834224460619707e-05,1.1827621261363462e-05
1.454942688494079e-05,1.4557702920175792e-05,1.4582381306685271e-05,1.4623013486569174e-05,1.467885445122395e-05,1.4748865002912067e-05,1.4831712845526831e-05,1.4925769271547833e-05,1.5029098126922576e-05,1.5139432524969464e-05,1.5254133748625527e-05,1.537012573616622e-05,1.5483797720220478e-05,1.559086756033725e-05,1.5686200015846146e-05,1.5763579806583307e-05,1.5815452514136283e-05,1.5832673842512422e-05,1.5804360338525616e-05,1.5718028662218945e-05,1.5560367351984176e-05,1.5319226930965745e-05,1.4987756500418157e-05,1.4572077551545257e-05,1.4104634728907023e-05,1.3667396732838027e-05,1.3436938707548981e-05,1.3796351514055339e-05,1.570386741826333e-05,1.8090280229054965e-05,2.007230479134957e-05,2.115011104556576e-05,2.1150111063311924e-05,2.0072304842745604e-05,1.8090280306675614e-05,1.5703867508380715e-05,1.3796351608407467e-05,1.3436938817192152e-05,1.3667396866369989e-05,1.410463488145118e-05,1.4572077712859802e-05,1.4987756670626349e-05,1.5319227110043493e-05,1.5560367525508714e-05,1.5718028816521957e-05,1.5804360474049427e-05,1.583267396295427e-05,1.581545261403618e-05,1.57635798697298e-05,1.568620003433497e-05,1.5590867552875962e-05,1.5483797700909804e-05,1.5370125685360316e-05,1.5254133645143576e-05,1.5139432367615628e-05,1.5029097917151617e-05,1.4925769000850835e-05,1.48317124995494e-05,1.4748864577529176e-05,1.4678853956231712e-05,1.4623012928070026e-05,1.4582380627911151e-05,1.4557702152546409e-05,1.4549426063004006e-05
1.7945075691383572e-05,1.7955483386054e-05,1.7986515439824174e-05,1.80375997063033e-05,1.8107786421971856e-05,1.8195751924221785e-05,1.8299801088218004e-05,1.8417864459358046e-05,1.8547485796993585e-05,1.86857942649409e-05,1.88294542047615e-05,1.8974584174682757e-05,1.9116635889867093e-05,1.9250223735251392e-05,1.9368897771984197e-05,1.9464860317280146e-05,1.952864298224102e-05,1.954879587734106e-05,1.9511707147662797e-05,1.940178936347722e-05,1.9202465939988978e-05,1.889869189468467e-05,1.8482164372535253e-05,1.7960937335834673e-05,1.737604872830567e-05,1.683023181605894e-05,1.654345668671988e-05,1.6990743146185643e-05,1.9356612479578945e-05,2.2309308763414365e-05,2.4758337513497096e-05,2.6089036486450783e-05,2.608903651124012e-05,2.475833757923462e-05,2.2309308861397086e-05,1.9356612601556585e-05,1.699074327639217e-05,1.654345683262171e-05,1.6830231995046115e-05,1.7376048941032407e-05,1.796093756284699e-05,1.848216460882244e-05,1.8898692148608055e-05,1.9202466202894943e-05,1.9401789614923966e-05,1.9511707374659817e-05,1.9548796078326903e-05,1.9528643164797438e-05,1.946486047620267e-05,1.9368897884665183e-05,1.925022380356452e-05,1.9116635935536077e-05,1.8974584187506287e-05,1.882945415908561e-05,1.868579415700599e-05,1.8547485627306753e-05,1.841786421944232e-05,1.8299800766233553e-05,1.819575150894199e-05,1.810778591494798e-05,1.803759910893372e-05,1.7986514700457402e-05,1.795548254043371e-05,1.794507475375633e-05
