Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3 at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0001239341762344539,0.00013115763347010118,0.0001536202872769221,0.00019378059714667025,0.00025601589436807695,0.0003470704205786238,0.00047674153287493394,0.0006588692335413482,0.0009127222184217792,0.0012649097452169498,0.0017519957959894385,0.002424054081080254,0.003349484346069057,0.004621518580856168,0.006366988324105217,0.0087581119011036,0.012028306702779722,0.016493353809047984,0.022579662290775928,0.030861925927944633,0.04211317015275366,0.057371094016577286,0.07802577224956103,0.10593525742583616,0.143577483670337,0.19424920277283234,0.26232556970382276,0.35359752753779483,0.47570840263375236,0.5593538055134312,0.6114975894608756,0.6365148913363798,0.6365148913287663,0.6114975894384859,0.5593538054779823,0.47570840258881314,0.35359752748924733,0.262325569657221,0.19424920273128485,0.1435774836350454,0.10593525739680718,0.07802577222626302,0.057371093998263546,0.04211317013862357,0.030861925917231307,0.022579662282791783,0.016493353803200644,0.012028306698574616,0.008758111898140263,0.006366988322064489,0.0046215185794864725,0.003349484345178041,0.002424054080524626,0.0017519957956628124,0.0012649097450419806,0.0009127222183439846,0.0006588692335222885,0.0004767415328879927,0.00034707042060664326,0.00025601589440034367,0.000193780597176652,0.00015362028730165432,0.00013115763348981818,0.00012393417625208047
0.00012393407188437432,0.0001311575246808129,0.00015362016486582307,0.00019378045100474094,0.0002560157127949293,0.00034707018954547523,0.00047674123518626465,0.0006588688478656586,0.0009127217181627285,0.001264909097198148,0.0017519949589306198,0.002424053003851398,0.003349482965723516,0.004621516820467081,0.006366986090466273,0.008758109082409486,0.012028303166480242,0.016493349400182412,0.022579656831247893,0.030861919217401446,0.04211316197199234,0.05737108413470307,0.07802576043644185,0.1059352434716644,0.14357746741421576,0.1942491841421202,0.2623255487654642,0.3535975045622219,0.47570837817331074,0.5593537797717217,0.6114975628096563,0.6365148642184667,0.6365148642121659,0.6114975627911764,0.5593537797425625,0.47570837813656897,0.3535975045223266,0.2623255487265604,0.19424918410695038,0.1435774673839264,0.10593524344644033,0.0780257604159749,0.05737108411845409,0.04211316195933775,0.030861919207719194,0.022579656823966766,0.016493349394800665,0.012028303162570638,0.008758109079622127,0.006366986088521224,0.004621516819141205,0.0033494829648435956,0.0024240530032874977,0.0017519949585854558,0.0012649090969999257,0.0009127217180607043,0.0006588688478240114,0.00047674123517953723,0.00034707018955678324,0.00025601571281372846,0.00019378045102447488,0.00015362016488309642,0.0001311575246951751,0.00012393407189751674
0.00012393374348540706,0.00013115718229404045,0.0001536197795564991,0.00019377999091568058,0.0002560151410477192,0.00034706946191462654,0.0004767402974534659,0.0006588676327610818,0.0009127201418027676,0.0012649070549357272,0.0017519923205486436,0.002424049608057683,0.003349478613952108,0.004621511270064893,0.006366979047459737,0.008758100194218,0.012028292015191564,0.01649333549735812,0.02257963961570965,0.0308618980580842,0.04211313617875261,0.05737105298090639,0.07802572319811969,0.10593519948881239,0.1435774161800379,0.19424912542528247,0.2623254827685673,0.35359743211779016,0.47570830098051703,0.5593536985056391,0.6114974786591792,0.6365147785884832,0.6365147785840224,0.6114974786461577,0.5593536984851878,0.4757083009547031,0.3535974320895512,0.26232548274060313,0.19424912539943168,0.1435774161572517,0.10593519946942598,0.07802572318207951,0.057371052967938964,0.04211313616847804,0.03086189805008835,0.02257963960959416,0.01649333549276139,0.012028292011792537,0.008758100191745255,0.006366979045694401,0.004621511268829863,0.0033494786131056976,0.0024240496074922407,0.001751992320182795,0.0012649070547072559,0.0009127201416668554,0.0006588676326864824,0.00047674029741728423,0.00034706946190069703,0.0002560151410458128,0.00019377999091931214,0.00015361977956163413,0.0001311571822989764,0.00012393374349015774
0.00012393314366839804,0.00013115655687174097,0.00015361907555801278,0.00019377915000643296,0.0002560140956768054,0.0003470681310445533,0.00047673858170214033,0.0006588654087855796,0.0009127172557589464,0.0012649033148610588,0.0017519874875432048,0.002424043386189813,0.003349470638902497,0.004621501096660927,0.006366966136465081,0.008758083899059759,0.012028271569763554,0.016493310006681396,0.022579608052107465,0.030861859266673876,0.042113088897484614,0.05737099588202697,0.07802565495958713,0.10593511890542928,0.1435773223241736,0.19424901786521423,0.2623253618483465,0.3535972992980522,0.4757081592420528,0.5593535491980965,0.6114973240162889,0.636514621213603,0.6365146212106265,0.611497324007654,0.5593535491846174,0.4757081592250282,0.35359729927923633,0.26232536182932775,0.1942490178471809,0.14357732230786777,0.10593511889122413,0.07802565494757172,0.057370995872108185,0.04211308888946839,0.030861859260312742,0.022579608047144078,0.01649331000287571,0.012028271566893557,0.00875808389692687,0.006366966134905587,0.004621501095541151,0.0033494706381111657,0.0024240433856404253,0.0017519874871709852,0.0012649033146146448,0.0009127172555992476,0.0006588654086856214,0.0004767385816422301,0.00034706813100975704,0.00025601409565726216,0.0001937791499958752,0.00015361907555201462,0.0001311565568676071,0.00012393314366489
0.00012393218898120042,0.00013115556130775856,0.0001536179545433705,0.0001937778103733313,0.0002560124294893299,0.0003470660087537515,0.0004767358443576143,0.0006588618590309012,0.000912712647346064,0.0012648973404414824,0.0017519797645400349,0.0024240334406393314,0.003349457887296877,0.004621484826049033,0.006366945483412897,0.008758057828582936,0.012028238856076066,0.0164932692186258,0.02257955754751572,0.0308617972017012,0.04211301325916179,0.057370904554765435,0.07802554583877526,0.10593499007283154,0.14357717229938682,0.1942488459435093,0.2623251685272012,0.3535970867854337,0.47570793204034717,0.559353309691144,0.6114970758852966,0.6365143686772782,0.6365143686752837,0.6114970758795364,0.559353309682177,0.47570793202898753,0.3535970867727671,0.26232516851418686,0.1942488459309134,0.1435771722877514,0.1059349900624845,0.07802554582984472,0.05737090454724434,0.04211301325296862,0.030861797196699396,0.022579557543539908,0.016493269215517442,0.012028238853687577,0.008758057826773141,0.006366945482060638,0.004621484825056173,0.003349457886578079,0.0024240334401246493,0.0017519797641784404,0.0012648973401925526,0.0009127126471765119,0.0006588618589172564,0.0004767358442833153,0.0003470660087055343,0.0002560124294578351,0.00019377781035264492,0.00015361795452903038,0.0001311555612964192,0.000123932188970801
0.00012393075285183856,0.00013115406346808774,0.0001536162672966299,0.00019377579299184277,0.00025600991885028424,0.00034706280895484005,0.00047673171489830054,0.0006588565011462203,0.0009127056880929685,0.0012648883141739905,0.0017519680914829037,0.002424018402402242,0.0033494385993926633,0.004621460207828117,0.006366914226354887,0.008758018364665872,0.012028189329054641,0.01649320746258848,0.022579481079157023,0.03086170323539892,0.04211289875715737,0.057370766328278276,0.07802538071912121,0.10593479517334473,0.14357694538720908,0.19424858593276928,0.2623248760906177,0.35359676506403026,0.4757075874273142,0.5593529461536197,0.6114966991643805,0.6365139852398112,0.636513985238454,0.611496699160461,0.5593529461475092,0.4757075874195514,0.3535967650553474,0.26232487608160493,0.19424858592391003,0.1435769453788786,0.10593479516580358,0.07802538071249326,0.057370766322587814,0.042112898752383485,0.03086170323147992,0.022579481075991083,0.016493207460069114,0.012028189327085444,0.008758018363148342,0.0063669142251982945,0.004621460206961491,0.0033494385987534493,0.0024240184019339323,0.0017519680911440953,0.0012648883139336838,0.0009127056879239369,0.0006588565010280248,0.00047673171481707097,0.0003470628088992524,0.00025600991881163595,0.0001937757929646066,0.00015361626727665158,0.00013115406345176419,0.00012393075283649317
0.00012392865518009977,0.00013115187530235664,0.0001536138013478736,0.00019377284276814085,0.00025600624485327007,0.00034705812336711136,0.0004767256641499602,0.0006588486457516421,0.0009126954791701482,0.00126487506611505,0.0017519509503572533,0.002423996309874996,0.0033494102522750365,0.004621424013900678,0.006366868257894647,0.008757960312265667,0.012028116459965182,0.01649311659007056,0.02257936855233553,0.03086156496292931,0.04211273028255985,0.05737056297965799,0.07802513786017569,0.10593450858413989,0.14357661179912443,0.19424820372857338,0.26232444615589073,0.35359629174583945,0.4757070795438854,0.5593524100428386,0.6114961435017622,0.636513419641743,0.6365134196408142,0.6114961434990676,0.5593524100386179,0.47570707953851077,0.3535962917398287,0.2623244461496067,0.19424820372231902,0.14357661179314726,0.10593450857863719,0.07802513785526274,0.05737056297536785,0.04211273027889267,0.030861564959867315,0.022579368549824036,0.016493116588038603,0.012028116458351164,0.00875796031100405,0.006366868256916388,0.004621424013152707,0.0033494102517138804,0.002423996309456993,0.0017519509500478387,0.0012648750658901143,0.0009126954790082852,0.0006588486456352107,0.0004767256640671548,0.0003470581233086088,0.00025600624481119207,0.0001937728427372028,0.00015361380132437633,0.0001311518752829345,0.00012392865516179088
0.00012392564798949547,0.00013114873782998782,0.00015361026391129276,0.00019376860789215814,0.00025600096728490337,0.0003470513878966793,0.00047671696034989506,0.0006588373387504806,0.0009126807756125625,0.0012648559745440146,0.0017519262354242372,0.0024239644400840176,0.0033493693414613592,0.004621371757418675,0.0063668018656501705,0.008757876442418978,0.01202801115951759,0.01649298525180915,0.02257920590191251,0.03086136509526505,0.042112486773099034,0.05737026910259569,0.07802478695102485,0.10593409458496819,0.14357613001677832,0.19424765181356465,0.2623238252692009,0.35359560783074556,0.47570634459381494,0.5593516338606684,0.6114953389066111,0.6365126006423675,0.6365126006417249,0.611495338904737,0.5593516338577261,0.47570634459006655,0.35359560782654603,0.2623238252647754,0.19424765180911926,0.14357613001246927,0.10593409458093132,0.0780247869473697,0.05737026909936457,0.042112486770292876,0.030861365092883106,0.02257920589993186,0.016492985250181894,0.012028011158202971,0.00875787644137808,0.006366801864832756,0.004621371756781963,0.0033493693409749246,0.002423964439716591,0.0017519262351473547,0.001264855974338269,0.0009126807754617879,0.0006588373386398673,0.0004767169602690821,0.00034705138783821344,0.00025600096724206605,0.00019376860785979373,0.0001536102638859364,0.00013114873780875358,0.0001239256479695786
0.00012392139639665712,0.00013114430121992878,0.00015360525922756852,0.00019376261238621364,0.00025599348996329686,0.00034704183781892077,0.0004767046105027863,0.0006588212842351624,0.0009126598849315435,0.00126482883290234,0.0017518910792098266,0.0024239190821329277,0.003349311087436794,0.004621297314759292,0.006366707248227641,0.008757756876485402,0.012027860999953932,0.016492797922347684,0.02257897387910782,0.03086107996358553,0.04211213938727402,0.05736984990219111,0.07802428647869081,0.10593350425940899,0.14357544319724766,0.19424686515611853,0.26232294031121106,0.3535946326606552,0.47570529541591894,0.5593505254360692,0.6114941898388371,0.6365114310135653,0.6365114310131054,0.6114941898374873,0.5593505254339582,0.4757052954132542,0.3535946326576766,0.2623229403080481,0.19424686515293113,0.1435754431941341,0.10593350425644082,0.07802428647595964,0.05736984989975133,0.042112139385127284,0.030861079961735014,0.022578973877552158,0.01649279792105479,0.012027860998890848,0.008757756875631044,0.006366707247550594,0.004621297314224367,0.0033493110870204696,0.002423919081814248,0.0017518910789663374,0.0012648288327176981,0.0009126598847939285,0.0006588212841328449,0.00047670461042637833,0.0003470418377623235,0.0002559934899213125,0.0001937626123541141,0.00015360525920187005,0.0001311443011980201,0.00012392139637607168
0.00012391545397586696,0.0001311380989937801,0.00015359825919254562,0.00019375422047059624,0.00025598301567640526,0.00034702844942554126,0.0004766872839138048,0.0006587987438221638,0.00091263053454942,0.0012647906755898423,0.0017518416244033318,0.002423855239868056,0.0033492290500567916,0.0046211924282715715,0.006366573877868898,0.00875758827454632,0.01202764918879969,0.016492533612178267,0.02257864644859193,0.030860677542093408,0.042111649089469246,0.057369258277519895,0.07802358024613627,0.10593267139504492,0.14357447441831728,0.1942457557881723,0.2623216924271484,0.3535932572585844,0.47570381432513764,0.5593489603895284,0.6114925674234907,0.6365097796298751,0.6365097796295461,0.6114925674225004,0.5593489603879684,0.47570381432320274,0.3535932572564497,0.262321692424861,0.19424575578585895,0.14357447441605636,0.10593267139286303,0.07802358024409312,0.05736925827567364,0.042111649087825234,0.030860677540651776,0.022578646447365684,0.016492533611152545,0.012027649187943905,0.00875758827384599,0.006366573877308528,0.0046211924278244144,0.003349229049702687,0.002423855239593403,0.0017518416241915098,0.0012647906754263817,0.0009126305344254226,0.0006587987437291842,0.00047668728384343075,0.0003470284493721571,0.00025598301563611154,0.00019375422043959225,0.00015359825916752196,0.0001311380989721857,0.00012391545395544886
