Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.462886977785211e-07,2.46673917764751e-07,2.4782052971016033e-07,2.4970166934981575e-07,2.5227366189953275e-07,2.55477604286443e-07,2.592414341699795e-07,2.6348235181872863e-07,2.6810943322517306e-07,2.7302625283522776e-07,2.781333201336735e-07,2.83330124221131e-07,2.885165716017143e-07,2.935935909116764e-07,2.984626599247369e-07,3.0302398134430466e-07,3.0717299281301543e-07,3.107948465373386e-07,3.1375645044574327e-07,3.158956650828322e-07,3.17007382824181e-07,3.1682664466968623e-07,3.150099738573076e-07,3.111182067861006e-07,3.0460792521201236e-07,2.948446529967019e-07,2.8115865010797503e-07,2.6296929916244994e-07,2.3999541966009265e-07,2.2644420776026527e-07,2.1877781799438706e-07,2.1529616741084557e-07,2.1529616672098462e-07,2.1877781586787797e-07,2.2644420403832706e-07,2.39995414073277e-07,2.6296929118871174e-07,2.8115863955113305e-07,2.9484463972471933e-07,3.0460790922221344e-07,3.1111818816841655e-07,3.150099526901033e-07,3.168266210429107e-07,3.1700735689710365e-07,3.158956370179398e-07,3.1375642035848357e-07,3.1079481455215705e-07,3.071729590716894e-07,3.0302394592919936e-07,2.9846262282987155e-07,2.935935520434473e-07,2.885165306820365e-07,2.8333008069018247e-07,2.78133273190691e-07,2.7302620141301045e-07,2.6810937576215516e-07,2.6348228611980975e-07,2.59241357476707e-07,2.5547751330546056e-07,2.5227355283275085e-07,2.4970153821285344e-07,2.478203730413885e-07,2.4667373402506716e-07,2.4628849140126703e-07
2.696666493715153e-07,2.7008990333008506e-07,2.713497034930172e-07,2.7341644704430893e-07,2.762420123801114e-07,2.797615075093007e-07,2.8389555625370126e-07,2.8855297361707934e-07,2.936336512273011e-07,2.9903145175280045e-07,3.0463689572725886e-07,3.103394132268892e-07,3.1602892318070576e-07,3.215964906999475e-07,3.2693379272035887e-07,3.319310906111835e-07,3.364733634323822e-07,3.404342008202459e-07,3.4366700738460786e-07,3.4599307501451664e-07,3.471862295387949e-07,3.469542386133584e-07,3.4491831090355017e-07,3.4059435671845047e-07,3.3338392821700083e-07,3.2258946780355295e-07,3.074769333829177e-07,2.874143968323078e-07,2.6210519191860827e-07,2.4718905739165623e-07,2.387547209772014e-07,2.349253306193431e-07,2.3492532994835772e-07,2.3875471891427366e-07,2.4718905377741365e-07,2.621051864729629e-07,2.874143890559807e-07,3.0747692311332126e-07,3.2258945490336054e-07,3.333839126667199e-07,3.405943386305087e-07,3.449182903749872e-07,3.469542157125315e-07,3.4718620441456426e-07,3.459930478514786e-07,3.4366697829633014e-07,3.404341698920957e-07,3.3647333078557833e-07,3.319310563253463e-07,3.269337567552221e-07,3.2159645292741485e-07,3.160288833163447e-07,3.103393706421666e-07,3.0463684947083693e-07,2.990314006477228e-07,2.9363359363915754e-07,2.88552907178824e-07,2.838954779260254e-07,2.797614136635862e-07,2.7624189877570684e-07,2.734163090515556e-07,2.713495366513144e-07,2.70089704272299e-07,2.696664187595283e-07
3.437500035906538e-07,3.442941383740707e-07,3.4591366090989327e-07,3.4857024546992815e-07,3.5220160559825804e-07,3.5672377392606436e-07,3.6203408211543265e-07,3.680146456269313e-07,3.7453611836726805e-07,3.8146145385878834e-07,3.886493898613983e-07,3.9595735969104856e-07,4.032435214539428e-07,4.1036758112294615e-07,4.171900600592261e-07,4.235696170430472e-07,4.293579774663843e-07,4.343919529612175e-07,4.3848197639840196e-07,4.413965891479183e-07,4.4284252473639066e-07,4.4244068013928474e-07,4.396997919245055e-07,4.339927402739602e-07,4.24546010562858e-07,4.104616317808059e-07,3.9080179854195724e-07,3.64773030873765e-07,3.3203226192094524e-07,3.12775413145206e-07,3.018997988064656e-07,2.969651803326341e-07,2.969651795936256e-07,3.01899796572043e-07,3.1277540926461367e-07,3.320322560322804e-07,3.64773022405064e-07,3.9080178737701776e-07,4.1046161777826925e-07,4.2454599364202953e-07,4.339927205668315e-07,4.396997695902744e-07,4.4244065523062667e-07,4.428424973795147e-07,4.4139655959427443e-07,4.384819448154256e-07,4.343919193928514e-07,4.293579420178592e-07,4.235695798363349e-07,4.1719002100562596e-07,4.103675400116582e-07,4.032434780487006e-07,3.959573133536994e-07,3.8864933937387517e-07,3.814613977407856e-07,3.745360547620085e-07,3.680145717708196e-07,3.6203399428845427e-07,3.5672366760527793e-07,3.5220147529795574e-07,3.485700847002968e-07,3.459134624594079e-07,3.442938943941851e-07,3.4374970685332056e-07
4.809681717048334e-07,4.817374390213024e-07,4.840268810110951e-07,4.877818552743446e-07,4.929135805790417e-07,4.993024164625076e-07,5.068021473439293e-07,5.152449879041855e-07,5.244469695869553e-07,5.342133276363269e-07,5.443434804237927e-07,5.546351743936977e-07,5.648873517359063e-07,5.749012772239942e-07,5.844794259600092e-07,5.934215768710434e-07,6.015174761670053e-07,6.085353386496304e-07,6.142053763232988e-07,6.181975710299854e-07,6.200932252147205e-07,6.193507899825095e-07,6.152687222140372e-07,6.069526776004283e-07,5.933025168310087e-07,5.730472967756118e-07,5.448718566436974e-07,5.076871982348055e-07,4.610736918551967e-07,4.3372366585879675e-07,4.182996170817762e-07,4.1130659580890427e-07,4.113065949121305e-07,4.18299614441723e-07,4.3372366137426356e-07,4.61073685031113e-07,5.076871882980641e-07,5.448718435065156e-07,5.73047280337489e-07,5.93302496931502e-07,6.069526543468158e-07,6.15268695871956e-07,6.193507606440068e-07,6.200931929531756e-07,6.181975361514396e-07,6.142053391118588e-07,6.085352991324966e-07,6.015174344225636e-07,5.934215331252872e-07,5.844793801069155e-07,5.749012288351273e-07,5.648873005065652e-07,5.546351197437344e-07,5.44343420908033e-07,5.34213261304125e-07,5.244468941170906e-07,5.152448998825238e-07,5.068020419830483e-07,4.993022878198667e-07,4.929134212625392e-07,4.877816559161927e-07,4.84026630249804e-07,4.817371231528588e-07,4.809677753174436e-07
7.040451034116899e-07,7.051831522250777e-07,7.085698955004755e-07,7.141237986327416e-07,7.217124206201672e-07,7.311573528978468e-07,7.422406669183528e-07,7.547124403090138e-07,7.682988460963381e-07,7.827102294766596e-07,7.976485558868467e-07,8.128135884019614e-07,8.27907130052739e-07,8.426346373644288e-07,8.567034619346516e-07,8.698168937907895e-07,8.816630616813987e-07,8.918976056661074e-07,9.001189278396143e-07,9.058348829070329e-07,9.084202761557285e-07,9.070660389467649e-07,9.00724425429018e-07,8.880615548765224e-07,8.674410675415764e-07,8.369818247161447e-07,7.947554554408213e-07,7.392009937454642e-07,6.697954645486791e-07,6.291706998274736e-07,6.062934635058766e-07,5.959292485165208e-07,5.959292473969143e-07,6.062934602423922e-07,6.291706943539845e-07,6.697954562327536e-07,7.392009815141292e-07,7.947554391706037e-07,8.36981804392778e-07,8.674410429640911e-07,8.880615260830679e-07,9.007243928158733e-07,9.070660027381251e-07,9.084202363630223e-07,9.058348398389953e-07,9.001188819516459e-07,8.918975570189782e-07,8.816630102705449e-07,8.698168399903759e-07,8.567034058344038e-07,8.426345783438982e-07,8.279070674702214e-07,8.128135215676052e-07,7.976484831522334e-07,7.827101483152808e-07,7.682987534643483e-07,7.547123318465822e-07,7.422405362583517e-07,7.311571919528282e-07,7.217122194162255e-07,7.141235440975488e-07,7.085695708462007e-07,7.051827365872784e-07,7.040445726242314e-07
1.0492703335023862e-06,1.050984332824455e-06,1.0560846838938563e-06,1.0644475392069798e-06,1.0758717780616988e-06,1.0900865776322983e-06,1.106761291088445e-06,1.1255169677616373e-06,1.1459387200039448e-06,1.1675880511681685e-06,1.1900141982038485e-06,1.2127635057814772e-06,1.235385818141902e-06,1.2574368327730427e-06,1.2784752882013821e-06,1.2980537354707105e-06,1.315701465571557e-06,1.3308979584203099e-06,1.3430350642397804e-06,1.3513662356160976e-06,1.3549419435592407e-06,1.3525327838821804e-06,1.3425472176847964e-06,1.3229617538433695e-06,1.2913006333338558e-06,1.2447314680982945e-06,1.1803777196630126e-06,1.0959641708402044e-06,9.908475863087811e-07,9.294642550160857e-07,8.949456074042159e-07,8.793190712578179e-07,8.793190698923565e-07,8.949456033168449e-07,9.294642480451742e-07,9.90847575767296e-07,1.0959641553569495e-06,1.1803776989565566e-06,1.2447314422283286e-06,1.2913006021508647e-06,1.322961717275108e-06,1.34254717621707e-06,1.3525327379962099e-06,1.3549418932991654e-06,1.3513661812657288e-06,1.3430350064950425e-06,1.3308978975223622e-06,1.3157014013188087e-06,1.2980536681421048e-06,1.278475218246624e-06,1.2574367597441158e-06,1.2353857409813798e-06,1.2127634233606802e-06,1.190014108517444e-06,1.1675879509110735e-06,1.1459386051001418e-06,1.1255168327242925e-06,1.1067611275661486e-06,1.0900863744491279e-06,1.075871521655386e-06,1.0644472119518448e-06,1.0560842622987966e-06,1.0509837870467117e-06,1.0492696289842097e-06
1.571621556531378e-06,1.5742160362614755e-06,1.5819358526614735e-06,1.5945919272822462e-06,1.611877288565735e-06,1.6333787389519e-06,1.6585920679912208e-06,1.6869397785004685e-06,1.7177900921131485e-06,1.7504758645749295e-06,1.7843119503171998e-06,1.8186095033366445e-06,1.8526856603908641e-06,1.8858669926748571e-06,1.917485007277855e-06,1.9468617983722325e-06,1.9732836825561543e-06,1.995960345613431e-06,2.0139668094912633e-06,2.026165726496367e-06,2.0311088208663277e-06,2.0269200536954117e-06,2.011171623306446e-06,1.9807808737843387e-06,1.9319860687813597e-06,1.8605042269716483e-06,1.762026217265497e-06,1.6332243298480946e-06,1.4733413973107127e-06,1.3801916062375463e-06,1.3278813905609392e-06,1.3042179915781977e-06,1.304217989957326e-06,1.327881385450329e-06,1.380191597215568e-06,1.4733413837748342e-06,1.6332243101774373e-06,1.762026190838025e-06,1.860504193858371e-06,1.931986029048448e-06,1.9807808272552442e-06,2.0111715704460707e-06,2.0269199953619844e-06,2.0311087573355456e-06,2.0261656579688367e-06,2.0139667368427518e-06,1.9959602695616496e-06,1.973283602869008e-06,1.946861714784827e-06,1.9174849201998627e-06,1.88586690200301e-06,1.8526855648319452e-06,1.8186094012808384e-06,1.784311839423607e-06,1.7504757405366552e-06,1.717789949209507e-06,1.6869396097321049e-06,1.6585918628852917e-06,1.6333784825711947e-06,1.6118769624394282e-06,1.5945915080070529e-06,1.5819353088124916e-06,1.5742153268898907e-06,1.5716206338478244e-06
2.35234367616912e-06,2.3562689702006842e-06,2.3679476870335274e-06,2.3870912489973004e-06,2.4132312733708042e-06,2.445737551650916e-06,2.4838414782312037e-06,2.5266633244680935e-06,2.5732414448561955e-06,2.62256129660861e-06,2.6735820204463683e-06,2.72525825525842e-06,2.7765548060064857e-06,2.8264517014315556e-06,2.8739370254539907e-06,2.917984638891808e-06,2.9575135123017614e-06,2.991324934975511e-06,3.018013558823567e-06,3.0358485908985682e-06,3.0426235554539757e-06,3.035478976074472e-06,3.010715702583223e-06,2.9636430373155626e-06,2.888552123180543e-06,2.778974561040916e-06,2.6284645731836673e-06,2.432168388574407e-06,2.1892695840635577e-06,2.0480785199315482e-06,1.968898813322295e-06,1.933106771621765e-06,1.9331067696846886e-06,1.9688988069591086e-06,2.0480785084326364e-06,2.1892695669668977e-06,2.432168363922738e-06,2.6284645398259373e-06,2.7789745190793555e-06,2.888552073192272e-06,2.9636429791026753e-06,3.0107156363530046e-06,3.0354789030217427e-06,3.042623476305768e-06,3.03584850565901e-06,3.01801346813541e-06,2.9913248401745463e-06,2.9575134137999188e-06,2.9179845360772097e-06,2.8739369183558652e-06,2.8264515900773522e-06,2.776554688640976e-06,2.7252581294580157e-06,2.673581883649844e-06,2.6225611438127284e-06,2.573241268274654e-06,2.526663114663199e-06,2.483841222117628e-06,2.4457372301523523e-06,2.413230861680932e-06,2.3870907158927226e-06,2.3679469914937534e-06,2.356268058140452e-06,2.3523424835740054e-06
3.5098548446780784e-06,3.5157769248380074e-06,3.5333951493122197e-06,3.5622701849230626e-06,3.6016891655546767e-06,3.6506933411181013e-06,3.7081140820562453e-06,3.7726147536231225e-06,3.842735499564222e-06,3.916937663921724e-06,3.993644386412204e-06,4.071273801334853e-06,4.148261202919297e-06,4.22306642933074e-06,4.294162497803965e-06,4.360001131232086e-06,4.418950230205649e-06,4.4691976716550166e-06,4.508615390390674e-06,4.534578321135986e-06,4.543736141873926e-06,4.531745080974125e-06,4.492987924251987e-06,4.420351389548569e-06,4.305201524465994e-06,4.137804155877285e-06,3.908554907372353e-06,3.6104136845816536e-06,3.2426523748024965e-06,3.0293772601030893e-06,2.9099391557993506e-06,2.8559888191328783e-06,2.855988816755471e-06,2.9099391479666553e-06,3.0293772459680944e-06,3.2426523539146687e-06,3.610413654439836e-06,3.9085548662062615e-06,4.137804103768226e-06,4.3052014626509875e-06,4.42035131796432e-06,4.492987842625895e-06,4.5317449906702505e-06,4.543736044464257e-06,4.534578216736104e-06,4.5086152789990085e-06,4.469197554805536e-06,4.418950109185357e-06,4.3600010054244625e-06,4.2941623670644176e-06,4.223066294286662e-06,4.148261061499182e-06,4.07127364937579e-06,3.993644220178214e-06,3.9169374779022265e-06,3.8427352842021835e-06,3.77261449613492e-06,3.708113765572029e-06,3.6506929419970105e-06,3.6016886516502848e-06,3.562269514693954e-06,3.5333942692485108e-06,3.515775764741032e-06,3.5098533212947078e-06
5.215192813305245e-06,5.224094024639567e-06,5.250572947248132e-06,5.293962989849069e-06,5.353182862761189e-06,5.426778975393338e-06,5.512980606268042e-06,5.609764002988583e-06,5.714920845888307e-06,5.826126038656274e-06,5.940999512750751e-06,6.0571565894321174e-06,6.172241363306381e-06,6.283937429113117e-06,6.389949962439753e-06,6.487952593514411e-06,6.575491650451659e-06,6.649839361547061e-06,6.707787025035257e-06,6.745370221282828e-06,6.757523479895532e-06,6.737676396124635e-06,6.677335620257665e-06,6.565760557031656e-06,6.389950472177694e-06,6.135322731773701e-06,5.787637060775759e-06,5.3367538097538855e-06,4.7823497181940375e-06,4.461592272881386e-06,4.282215742072967e-06,4.201252072565656e-06,4.2012520696073815e-06,4.282215732575685e-06,4.4615922559285e-06,4.782349692977735e-06,5.336753773242216e-06,5.787637010931506e-06,6.135322668293526e-06,6.389950396534515e-06,6.565760469663676e-06,6.6773355206490344e-06,6.737676285543717e-06,6.757523361039955e-06,6.745370095135788e-06,6.707786891095774e-06,6.649839221230251e-06,6.575491505778812e-06,6.4879524433666e-06,6.389949805570713e-06,6.283937266943609e-06,6.172241194957031e-06,6.0571564095039464e-06,5.940999315025202e-06,5.826125816143873e-06,5.714920587474806e-06,5.609763692087929e-06,5.512980220581215e-06,5.426778485504577e-06,5.353182228610316e-06,5.293962158002142e-06,5.250571848402001e-06,5.224092567612558e-06,5.215190891012428e-06
