Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3_CPCa at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6563397522056508e-14,2.512990709800124e-14,5.889997448611726e-14,1.4892224446722799e-13,3.7485459216197603e-13,9.280584654013438e-13,2.2560814306237787e-12,5.383902767936101e-12,1.2612315837336592e-11,2.900424515745894e-11,6.54822273919074e-11,1.4515033498848686e-10,3.159330681461882e-10,6.753317975136369e-10,1.417949153365655e-09,2.9249340220584856e-09,5.929103467315827e-09,1.1814100437189114e-08,2.3146655006582903e-08,4.460729369432608e-08,8.459126312816189e-08,1.57920539699362e-07,2.9037505269478103e-07,5.261746190179452e-07,9.402234408942633e-07,1.6580573586601349e-06,2.8884068906595007e-06,4.976999124815312e-06,8.497804785178745e-06,1.0575924793502986e-05,1.171927536281199e-05,1.2223515476988967e-05,1.2223515476326862e-05,1.1719275360980824e-05,1.0575924790917676e-05,8.497804782332974e-06,4.976999121800122e-06,2.8884068874989675e-06,1.65805735572979e-06,9.402234384966193e-07,5.26174617279148e-07,2.9037505158381325e-07,1.579205390928891e-07,8.459126287360171e-08,4.460729365251182e-08,2.314665507157755e-08,1.1814100539346899e-08,5.929103567447273e-09,2.924934102658662e-09,1.4179492102799136e-09,6.753318334647366e-10,3.159330884018065e-10,1.4515034488399523e-10,6.548223121081504e-11,2.9004245860860332e-11,1.2612315228082314e-11,5.383901807263274e-12,2.256080548860139e-12,9.280578005133267e-13,3.748541455417857e-13,1.4892196910339483e-13,5.889981705542279e-14,2.5129821668831452e-14,1.656333763626873e-14
1.6563385139453206e-14,2.5129887301369675e-14,5.889993433408593e-14,1.489221706205065e-13,3.7485446542546587e-13,9.280582589228277e-13,2.2560811082482683e-12,5.383902278224458e-12,1.2612315089256834e-11,2.9004243939754592e-11,6.548222514539823e-11,1.4515033023320668e-10,3.1593305715788667e-10,6.753317714570122e-10,1.4179490923833294e-09,2.9249338835333467e-09,5.929103163225995e-09,1.1814099791395984e-08,2.314665367575912e-08,4.4607291023957824e-08,8.459125789424474e-08,1.5792052965139434e-07,2.903750337568256e-07,5.261745839054143e-07,9.402233767364732e-07,1.658057242931442e-06,2.8884066842129067e-06,4.9769987598709305e-06,8.497804144196529e-06,1.0575923992253622e-05,1.1719274474846947e-05,1.2223514551396459e-05,1.2223514551060812e-05,1.1719274473909427e-05,1.0575923990895787e-05,8.497804142627552e-06,4.976998758211292e-06,2.888406682549405e-06,1.65805724141668e-06,9.402233754997512e-07,5.261745830033775e-07,2.903750331748783e-07,1.5792052932952063e-07,8.459125775600647e-08,4.460729099801151e-08,2.314665370685492e-08,1.1814099842802464e-08,5.929103214152157e-09,2.9249339246603387e-09,1.4179491214586055e-09,6.753317898447239e-10,3.1593306754565456e-10,1.451503353401093e-10,6.548222714946693e-11,2.9004244345012436e-11,1.2612314812451756e-11,5.383901810286081e-12,2.256080671255514e-12,9.280579262447156e-13,3.7485424022579734e-13,1.489220304166048e-13,5.889985231301287e-14,2.512983941438548e-14,1.656334869066642e-14
1.656337492810592e-14,2.5129872950684332e-14,5.889990681183292e-14,1.4892211674737105e-13,3.748543607605671e-13,9.280580541425026e-13,2.256080698454545e-12,5.3839014308074e-12,1.2612313274656682e-11,2.9004239941662126e-11,6.548221618529465e-11,1.451503100573583e-10,3.1593301196946563e-10,6.753316714866932e-10,1.4179488748361743e-09,2.9249334188447596e-09,5.929102189644823e-09,1.1814097790571829e-08,2.3146649640367376e-08,4.460728303105125e-08,8.459124233449482e-08,1.5792049985753077e-07,2.9037497759614113e-07,5.261744796037643e-07,9.402231857024782e-07,1.6580568974986405e-06,2.8884060667139856e-06,4.976997666667542e-06,8.497802222766686e-06,1.0575921589978908e-05,1.1719271812013946e-05,1.2223511774972628e-05,1.2223511774801185e-05,1.1719271811530934e-05,1.0575921589266746e-05,8.497802221925404e-06,4.976997665778051e-06,2.8884060658411097e-06,1.6580568967152719e-06,9.402231850660801e-07,5.261744791388793e-07,2.903749772947045e-07,1.5792049968954944e-07,8.459124226144431e-08,4.460728301648107e-08,2.3146649655702987e-08,1.181409781665317e-08,5.929102215584339e-09,2.9249334397692015e-09,1.4179488895815457e-09,6.75331680773344e-10,3.159330171922702e-10,1.4515031261327192e-10,6.548221718326522e-11,2.9004240141282134e-11,1.2612313135617533e-11,5.383901197728704e-12,2.2560804813300627e-12,9.280578890058724e-13,3.7485424890999506e-13,1.4892204681846286e-13,5.889986526221372e-14,2.5129847651940538e-14,1.6563354903915836e-14
1.6563366900041088e-14,2.5129861766066885e-14,5.889988439411275e-14,1.4892206803773912e-13,3.748542527541046e-13,9.28057811138097e-13,2.256080144508615e-12,5.38390015626536e-12,1.2612310331046007e-11,2.900423315732385e-11,6.548220066205411e-11,1.451502749387648e-10,3.159329336417894e-10,6.753314995751973e-10,1.4179485039504587e-09,2.9249326326969224e-09,5.9291005526378834e-09,1.1814094441360526e-08,2.31466429057463e-08,4.460726971612209e-08,8.45912164388935e-08,1.5792045028898945e-07,2.903748841549262e-07,5.261743060160308e-07,9.402228676506865e-07,1.6580563221812682e-06,2.888405037966749e-06,4.976995845030832e-06,8.497799020673266e-06,1.0575917586403069e-05,1.1719267374049134e-05,1.2223507147514994e-05,1.2223507147428156e-05,1.1719267373802964e-05,1.0575917586035635e-05,8.497799020233665e-06,4.976995844565313e-06,2.8884050375146586e-06,1.6580563217791931e-06,9.402228673249946e-07,5.261743057775915e-07,2.9037488399935833e-07,1.5792045020139155e-07,8.459121640004822e-08,4.4607269707623275e-08,2.3146642912971415e-08,1.181409445438238e-08,5.9291005657517625e-09,2.9249326433177204e-09,1.417948511437659e-09,6.753315042825732e-10,3.1593293628095965e-10,1.4515027622469088e-10,6.548220116090843e-11,2.9004233255108686e-11,1.2612310259998794e-11,5.383900039127009e-12,2.2560800359943486e-12,9.280577288851751e-13,3.748541971363905e-13,1.4892203320806028e-13,5.889986348255706e-14,2.512984871202509e-14,1.6563356338528332e-14
1.6563359760565672e-14,2.5129851510533645e-14,5.889986230632241e-14,1.4892201577523818e-13,3.7485412710843584e-13,9.280575085947488e-13,2.256079418274875e-12,5.383898424419485e-12,1.2612306240659086e-11,2.900422361309238e-11,6.548217870446246e-11,1.451502252021034e-10,3.1593282282629863e-10,6.7533125685649e-10,1.4179479814852701e-09,2.924931527529053e-09,5.9290982551724915e-09,1.1814089746728708e-08,2.314663347373579e-08,4.4607251077901184e-08,8.459118019997787e-08,1.5792038092782788e-07,2.9037475339955117e-07,5.261740630876509e-07,9.402224225017914e-07,1.6580555168743729e-06,2.888403597840647e-06,4.976993294795864e-06,8.497794537672377e-06,1.0575911981231357e-05,1.171926116064526e-05,1.2223500668735137e-05,1.2223500668691321e-05,1.171926116052057e-05,1.0575911981043914e-05,8.497794537446287e-06,4.976993294555457e-06,2.888403597607878e-06,1.6580555166679745e-06,9.402224223346184e-07,5.261740629648336e-07,2.903747533188327e-07,1.5792038088182335e-07,8.459118017909944e-08,4.4607251072851624e-08,2.3146633477025448e-08,1.181408975319964e-08,5.929098261815491e-09,2.9249315329527127e-09,1.417947985322477e-09,6.753312592716383e-10,3.1593282417958493e-10,1.451502258603605e-10,6.548217895914784e-11,2.9004223662776596e-11,1.2612306204463863e-11,5.383898365017767e-12,2.256079363423663e-12,9.280574671293706e-13,3.748540991180169e-13,1.4892199823196577e-13,5.889985169688229e-14,2.51298447941274e-14,1.656335425065332e-14
1.6563352514737692e-14,2.5129840778924946e-14,5.88998379537683e-14,1.4892195540400065e-13,3.748539764699671e-13,9.280571356820078e-13,2.25607850563979e-12,5.383896220412754e-12,1.2612300995332405e-11,2.900421132367192e-11,6.54821503799284e-11,1.4515016101595124e-10,3.1593267986243894e-10,6.753309439279007e-10,1.4179473083835659e-09,2.924930104681055e-09,5.929095298933712e-09,1.1814083708447078e-08,2.314662134557829e-08,4.460722711595416e-08,8.459113361377238e-08,1.57920291763832e-07,2.9037458531005353e-07,5.2617375078474e-07,9.402218502031473e-07,1.6580544815001702e-06,2.8884017462215435e-06,4.97699001578694e-06,8.497788773473176e-06,1.0575904774104094e-05,1.1719253171411816e-05,1.2223492338241632e-05,1.2223492338219958e-05,1.1719253171349965e-05,1.0575904774010671e-05,8.497788773359777e-06,4.97699001566539e-06,2.888401746103489e-06,1.658054481395304e-06,9.402218501179493e-07,5.261737507217796e-07,2.9037458526827845e-07,1.5792029173966075e-07,8.459113360248367e-08,4.460722711290109e-08,2.314662134695815e-08,1.1814083711596028e-08,5.92909530226645e-09,2.9249301074425383e-09,1.4179473103555663e-09,6.75330945177533e-10,3.1593268056673645e-10,1.4515016136080902e-10,6.548215051499959e-11,2.900421135165369e-11,1.2612300978111818e-11,5.383896190665598e-12,2.25607847790301e-12,9.280571146386423e-13,3.7485396223584143e-13,1.4892194645631416e-13,5.889983250364764e-14,2.5129837304740205e-14,1.6563349634258504e-14
1.6563344581292954e-14,2.5129828809391962e-14,5.889981003515366e-14,1.4892188470956216e-13,3.748537973204443e-13,9.280566872962362e-13,2.256077400099153e-12,5.383893537716354e-12,1.2612294592327325e-11,2.9004196298243316e-11,6.548211572442586e-11,1.4515008246722759e-10,3.159325049230762e-10,6.7533056109275e-10,1.4179464851258295e-09,2.9249283648418536e-09,5.929091684801241e-09,1.1814076327463573e-08,2.314660652197852e-08,4.460719783012689e-08,8.459107667819979e-08,1.5792018279131284e-07,2.903743798745836e-07,5.261733690854559e-07,9.402211507168505e-07,1.658053215994211e-06,2.888399482999061e-06,4.976986007810898e-06,8.497781727730483e-06,1.0575895964584096e-05,1.1719243405863542e-05,1.2223482155533677e-05,1.2223482155523382e-05,1.1719243405834068e-05,1.0575895964539368e-05,8.497781727675747e-06,4.976986007751303e-06,2.8883994829406375e-06,1.6580532159419664e-06,9.402211506741157e-07,5.261733690536048e-07,2.9037437985320377e-07,1.5792018277872988e-07,8.45910766721401e-08,4.46071978283082e-08,2.31466065224984e-08,1.1814076328963286e-08,5.929091686453366e-09,2.9249283662384765e-09,1.4179464861370501e-09,6.75330561740927e-10,3.1593250529251485e-10,1.4515008265064514e-10,6.548211579807411e-11,2.9004196315177726e-11,1.261229458487331e-11,5.383893523127533e-12,2.256077386165117e-12,9.280566766134102e-13,3.748537900483449e-13,1.4892188011195209e-13,5.88998072106747e-14,2.5129827008505945e-14,1.6563343072162164e-14
1.656333565615729e-14,2.512981521751537e-14,5.889977792006677e-14,1.4892180263394503e-13,3.7485358798157135e-13,9.28056160996466e-13,2.25607609853034e-12,5.383890373191008e-12,1.2612287030379456e-11,2.9004178541546986e-11,6.548207475647094e-11,1.4514998960128335e-10,3.1593229810016964e-10,6.753301085163074e-10,1.4179455119814914e-09,2.924926308411486e-09,5.929087413309213e-09,1.1814067604392877e-08,2.3146589003463736e-08,4.460716322048562e-08,8.459100939214244e-08,1.5792005400666193e-07,2.903741370847344e-07,5.261729179724914e-07,9.402203240092582e-07,1.6580517202927592e-06,2.888396808053716e-06,4.976981270645139e-06,8.4977734000323e-06,1.0575885552143464e-05,1.1719231863408599e-05,1.2223470119993681e-05,1.2223470119989114e-05,1.1719231863395536e-05,1.0575885552123513e-05,8.497773400007575e-06,4.976981270617367e-06,2.8883968080259544e-06,1.6580517202675875e-06,9.402203239884312e-07,5.261729179567918e-07,2.903741370740596e-07,1.5792005400027334e-07,8.45910093889811e-08,4.46071632194593e-08,2.3146589003642543e-08,1.1814067605098779e-08,5.929087414119601e-09,2.924926309110998e-09,1.4179455124956993e-09,6.753301088503174e-10,3.15932298293172e-10,1.4514998969877974e-10,6.548207479682639e-11,2.9004178551911194e-11,1.2612287027532426e-11,5.383890366222827e-12,2.2560760916288142e-12,9.280561556203871e-13,3.7485358428590043e-13,1.4892180027794406e-13,5.889977645678414e-14,2.512981429337818e-14,1.6563334870706086e-14
1.6563325586737947e-14,2.5129799814140263e-14,5.889974130578235e-14,1.4892170867378708e-13,3.748533476559023e-13,9.280555556233298e-13,2.2560745994599774e-12,5.383886725406872e-12,1.2612278309130519e-11,2.9004158056596072e-11,6.548202748692023e-11,1.4514988244465154e-10,3.159320594484205e-10,6.753295862994969e-10,1.4179443891207658e-09,2.9249239356535274e-09,5.92908248482884e-09,1.181405753969493e-08,2.3146568790485077e-08,4.460712328721157e-08,8.459093175492904e-08,1.5791990540715524e-07,2.903738569333484e-07,5.261723974296249e-07,9.402193700461862e-07,1.6580499943268085e-06,2.8883937212502467e-06,4.976975804030466e-06,8.497763789891228e-06,1.0575873536154237e-05,1.1719218543339996e-05,1.222345623088049e-05,1.2223456230878773e-05,1.1719218543335076e-05,1.0575873536146647e-05,8.497763789881544e-06,4.976975804018772e-06,2.8883937212380338e-06,1.6580499943154172e-06,9.402193700365685e-07,5.261723974222549e-07,2.903738569282621e-07,1.5791990540406402e-07,8.459093175336889e-08,4.460712328668299e-08,2.3146568790550918e-08,1.1814057540029206e-08,5.9290824852237025e-09,2.9249239359999895e-09,1.4179443893788536e-09,6.753295864692804e-10,3.159320595478969e-10,1.4514988249581654e-10,6.548202750876672e-11,2.900415806279463e-11,1.26122783082586e-11,5.383886722186635e-12,2.256074596115401e-12,9.280555529651402e-13,3.748533458057713e-13,1.4892170748154106e-13,5.889974055412784e-14,2.5129799352480437e-14,1.6563325185052224e-14
1.656331429549384e-14,2.51297825045393e-14,5.889970004396964e-14,1.4892160258611735e-13,3.748530759642092e-13,9.280548706402317e-13,2.2560729022501968e-12,5.383882593881126e-12,1.2612268428944967e-11,2.9004134846140473e-11,6.548197392394453e-11,1.451497610163928e-10,3.159317890068619e-10,6.753289945151944e-10,1.4179431166695217e-09,2.924921246769589e-09,5.92907689965689e-09,1.1814046133759536e-08,2.3146545883460383e-08,4.460707803053495e-08,8.459084376605691e-08,1.5791973699032598e-07,2.9037353941338305e-07,5.261718074399275e-07,9.402182887903747e-07,1.6580480380187821e-06,2.8883902224334573e-06,4.9769696076658665e-06,8.497752896737397e-06,1.0575859915880494e-05,1.1719203444827629e-05,1.2223440487322344e-05,1.222344048732201e-05,1.1719203444826658e-05,1.0575859915878927e-05,8.49775289673507e-06,4.976969607662098e-06,2.88839022242896e-06,1.6580480380142704e-06,9.40218288786389e-07,5.261718074367804e-07,2.9037353941116536e-07,1.5791973698895922e-07,8.45908437653634e-08,4.460707803030477e-08,2.3146545883501785e-08,1.1814046133925276e-08,5.9290768998508786e-09,2.924921246940351e-09,1.41794311679761e-09,6.753289946002326e-10,3.159317890572724e-10,1.4514976104275042e-10,6.548197393552687e-11,2.9004134849714652e-11,1.261226842881317e-11,5.383882592447766e-12,2.2560729006717253e-12,9.28054869356189e-13,3.748530750575212e-13,1.4892160199377725e-13,5.889969966208654e-14,2.5129782285187115e-14,1.6563314095762148e-14
