Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pMps1a at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.10083387268565441,0.1008338726940033,0.10083387273588824,0.10083387283019557,0.10083387297978769,0.10083387318173194,0.10083387342737865,0.10083387370708968,0.1008338740142074,0.10083387434661192,0.10083387470372279,0.10083387508350987,0.10083387548294598,0.10083387589797964,0.10083387632281231,0.10083387675212395,0.10083387718343997,0.10083387761583901,0.10083387804788105,0.1008338784770795,0.10083387889908611,0.10083387930716627,0.10083387969417681,0.10083388005517709,0.10083388038802456,0.10083388069263809,0.10083388096961783,0.10083388121773666,0.10083388143128828,0.10083388159860275,0.10083388170795192,0.10083388175017119,0.10083388172242112,0.1008338816286865,0.1008338814758476,0.10083388127108202,0.1008338810234641,0.10083388074365915,0.10083388043370306,0.10083388008678766,0.10083387969624538,0.10083387926588012,0.10083387881114063,0.10083387834871614,0.10083387788558514,0.10083387742377113,0.10083387697361933,0.10083387654806292,0.10083387614281095,0.100833875740372,0.10083387533589364,0.10083387494142032,0.1008338745663609,0.10083387421144367,0.10083387387655378,0.1008338735603677,0.10083387326384309,0.10083387300315233,0.10083387279841359,0.10083387264354544,0.1008338725161199,0.10083387241998036,0.10083387237984445,0.1008338723912048
0.10083387204821624,0.10083387205443513,0.10083387209126655,0.10083387217848917,0.10083387232235423,0.10083387252067354,0.10083387276559079,0.10083387304678437,0.10083387335560623,0.10083387368879022,0.10083387404636493,0.10083387442720387,0.10083387482879888,0.10083387524757545,0.10083387567737216,0.10083387611125925,0.100833876545385,0.10083387697871998,0.10083387741049794,0.10083387783936687,0.10083387826239461,0.10083387867350993,0.10083387906477943,0.10083387942969885,0.1008338797647436,0.10083388006914723,0.10083388034395337,0.10083388058957354,0.1008338808024985,0.10083388097285523,0.10083388108914032,0.1008338811400221,0.10083388111930745,0.10083388102918847,0.10083388087698615,0.10083388067050424,0.10083388041920388,0.10083388013613807,0.100833879827554,0.10083387948839903,0.10083387910811122,0.10083387868332999,0.10083387822576872,0.10083387775568754,0.10083387728522868,0.10083387681506296,0.10083387635199383,0.10083387591375502,0.10083387550495448,0.10083387510745742,0.1008338747077009,0.10083387431371343,0.10083387393704668,0.10083387358032059,0.10083387324507455,0.10083387293020754,0.1008338726302155,0.1008338723561538,0.1008338721382127,0.10083387198417727,0.10083387186587363,0.10083387177165151,0.10083387173040297,0.1008338717545123
0.10083387012740472,0.10083387013181842,0.10083387016126792,0.10083387023479315,0.10083387036355354,0.10083387055077979,0.10083387079240695,0.10083387107817506,0.10083387139551568,0.10083387173697483,0.10083387210156786,0.10083387248906814,0.10083387289806377,0.10083387332658762,0.10083387376914496,0.10083387421658305,0.10083387466172813,0.10083387510190435,0.10083387553650797,0.10083387596576344,0.10083387638975452,0.10083387680511204,0.10083387720402387,0.10083387757768886,0.1008338779194939,0.10083387822614456,0.10083387849806809,0.10083387873773439,0.10083387894562383,0.10083387911634385,0.10083387924135608,0.10083387930792374,0.10083387930364575,0.10083387922444426,0.10083387907592276,0.10083387886708502,0.10083387860835429,0.10083387831552464,0.10083387800174827,0.10083387766885192,0.1008338773056784,0.10083387689814167,0.10083387644461711,0.10083387596270656,0.1008338754736646,0.10083387498292191,0.10083387449170719,0.10083387401904265,0.10083387358456428,0.10083387317884608,0.10083387278041622,0.10083387238861048,0.10083387201398304,0.10083387165834672,0.10083387132442029,0.10083387101611589,0.10083387072056943,0.10083387042942439,0.10083387017549457,0.10083386999767274,0.10083386988091385,0.1008338697911675,0.10083386974850309,0.10083386979096796
0.10083386690604025,0.10083386691551798,0.10083386694895295,0.10083386701487942,0.10083386712759404,0.10083386729712272,0.10083386752660514,0.10083386781020845,0.10083386813425861,0.10083386848628875,0.10083386886163109,0.1008338692592665,0.10083386967826145,0.10083387011860813,0.10083387057747195,0.10083387104559416,0.10083387151238134,0.10083387197154149,0.10083387242029687,0.10083387285827831,0.10083387328750544,0.10083387370848819,0.1008338741162062,0.10083387450172872,0.10083387485594028,0.10083387517185093,0.10083387544682194,0.10083387568291498,0.10083387588311588,0.10083387604653493,0.10083387617031629,0.10083387624571888,0.10083387625811148,0.10083387619542032,0.10083387605637877,0.1008338758483489,0.10083387558257766,0.10083387527621154,0.10083387494657532,0.1008338746033981,0.10083387424341063,0.10083387385280744,0.10083387341762669,0.10083387294009072,0.10083387243998101,0.10083387193198329,0.10083387141824353,0.10083387091196291,0.10083387043840428,0.10083387000119615,0.10083386958160996,0.10083386917543187,0.10083386879405189,0.10083386843725596,0.10083386810306362,0.10083386780289683,0.1008338675312086,0.1008338672583251,0.1008338669881664,0.10083386677088538,0.10083386662625952,0.10083386652158607,0.10083386645653687,0.1008338664813309
0.1008338623690694,0.10083386238745927,0.10083386243812908,0.10083386251168051,0.1008338626199547,0.10083386277646328,0.10083386299144938,0.1008338632667363,0.10083386359220306,0.10083386395278136,0.10083386433928279,0.10083386474812198,0.10083386517737795,0.1008338656281062,0.10083386610119402,0.10083386659016358,0.10083386708305175,0.10083386756978142,0.10083386804378344,0.10083386850156185,0.1008338689443491,0.10083386937549504,0.1008338697942171,0.100833870194106,0.10083387056576204,0.10083387089905695,0.10083387118659129,0.10083387142713837,0.10083387162373365,0.10083387177817806,0.10083387189277203,0.10083387196606987,0.10083387198810084,0.10083387194336733,0.10083387182147377,0.10083387162233853,0.10083387135436428,0.10083387103516299,0.10083387068503424,0.10083387031869605,0.10083386994038701,0.10083386954533159,0.10083386912072226,0.10083386865528689,0.10083386815440182,0.10083386763336402,0.10083386710065331,0.10083386656808378,0.10083386606069067,0.10083386558959906,0.10083386513896547,0.10083386470198687,0.10083386429494122,0.10083386392217465,0.1008338635737482,0.10083386326108447,0.10083386299957973,0.1008338627641839,0.10083386252420748,0.10083386230323954,0.10083386213985825,0.10083386202160498,0.10083386192963704,0.10083386190614835
0.10083385650779558,0.10083385653500285,0.1008338566073577,0.10083385670064934,0.10083385681996011,0.10083385697693258,0.10083385718524868,0.10083385745416641,0.10083385778030682,0.10083385814955739,0.10083385854922453,0.10083385897219929,0.10083385941394825,0.10083385987467602,0.1008338603584421,0.10083386086376699,0.10083386138054494,0.10083386189675254,0.10083386240216134,0.10083386288867204,0.10083386335374708,0.10083386380080198,0.10083386423271651,0.1008338646473152,0.1008338650378767,0.10083386539379921,0.1008338657032072,0.10083386595909084,0.10083386616142906,0.10083386631223175,0.10083386641638414,0.10083386647866582,0.10083386649789954,0.10083386646329162,0.10083386636052825,0.10083386618020929,0.10083386592166385,0.1008338655977856,0.10083386523058378,0.1008338648395212,0.10083386443251928,0.10083386401144068,0.10083386357382018,0.1008338631093078,0.10083386260992448,0.10083386207965213,0.10083386152688482,0.10083386096550669,0.10083386042331065,0.10083385991948066,0.10083385944096294,0.10083385897353146,0.1008338585340689,0.1008338581377335,0.10083385777062283,0.10083385743003698,0.1008338571432089,0.10083385691415957,0.10083385670791993,0.10083385651283114,0.10083385635658298,0.10083385624438207,0.10083385615277575,0.10083385610084236
0.10083384932715153,0.10083384936024517,0.10083384945087995,0.1008338495675462,0.10083384970788478,0.10083384987784183,0.10083385009023259,0.10083385035932874,0.10083385068949915,0.10083385107070107,0.10083385148875923,0.10083385193300858,0.10083385239491367,0.10083385287121577,0.10083385336674532,0.10083385388537286,0.10083385442179252,0.10083385496515504,0.10083385550359303,0.10083385602480452,0.10083385652051587,0.10083385699075745,0.10083385743947952,0.10083385786828881,0.10083385827501566,0.10083385865237808,0.10083385898730576,0.1008338592668628,0.1008338594850803,0.1008338596413629,0.10083385974052335,0.10083385979007621,0.10083385979618821,0.10083385975714146,0.10083385966310644,0.10083385950165949,0.10083385926248586,0.10083385894675245,0.10083385857162158,0.1008338581612167,0.10083385772813745,0.10083385727544382,0.10083385680733874,0.10083385632379449,0.10083385581642257,0.10083385527822017,0.10083385470860032,0.10083385411728298,0.1008338535331539,0.10083385298625482,0.10083385247324833,0.10083385197353754,0.10083385149680296,0.1008338510696379,0.10083385068688454,0.10083385032933331,0.10083385001162194,0.100833849758679,0.10083384955807885,0.10083384938437107,0.10083384924159498,0.10083384913750622,0.10083384905696745,0.10083384900374869
0.10083384083252593,0.10083384086812092,0.10083384097136346,0.1008338411107138,0.1008338412776746,0.10083384147035382,0.10083384169672738,0.10083384197265535,0.10083384230976274,0.10083384270470083,0.10083384314486231,0.1008338436175272,0.10083384410992437,0.10083384461290835,0.10083384512820558,0.1008338456628141,0.10083384621732817,0.100833846785036,0.10083384735565272,0.10083384791514209,0.10083384844958215,0.10083384895291457,0.10083384942659733,0.10083384987334885,0.10083385029466374,0.10083385068876298,0.10083385104616067,0.10083385135145606,0.10083385159210448,0.1008338517621646,0.1008338518639733,0.10083385190489423,0.10083385189473465,0.10083385183934743,0.10083385173695003,0.1008338515802414,0.1008338513572535,0.10083385105766698,0.1008338506851734,0.1008338502619369,0.10083384980749287,0.10083384932746553,0.10083384882616174,0.10083384831062656,0.10083384778046105,0.10083384722758472,0.1008338466438815,0.10083384602979509,0.10083384540748629,0.10083384481272421,0.10083384425646624,0.10083384371881417,0.10083384319695626,0.10083384272040481,0.10083384230298112,0.10083384192676685,0.10083384158751132,0.10083384130788822,0.10083384109625057,0.10083384093500176,0.10083384081058755,0.10083384071783763,0.10083384064491019,0.10083384059300922
0.10083383102700565,0.10083383106112773,0.10083383116952035,0.10083383132757215,0.10083383152389595,0.10083383174849868,0.10083383200080001,0.1008338322933686,0.10083383264226346,0.10083383305182364,0.10083383351422996,0.10083383401785509,0.10083383454774392,0.10083383508841724,0.1008338356349,0.10083383619320925,0.1008338367683385,0.1008338373589672,0.10083383795935655,0.10083383855753243,0.10083383913642818,0.10083383968321191,0.10083384019391595,0.10083384066898367,0.10083384111038947,0.10083384152053722,0.10083384189630458,0.10083384222508338,0.10083384249072647,0.1008338426809045,0.10083384279280093,0.10083384283105522,0.10083384280644228,0.10083384272972234,0.10083384260552336,0.10083384243376083,0.10083384220936774,0.10083384192025871,0.10083384155601555,0.1008338411265031,0.10083384065287165,0.10083384014710542,0.10083383961457337,0.10083383906396408,0.10083383850105823,0.10083383792207998,0.10083383731795427,0.1008338366830585,0.10083383602976963,0.10083383539156332,0.1008338347917691,0.10083383421931576,0.10083383366027716,0.10083383313255695,0.10083383266001537,0.10083383223974396,0.10083383186429141,0.10083383154807658,0.10083383130797978,0.10083383114183596,0.10083383103548886,0.10083383096996767,0.10083383092163357,0.10083383088377339
0.10083381991432756,0.1008338199437296,0.10083382004922294,0.1008338202172147,0.10083382043893235,0.10083382069973985,0.10083382098941308,0.10083382131241954,0.10083382168411471,0.10083382211439214,0.1008338226013232,0.10083382313716181,0.10083382370823607,0.10083382429492828,0.10083382488408853,0.10083382547660136,0.10083382607844928,0.10083382669262275,0.1008338273191974,0.10083382795195411,0.10083382857508072,0.10083382917092522,0.10083382972898497,0.10083383024494154,0.10083383071789948,0.10083383115071576,0.1008338315454499,0.10083383189561683,0.10083383218652658,0.1008338324019474,0.10083383253264674,0.10083383257704057,0.10083383254343928,0.10083383244587997,0.10083383229419698,0.10083383209298054,0.10083383184518416,0.10083383154702738,0.10083383118429533,0.10083383075202534,0.10083383026244555,0.10083382972997552,0.10083382916409528,0.1008338285759437,0.10083382797526771,0.10083382736194452,0.10083382672801526,0.10083382606589956,0.10083382538053447,0.10083382469846675,0.10083382404987895,0.10083382343877448,0.10083382285223791,0.10083382229392168,0.10083382177987603,0.10083382131228458,0.10083382088778507,0.10083382051906731,0.10083382022631465,0.1008338200198447,0.10083381989933383,0.10083381984945722,0.10083381983605373,0.1008338198345512
