Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0001596368753289601,0.00015963689034867207,0.00015963693540560497,0.00015963701049155708,0.0001596371155938286,0.00015963725069537601,0.00015963741577535616,0.00015963761081067482,0.00015963783577761347,0.00015963809065420238,0.0001596383754238054,0.0001596386900799605,0.00015963903463301889,0.00015963940911905894,0.00015963981361141361,0.00015964024823504557,0.0001596407131833175,0.00015964120873558242,0.00015964173527171523,0.0001596422932754576,0.00015964288331106276,0.00015964350594471432,0.00015964416155956384,0.00015964484997323388,0.00015964556969436287,0.0001596463165196932,0.00015964708090937822,0.00015964784303685973,0.00015964856323630644,0.00015964916287075572,0.00015964958878184358,0.00015964980910992504,0.0001596498091098171,0.00015964958878153084,0.0001596491628702658,0.00015964856323567335,0.00015964784303612502,0.00015964708090857916,0.00015964631651885534,0.00015964556969350782,0.00015964484997238657,0.0001596441615587367,0.00015964350594390098,0.00015964288331026907,0.00015964229327470589,0.00015964173527101803,0.00015964120873493686,0.00015964071318272266,0.0001596402482345085,0.00015963981361094632,0.00015963940911869231,0.00015963903463279966,0.00015963869007993236,0.0001596383754240008,0.00015963809065462463,0.0001596378357782457,0.00015963761081149857,0.0001596374157763485,0.0001596372506965753,0.00015963711559529136,0.00015963701049324103,0.00015963693540759679,0.0001596368903511045,0.00015963687533157548
0.0001596368893437457,0.00015963690436517257,0.00015963694942708367,0.0001596370245214832,0.00015963712963550008,0.0001596372647519759,0.00015963742984997516,0.0001596376249061969,0.00015963784989667627,0.00015963810479921288,0.00015963838959691645,0.0001596387042830488,0.0001596390488676814,0.0001596394233865855,0.0001596398279127684,0.00015964026257084957,0.0001596407275538406,0.0001596412231407471,0.00015964174971109466,0.00015964230774828322,0.00015964289781622315,0.00015964352048075905,0.00015964417612471813,0.0001596448645654165,0.00015964558431121755,0.00015964633115861084,0.00015964709556752477,0.00015964785771121942,0.0001596485779237348,0.00015964917756805045,0.00015964960348575268,0.00015964982381715738,0.00015964982381705834,0.00015964960348546485,0.0001596491775675877,0.00015964857792311087,0.00015964785771046134,0.00015964709556667104,0.00015964633115768965,0.0001596455843102493,0.00015964486456442983,0.00015964417612373654,0.00015964352047978913,0.00015964289781527602,0.00015964230774738746,0.00015964174971026934,0.00015964122313999227,0.00015964072755315985,0.0001596402625702572,0.00015963982791228443,0.00015963942338623836,0.00015963904886751178,0.0001596387042830981,0.00015963838959722634,0.0001596381047998129,0.00015963784989756898,0.00015963762490737294,0.00015963742985141888,0.00015963726475369324,0.00015963712963747474,0.00015963702452363837,0.00015963694942947403,0.00015963690436781268,0.0001596368893465679
0.0001596369313850328,0.00015963694641180494,0.00015963699148910994,0.00015963706660910255,0.0001596371717586244,0.00015963730692012144,0.0001596374720722379,0.0001596376671911637,0.000159637892252322,0.00015963814723283135,0.00015963843211504116,0.00015963874689138127,0.00015963909157103626,0.00015963946618883967,0.00015963987081681438,0.0001596403055785605,0.0001596407706660538,0.00015964126635724493,0.0001596417930306027,0.00015964235116847588,0.00015964294133374255,0.00015964356409124326,0.00015964421982283817,0.00015964490834493255,0.00015964562816504549,0.00015964637507890936,0.00015964713954579428,0.00015964790173841198,0.00015964862199040035,0.00015964922166452914,0.00015964964760220725,0.00015964986794361728,0.00015964986794348611,0.00015964964760183253,0.00015964922166394384,0.00015964862198962617,0.00015964790173748068,0.00015964713954476218,0.00015964637507782242,0.00015964562816392244,0.00015964490834379877,0.00015964421982172884,0.0001596435640901698,0.0001596429413327009,0.00015964235116748256,0.00015964179302968538,0.0001596412663564113,0.00015964077066530169,0.00015964030557789703,0.0001596398708162541,0.00015963946618841425,0.0001596390915707917,0.00015963874689136018,0.00015963843211528423,0.00015963814723337377,0.00015963789225317075,0.00015963766719230587,0.00015963747207366072,0.00015963730692185112,0.00015963717176067875,0.00015963706661141532,0.00015963699149166907,0.00015963694641454117,0.00015963693138812036
0.00015963700144514762,0.0001596370164806964,0.00015963706158389103,0.00015963713674680322,0.00015963724195581884,0.00015963737719279045,0.00015963754243567682,0.00015963773765977784,0.00015963796283950343,0.00015963821795081953,0.0001596385029747963,0.00015963881790247497,0.0001596391627415524,0.00015963953752529356,0.00015963994232407648,0.000159640377259792,0.00015964084252266007,0.00015964133838885968,0.00015964186523508236,0.0001596424235419156,0.00015964301387050495,0.0001596436367840036,0.00015964429266265387,0.0001596449813213337,0.0001596457012661524,0.0001596464482915742,0.0001596472128557667,0.00015964797513053473,0.00015964869544884155,0.00015964929517309142,0.00015964972114438904,0.0001596499415026939,0.000159649941502601,0.00015964972114412083,0.00015964929517266196,0.0001596486954482483,0.00015964797512977436,0.000159647212854866,0.0001596464482905693,0.0001596457012650579,0.00015964498132016845,0.00015964429266146488,0.00015964363678282415,0.0001596430138693341,0.0001596424235407632,0.00015964186523398686,0.00015964133838785512,0.0001596408425217672,0.0001596403772590308,0.0001596399423234631,0.0001596395375248476,0.00015963916274131193,0.0001596388179024845,0.00015963850297509962,0.00015963821795145566,0.00015963796284049154,0.00015963773766110366,0.00015963754243729998,0.00015963737719471818,0.0001596372419580465,0.00015963713674926622,0.00015963706158662167,0.00015963701648359296,0.0001596370014484509
0.00015963709951098467,0.00015963711455879015,0.00015963715969859966,0.00015963723492212983,0.00015963734021519452,0.000159637475558826,0.00015963764092999624,0.0001596378363027527,0.0001596380616500586,0.00015963831694625966,0.00015963860217062332,0.0001596389173122343,0.0001596392623766875,0.00015963963739502548,0.00015964004243530466,0.000159640477617005,0.00015964094312787558,0.0001596414392415889,0.0001596419663323232,0.0001596425248781681,0.00015964311543781434,0.00015964373857203163,0.00015964439465877427,0.00015964508351076003,0.0001596458036320974,0.00015964655081543766,0.00015964731551737363,0.00015964807790841575,0.00015964879832057122,0.00015964939811572196,0.00015964982413454212,0.00015965004451668467,0.00015965004451657652,0.00015964982413422084,0.0001596493981152001,0.00015964879831986583,0.00015964807790753936,0.00015964731551634947,0.00015964655081430876,0.0001596458036308958,0.0001596450835095077,0.00015964439465751082,0.00015964373857079857,0.00015964311543661565,0.000159642524876998,0.00015964196633120505,0.0001596414392405593,0.00015964094312697087,0.00015964047761626545,0.00015964004243475613,0.00015963963739467005,0.0001596392623765337,0.00015963891731231962,0.0001596386021709962,0.00015963831694696214,0.00015963806165112437,0.00015963783630417857,0.00015963764093172825,0.0001596374755608345,0.00015963734021746495,0.0001596372349246188,0.0001596371597013315,0.00015963711456169926,0.0001596370995142879
0.00015963722556348834,0.0001596372406271744,0.00015963728581465243,0.00015963736111713412,0.00015963746651966623,0.0001596376020022284,0.00015963776754046813,0.00015963796310681822,0.0001596381886723716,0.00015963844420936304,0.00015963872969471882,0.00015963904511497544,0.000159639390472991,0.00015963976579691435,0.00015964017115178094,0.0001596406066539378,0.00015964107248791912,0.0001596415689241354,0.000159642096333488,0.00015964265519080925,0.00015964324605159113,0.0001596438694734917,0.0001596445258314807,0.00015964521493546264,0.00015964593528693932,0.0001596466826762108,0.00015964744755781265,0.0001596482101005651,0.00015964893063522237,0.00015964953052296984,0.00015964995660388672,0.00015965017701720445,0.00015965017701713118,0.00015964995660365706,0.0001596495305225802,0.00015964893063468935,0.00015964821009989156,0.00015964744755699102,0.00015964668267525812,0.00015964593528588605,0.00015964521493432826,0.00015964452583029951,0.00015964386947231387,0.00015964324605044394,0.00015964265518969415,0.00015964209633241992,0.00015964156892314319,0.000159641072487033,0.00015964060665320826,0.0001596401711512626,0.00015963976579662145,0.00015963939047291504,0.00015963904511513731,0.0001596387296951585,0.0001596384442101068,0.0001596381886734422,0.00015963796310823004,0.00015963776754218404,0.00015963760200420654,0.0001596374665219043,0.0001596373611196409,0.0001596372858173699,0.0001596372406300295,0.0001596372255666549
0.00015963737957801585,0.0001596373946614181,0.00015963743990807423,0.00015963751530855314,0.00015963762084697267,0.000159637756502017,0.0001596379222476859,0.00015963811805441588,0.00015963834389098067,0.00015963859972699453,0.0001596388855364833,0.0001596392013028278,0.00015963954702549255,0.00015963992272903757,0.0001596403284747426,0.00015964076437506485,0.00015964123061054742,0.00015964172744755385,0.00015964225525291604,0.00015964281449742002,0.00015964340573257726,0.00015964402951218061,0.00015964468620749043,0.00015964537562489895,0.0001596460962626611,0.00015964684390813678,0.00015964760901329068,0.00015964837174481958,0.00015964909243191232,0.00015964969243488432,0.00015965011859307092,0.00015965033904516887,0.00015965033904511463,0.00015965011859289674,0.00015964969243457863,0.00015964909243148048,0.00015964837174425455,0.0001596476090125747,0.00015964684390727682,0.00015964609626168642,0.0001596453756238339,0.00015964468620636716,0.00015964402951105142,0.00015964340573147557,0.00015964281449635715,0.000159642255251917,0.0001596417274466518,0.0001596412306097589,0.0001596407643744215,0.00015964032847430804,0.00015963992272884921,0.00015963954702554587,0.0001596392013031299,0.00015963888553706607,0.00015963859972787194,0.00015963834389215843,0.00015963811805590276,0.00015963792224945702,0.0001596377565040217,0.00015963762084919913,0.00015963751531105892,0.00015963743991076116,0.00015963739466418143,0.00015963737958095382
0.00015963756152372944,0.00015963757663089512,0.0001596376219488251,0.00015963769746729842,0.00015963780316935095,0.00015963793903209545,0.0001596381050275495,0.00015963830112375872,0.00015963852728671113,0.00015963878348287488,0.0001596390696827956,0.00015963938586605747,0.00015963973202805132,0.00015964010818901497,0.000159640514405706,0.00015964095078589574,0.00015964141750532214,0.00015964191482547077,0.0001596424431082753,0.0001596430028196413,0.0001596435945062793,0.0001596442187173197,0.00015964487581954652,0.00015964556561512243,0.00015964628659837255,0.00015964703455310277,0.00015964779992816528,0.00015964856288767188,0.00015964928375888923,0.00015964988390105848,0.0001596503101526054,0.00015965053065155794,0.00015965053065151137,0.00015965031015246364,0.0001596498839008167,0.00015964928375853825,0.0001596485628871967,0.0001596477999275518,0.00015964703455235323,0.00015964628659750226,0.00015964556561414914,0.00015964487581849983,0.0001596442187162473,0.00015964359450521811,0.00015964300281860844,0.00015964244310730913,0.00015964191482462526,0.00015964141750462275,0.00015964095078535725,0.0001596405144053732,0.00015964010818893072,0.0001596397320282205,0.00015963938586648316,0.00015963906968350088,0.0001596387834838713,0.00015963852728798823,0.0001596383011253247,0.00015963810502939992,0.00015963793903417053,0.00015963780317160202,0.00015963769746978802,0.0001596376219514818,0.0001596375766336145,0.0001596375615264927
0.00015963777136339242,0.00015963778649860587,0.00015963783190057416,0.00015963790755816308,0.00015963801345314933,0.0001596381495607942,0.00015963831585078715,0.00015963851228836367,0.00015963873883623677,0.00015963899545717582,0.0001596392821176242,0.0001596395987927029,0.0001596399454730078,0.0001596403221736897,0.00015964072894617863,0.00015964116589272498,0.0001596416331833998,0.00015964213107393983,0.0001596426599204983,0.00015964322018322566,0.000159643812403162,0.00015964443712391992,0.00015964509470699228,0.00015964578494952878,0.00015964650634119572,0.00015964725466158401,0.0001596480203558532,0.00015964878358504069,0.00015964950467410778,0.0001596501049809887,0.0001596505313430198,0.00015965075189743004,0.00015965075189739429,0.0001596505313429172,0.00015965010498081414,0.00015964950467383575,0.00015964878358464677,0.00015964802035533157,0.00015964725466093718,0.0001596465063404283,0.00015964578494865168,0.00015964509470603263,0.00015964443712292297,0.00015964381240217112,0.000159643220182265,0.00015964265991959622,0.00015964213107315004,0.00015964163318276208,0.00015964116589225937,0.00015964072894592436,0.00015964032217369092,0.00015963994547327454,0.00015963959879322683,0.00015963928211841174,0.00015963899545824142,0.00015963873883757652,0.00015963851228997715,0.00015963831585269787,0.0001596381495629572,0.00015963801345547085,0.0001596379075606553,0.00015963783190319725,0.00015963778650130488,0.00015963777136604405
0.00015963800905286065,0.00015963802422069298,0.0001596380697202416,0.00015963814553939434,0.00015963825165844572,0.00015963838805052355,0.00015963855468261628,0.00015963875151671182,0.00015963897851173386,0.0001596392356261649,0.0001596395228216962,0.00015963984006827636,0.00015964018735094708,0.0001596405646789642,0.00015964097209757782,0.00015964140970263144,0.00015964187765761935,0.0001596423762115936,0.00015964290571398684,0.00015964346661825662,0.00015964405945884328,0.00015964468477293702,0.0001596453429158614,0.00015964603367892323,0.0001596467555463512,0.00015964750429279758,0.00015964827035909603,0.00015964903390267997,0.00015964975524578533,0.00015965035574476536,0.00015965078223565486,0.00015965100285474353,0.00015965100285470968,0.00015965078223555826,0.0001596503557446039,0.00015964975524553315,0.00015964903390232037,0.0001596482703586343,0.00015964750429223775,0.00015964675554569637,0.00015964603367818207,0.000159645342915042,0.00015964468477206058,0.0001596440594579509,0.00015964346661738398,0.00015964290571316442,0.00015964237621086787,0.0001596418776570402,0.00015964140970222912,0.00015964097209738627,0.0001596405646790239,0.00015964018735127537,0.00015963984006886524,0.00015963952282253653,0.00015963923562727056,0.00015963897851311456,0.0001596387515183563,0.00015963855468454854,0.00015963838805272638,0.00015963825166082017,0.00015963814554189527,0.0001596380697228254,0.00015963802422335266,0.00015963800905544311
