Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1623468452052879e-10,2.1656679016255836e-10,2.175554493400531e-10,2.1917793181510363e-10,2.21397298675627e-10,2.2416376755292228e-10,2.274165093129074e-10,2.3108577249058e-10,2.350952123074986e-10,2.393642892810555e-10,2.438105974275948e-10,2.483519832137016e-10,2.529083226004525e-10,2.5740283341512575e-10,2.6176281294929845e-10,2.659197073342022e-10,2.6980844512214725e-10,2.7336601720926985e-10,2.765293940451307e-10,2.792331167046801e-10,2.8140744775717305e-10,2.8297917876647674e-10,2.838798374638524e-10,2.840718464902504e-10,2.8361626250362005e-10,2.828368605797851e-10,2.827171152124287e-10,2.859149537103833e-10,2.996854052247014e-10,3.157039766532447e-10,3.285167658746515e-10,3.3543909730076336e-10,3.3543909616037396e-10,3.2851676250376323e-10,3.157039712215477e-10,2.996853980156918e-10,2.859149449330006e-10,2.8271710462523937e-10,2.8283684801674644e-10,2.836162479280394e-10,2.840718299510703e-10,2.838798189969736e-10,2.829791584217338e-10,2.8140742565123394e-10,2.792330929540298e-10,2.7652936871772577e-10,2.733659903800322e-10,2.6980841688462126e-10,2.6591967773226074e-10,2.6176278195550466e-10,2.574028009365457e-10,2.529082883871529e-10,2.4835194676357337e-10,2.4381055803055955e-10,2.393642460190527e-10,2.3509516386490173e-10,2.3108571702698132e-10,2.2741644453070977e-10,2.2416369075247499e-10,2.213972068043739e-10,2.1917782172084302e-10,2.1755531831532755e-10,2.1656663706933043e-10,2.1623451307886836e-10
2.3631149233548056e-10,2.366755862203829e-10,2.377594566697907e-10,2.3953811629644975e-10,2.419709624481795e-10,2.450032819800482e-10,2.4856823153064207e-10,2.525891784687418e-10,2.569822663710257e-10,2.61659055934525e-10,2.665290868217781e-10,2.715022073389046e-10,2.7649052581112737e-10,2.814098486443595e-10,2.861804841547439e-10,2.9072730966820845e-10,2.949790280538165e-10,2.988665946790469e-10,3.0232091557139847e-10,3.052701881069397e-10,3.0763786043673194e-10,3.093435185161052e-10,3.103119203612782e-10,3.105017817045096e-10,3.099802750901134e-10,3.0910334987518463e-10,3.0895157050721316e-10,3.124429669058049e-10,3.2753472669464416e-10,3.4508710540182534e-10,3.5912250322148893e-10,3.667038783933428e-10,3.6670387728593816e-10,3.5912249995585163e-10,3.450871001354846e-10,3.27534719678236e-10,3.1244295835223085e-10,3.089515602133021e-10,3.091033376735414e-10,3.0998026093220465e-10,3.105017656619417e-10,3.1031190248387063e-10,3.0934349882826694e-10,3.0763783904363893e-10,3.052701651479018e-10,3.023208911157931e-10,2.98866568768185e-10,2.9497900076486836e-10,2.907272810439358e-10,2.861804541351603e-10,2.814098171055032e-10,2.76490492505053e-10,2.7150217171271023e-10,2.6652904803528564e-10,2.6165901297354487e-10,2.569822178668313e-10,2.525891224491957e-10,2.485681654649626e-10,2.4500320288158227e-10,2.4197086689913846e-10,2.395380006369442e-10,2.3775931741040804e-10,2.366754207646e-10,2.3631130137565464e-10
2.998424110682023e-10,3.003080009695252e-10,3.0169395601605274e-10,3.0396811227489914e-10,3.070782177608915e-10,3.109538826004879e-10,3.1550914458063256e-10,3.2064550007613684e-10,3.2625522281422455e-10,3.3222477636374325e-10,3.3843811956799316e-10,3.4477970643681324e-10,3.5113699144660145e-10,3.5740226623323193e-10,3.634736724546126e-10,3.692552596824105e-10,3.7465599462785286e-10,3.7958769920832e-10,3.8396204977140364e-10,3.876871194546465e-10,3.906647271794928e-10,3.9279157666129236e-10,3.939709204018207e-10,3.941496968583171e-10,3.9341451269996846e-10,3.922235301419642e-10,3.919656332359868e-10,3.963843647047169e-10,4.1566379663692864e-10,4.3807688597853774e-10,4.5598596613829726e-10,4.6565514217053954e-10,4.656551409504381e-10,4.559859625931858e-10,4.380768803133926e-10,4.1566378905746545e-10,3.963843554250654e-10,3.9196562210165756e-10,3.922235169796948e-10,3.9341449740114464e-10,3.9414967950984084e-10,3.939709011000465e-10,3.927915553974363e-10,3.906647040238542e-10,3.876870946055545e-10,3.839620233500171e-10,3.795876712197336e-10,3.746559651386921e-10,3.6925522877708804e-10,3.634736400206349e-10,3.5740223205720737e-10,3.511369553258437e-10,3.447796678306059e-10,3.3843807741170957e-10,3.3222472937443333e-10,3.262551694464126e-10,3.2064543806257377e-10,3.1550907085211936e-10,3.1095379343021995e-10,3.0707810870313315e-10,3.0396797818160336e-10,3.0169379123511605e-10,3.00307799353225e-10,2.9984216699752573e-10
4.1719769435584037e-10,4.178517208585896e-10,4.1979849235730674e-10,4.2299246630910495e-10,4.273596749037129e-10,4.328005100657252e-10,4.39193385220432e-10,4.463990577887322e-10,4.542653571291893e-10,4.6263203933126834e-10,4.713354812340972e-10,4.802129302650529e-10,4.891060408980934e-10,4.978634508888033e-10,5.063421783395649e-10,5.144076554858499e-10,5.219322688333416e-10,5.287923772050811e-10,5.348639995614437e-10,5.400178615539408e-10,5.441156006771742e-10,5.47011371696232e-10,5.485684116312282e-10,5.487117389632927e-10,5.475641385244124e-10,5.45773967925419e-10,5.453034093323019e-10,5.514293500579652e-10,5.784665286898345e-10,6.098827078766624e-10,6.349638356221039e-10,6.484975058606759e-10,6.484975043831529e-10,6.349638314246274e-10,6.098827013071874e-10,5.784665199097747e-10,5.51429339224137e-10,5.45303396318139e-10,5.457739525878013e-10,5.475641206643845e-10,5.48711718639824e-10,5.485683890402479e-10,5.470113468557868e-10,5.441155735928784e-10,5.400178324645424e-10,5.348639686869129e-10,5.287923445211145e-10,5.219322343737876e-10,5.144076194354715e-10,5.063421405693733e-10,4.978634109653356e-10,4.891059985384815e-10,4.802128849985646e-10,4.713354318254755e-10,4.626319840880686e-10,4.5426529410403994e-10,4.4639898420847724e-10,4.391932972065583e-10,4.3280040278669814e-10,4.273595423833263e-10,4.229923010863281e-10,4.1979828550458824e-10,4.1785146163407995e-10,4.171973706742511e-10
6.072789786800409e-10,6.082403556820693e-10,6.111017955966047e-10,6.157958076982601e-10,6.222128042153445e-10,6.302052638998905e-10,6.395932032517599e-10,6.501706295494143e-10,6.617125913688459e-10,6.739824081235583e-10,6.867386472836752e-10,6.997414257211391e-10,7.127576342263805e-10,7.255647187751017e-10,7.37952695488146e-10,7.497241292590443e-10,7.606918864854322e-10,7.706746248758345e-10,7.794903114559184e-10,7.869487988480743e-10,7.928461411218665e-10,7.96966956193455e-10,7.991090243058805e-10,7.991614913405738e-10,7.973063497072199e-10,7.945030666822032e-10,7.936506788696248e-10,8.02528161231329e-10,8.421780759231186e-10,8.882286719228501e-10,9.249616073556372e-10,9.447713185071635e-10,9.447713166513786e-10,9.24961602121424e-10,8.882286638221161e-10,8.421780651412447e-10,8.025281478548139e-10,7.936506627506547e-10,7.945030477625549e-10,7.973063277244486e-10,7.991614662727378e-10,7.99108996475059e-10,7.969669257380237e-10,7.928461079729669e-10,7.869487632313187e-10,7.794902737325697e-10,7.70674585017355e-10,7.606918444085098e-10,7.497240852733505e-10,7.37952649661396e-10,7.255646705017878e-10,7.127575828953979e-10,6.99741370765635e-10,6.867385873385115e-10,6.739823410278907e-10,6.617125145368751e-10,6.501705394032927e-10,6.395930946654394e-10,6.302051303999932e-10,6.222126378373265e-10,6.157955980575229e-10,6.111015294997666e-10,6.082400168344852e-10,6.072785482228249e-10
9.001447758343225e-10,9.015837176667747e-10,9.058662870434423e-10,9.12890648276453e-10,9.224914870313595e-10,9.344463479458933e-10,9.484839581395185e-10,9.642940362005524e-10,9.815379974279788e-10,9.998599155273252e-10,1.0188970823335285e-09,1.0382895210005304e-09,1.0576878450389008e-09,1.0767589097163315e-09,1.0951887705948073e-09,1.1126825465861614e-09,1.1289609074580751e-09,1.1437531375355386e-09,1.1567872248140074e-09,1.1677785421074757e-09,1.1764211830276019e-09,1.1823914919025802e-09,1.1853852134165954e-09,1.1852355366994653e-09,1.1822167749335713e-09,1.177773279672747e-09,1.1762625904052033e-09,1.189352294147049e-09,1.2485179018837623e-09,1.3172073838352706e-09,1.3719538180191488e-09,1.4014620342238667e-09,1.401462031915177e-09,1.3719538113570465e-09,1.3172073733753367e-09,1.2485178880315927e-09,1.1893522770322853e-09,1.1762625697476815e-09,1.1777732555132847e-09,1.1822167470445268e-09,1.1852355049245562e-09,1.1853851781377145e-09,1.1823914534658881e-09,1.1764211413534715e-09,1.1677784973746013e-09,1.1567871776089142e-09,1.1437530879879138e-09,1.1289608552548403e-09,1.112682491902217e-09,1.0951887138345292e-09,1.076758850464721e-09,1.057687782298524e-09,1.0382894537796432e-09,1.018897008992455e-09,9.998598333229452e-10,9.815379029302392e-10,9.642939248598012e-10,9.484838231855415e-10,9.344461804582224e-10,9.224912762887588e-10,9.128903803870594e-10,9.05865943612906e-10,9.015832755005223e-10,9.001442081447229e-10
1.341101954728812e-09,1.3432668488982451e-09,1.349709540418703e-09,1.360275566158685e-09,1.3747142426600887e-09,1.3926883647020718e-09,1.4137869356378136e-09,1.4375401571989333e-09,1.4634357703450733e-09,1.4909357636517499e-09,1.5194924393210148e-09,1.5485628506476085e-09,1.577620685659242e-09,1.60616475730776e-09,1.6337233678982546e-09,1.6598539450435737e-09,1.6841375344127148e-09,1.7061680878360983e-09,1.725537242716612e-09,1.741816985883552e-09,1.7545463841718473e-09,1.7632368709274117e-09,1.7674285801170658e-09,1.7668692834157534e-09,1.7619740818531936e-09,1.7549265385827089e-09,1.752305011021124e-09,1.771687042050906e-09,1.8603656094838397e-09,1.963284189633599e-09,2.0452475307891598e-09,2.0894025054610363e-09,2.0894025026548054e-09,2.04524752235948e-09,1.9632841760328925e-09,1.860365591602751e-09,1.7716870202068196e-09,1.752304984571805e-09,1.7549265075980964e-09,1.7619740463199631e-09,1.7668692430537596e-09,1.7674285352391509e-09,1.7632368221740586e-09,1.7545463316164434e-09,1.7418169295773765e-09,1.7255371834200031e-09,1.7061680261714148e-09,1.6841374700441855e-09,1.659853877577803e-09,1.633723297654854e-09,1.6061646842170198e-09,1.5776206085345292e-09,1.5485627680142762e-09,1.5194923492259453e-09,1.4909356625899893e-09,1.4634356536196575e-09,1.437540019063803e-09,1.4137867676030397e-09,1.3926881548348729e-09,1.3747139763945257e-09,1.3602752251751978e-09,1.3497091002889249e-09,1.3432662779943042e-09,1.3411012161572325e-09
1.9967230349357604e-09,1.9999785765550904e-09,2.009666315540658e-09,2.0255520294471915e-09,2.0472556903373832e-09,2.0742663067616905e-09,2.1059613932929674e-09,2.141629876027204e-09,2.1804970335170775e-09,2.221749960668458e-09,2.264562007293578e-09,2.308114682897629e-09,2.3516156190930714e-09,2.3943113175894835e-09,2.435493579874603e-09,2.474498717658533e-09,2.510698932139067e-09,2.5434857876990924e-09,2.57224685699603e-09,2.596339189486895e-09,2.6150689998570035e-09,2.627699557817878e-09,2.633536493472703e-09,2.6321986965720457e-09,2.624313325742929e-09,2.6131772580911373e-09,2.608709445697769e-09,2.6373596978248525e-09,2.770105406549858e-09,2.924124485872377e-09,3.0466905838517877e-09,3.112685096235133e-09,3.1126850928188005e-09,3.046690573296764e-09,2.924124468568746e-09,2.770105384016656e-09,2.637359670558276e-09,2.608709412436523e-09,2.6131772189072012e-09,2.6243132811232787e-09,2.6321986461953526e-09,2.6335364373598337e-09,2.6276994969052057e-09,2.615068934622264e-09,2.5963391197156322e-09,2.572246783152128e-09,2.543485711003649e-09,2.510698852909199e-09,2.4744986351366733e-09,2.435493493929767e-09,2.3943112282693244e-09,2.3516155248821094e-09,2.3081145816097658e-09,2.264561896724224e-09,2.221749836731683e-09,2.180496889892628e-09,2.141629705103155e-09,2.1059611846077797e-09,2.0742660452027153e-09,2.0472553563829677e-09,2.0255515987099816e-09,2.0096657564028036e-09,1.9999778476833873e-09,1.996722087183704e-09
2.9634460835598425e-09,2.968327782004345e-09,2.9828534917455773e-09,3.0066689507471695e-09,3.0391995240888025e-09,3.0796728682466746e-09,3.1271486419598296e-09,3.180553428808419e-09,3.238718717382338e-09,3.3004196170790185e-09,3.364411941436976e-09,3.429465357989484e-09,3.494390465542962e-09,3.558057878131462e-09,3.619407658177111e-09,3.6774477576567635e-09,3.731240569834994e-09,3.779877509435199e-09,3.822443282639791e-09,3.85797540222514e-09,3.885433181139048e-09,3.9037094368088265e-09,3.911759190810623e-09,3.909008339839144e-09,3.896400755458122e-09,3.878896381771802e-09,3.871398187450565e-09,3.9135659916396054e-09,4.1115464769865806e-09,4.3412035750188404e-09,4.523825059968206e-09,4.622105920588334e-09,4.622105916332224e-09,4.523825046841614e-09,4.341203553592635e-09,4.111546449305259e-09,3.913565958281172e-09,3.871398146486923e-09,3.878896333251369e-09,3.896400700516383e-09,3.90900827821825e-09,3.911759121976523e-09,3.903709361849659e-09,3.885433101369853e-09,3.857975317460506e-09,3.822443192560946e-09,3.779877415351582e-09,3.731240472912383e-09,3.677447657145869e-09,3.619407553685985e-09,3.5580577701850955e-09,3.4943903524454214e-09,3.4294652361692782e-09,3.3644118077143597e-09,3.3004194669067287e-09,3.238718542954222e-09,3.1805532198291053e-09,3.1271483850945563e-09,3.079672545070632e-09,3.039199109537168e-09,3.0066684124015478e-09,2.9828527885853004e-09,2.9683268610807118e-09,2.9634448817406966e-09
4.379664831826468e-09,4.386956975334849e-09,4.408653357762655e-09,4.4442200054811525e-09,4.4927910326151456e-09,4.553203147218837e-09,4.624040853534875e-09,4.703689531763999e-09,4.790393092670092e-09,4.882312651965756e-09,4.977582613184833e-09,5.074360661751322e-09,5.170868433387354e-09,5.2654199684309234e-09,5.356435475805268e-09,5.442438420988165e-09,5.522034631664225e-09,5.593873346515557e-09,5.656592760327352e-09,5.708758481116684e-09,5.748816366789828e-09,5.775109762452341e-09,5.786072770285551e-09,5.780843995828212e-09,5.760837078646033e-09,5.7334799748167765e-09,5.721063055322987e-09,5.782785583238545e-09,6.0766712200172016e-09,6.417522626678862e-09,6.68836573277912e-09,6.834050898979035e-09,6.834050893617949e-09,6.688365716572039e-09,6.4175226004677954e-09,6.076671186036781e-09,5.782785542386008e-09,5.72106300546978e-09,5.733479915721211e-09,5.760837011723835e-09,5.780843921191415e-09,5.786072686958456e-09,5.775109671283483e-09,5.748816270104481e-09,5.708758379505647e-09,5.6565926529046785e-09,5.5938732343572284e-09,5.5220345165842574e-09,5.4424383018307384e-09,5.356435351150782e-09,5.265419839377463e-09,5.170868299237368e-09,5.0743605179988765e-09,4.977582454754661e-09,4.882312473216957e-09,4.79039288452286e-09,4.703689280740924e-09,4.6240405419259e-09,4.5532027523343455e-09,4.492790523701107e-09,4.4442193410877e-09,4.4086524848619744e-09,4.386955825700127e-09,4.379663325506608e-09
