Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.564006796454677e-08,5.86535096596448e-08,6.802486746525903e-08,8.478334438189641e-08,1.1076835811264284e-07,1.4882903272103635e-07,2.0313143384575716e-07,2.7960430073689486e-07,3.8656689571413624e-07,5.355984927572497e-07,7.427283768294397e-07,1.0300477510485515e-06,1.4278688595543656e-06,1.977576980091471e-06,2.7353266404770756e-06,3.776702106857224e-06,5.2023519751153095e-06,7.144345262618415e-06,9.77246366483024e-06,1.3298673501525523e-05,1.7976422860111363e-05,2.4089096086503885e-05,3.191922671469108e-05,4.168803404178278e-05,5.3455443555886135e-05,6.697403701116868e-05,8.148220382571502e-05,9.532734799500872e-05,0.0001047755097812165,0.00010510856506752131,0.00010260008441376638,0.0001006328500676919,0.00010063285000216258,0.00010260008421377744,0.00010510856472918556,0.00010477550930623918,9.532734740398957e-05,8.148220315176644e-05,6.697403631115302e-05,5.345544288901178e-05,4.168803343182355e-05,3.191922616805873e-05,2.4089095614502e-05,1.7976422466683844e-05,1.3298673177042905e-05,9.772463398654356e-06,7.144345048827517e-06,5.202351807939396e-06,3.7767019780960404e-06,2.735326541495307e-06,1.9775769040772316e-06,1.4278688009730365e-06,1.030047704960473e-06,7.427283402586424e-07,5.355984644727489e-07,3.8656687420259534e-07,2.7960428408590133e-07,2.0313142076195575e-07,1.488290224981196e-07,1.1076835019060281e-07,8.478333832599578e-08,6.802486242932126e-08,5.865350521773573e-08,5.564006366059539e-08
5.7272152249225456e-08,6.037401668503349e-08,7.002040253113217e-08,8.727086050947905e-08,1.1401906167494637e-07,1.5319819294855252e-07,2.090972811985816e-07,2.8782010189170127e-07,3.9793156968902027e-07,5.513528665234645e-07,7.645864593436156e-07,1.0603753048111527e-06,1.4699250705165573e-06,2.0358389938454993e-06,2.815920589002621e-06,3.8879666913292615e-06,5.355559019938989e-06,7.3545908988203926e-06,1.005971529130562e-05,1.3688897930656628e-05,1.8502612065737405e-05,2.479183140745505e-05,3.284617936641684e-05,4.2891534695020485e-05,5.498708318268606e-05,6.887529840975274e-05,8.377001441550497e-05,9.797063097567389e-05,0.00010764113875792885,0.000107960862003148,0.0001053717738336232,0.00010334570207162835,0.00010334570201882952,0.00010537177367956625,0.000107960861748589,0.00010764113840209428,9.797063053734364e-05,8.377001390737046e-05,6.887529786004183e-05,5.498708265378756e-05,4.2891534217577584e-05,3.284617893573536e-05,2.4791831030372684e-05,1.8502611751302413e-05,1.3688897670318934e-05,1.0059715073947722e-05,7.354590720681817e-06,5.355558878117582e-06,3.887966580156217e-06,2.815920501913719e-06,2.0358389259058836e-06,1.4699250179479733e-06,1.060375263344509e-06,7.645864258250908e-07,5.513528400531392e-07,3.97931549523302e-07,2.8782008643743845e-07,2.0909726902744297e-07,1.5319818317261845e-07,1.1401905369928118e-07,8.727085410348289e-08,7.002039716053368e-08,6.037401210246175e-08,5.7272147776062375e-08
6.224905010928439e-08,6.562055740566552e-08,7.610563882503018e-08,9.485640518247488e-08,1.2393199947571099e-07,1.66522001640131e-07,2.272904760118828e-07,3.128750712323651e-07,4.325899632077518e-07,5.993991828640737e-07,8.312484335843847e-07,1.1528685341374324e-06,1.598190044705057e-06,2.2135307736836494e-06,3.0617230950783496e-06,4.227310934489435e-06,5.822819439174511e-06,7.995800945378179e-06,1.093575609718993e-05,1.4878931187652215e-05,2.0107195256408097e-05,2.6934617728076173e-05,3.5672364257079117e-05,4.6560405875579614e-05,5.965551955138791e-05,7.466919146029652e-05,9.074027145049495e-05,0.0001060218549524095,0.00011636724828595647,0.00011664506276682606,0.00011380982845967572,0.00011160430551793027,0.0001116043054831983,0.00011380982836953569,0.00011664506262430505,0.00011636724808568739,0.00010602185472863201,9.074027120018044e-05,7.466919116096797e-05,5.9655519245915786e-05,4.6560405598453933e-05,3.567236399730651e-05,2.693461749105743e-05,2.010719505767926e-05,1.4878931020764053e-05,1.093575595185406e-05,7.995800821026472e-06,5.822819336698087e-06,4.227310852060308e-06,3.0617230286448957e-06,2.2135307198041627e-06,1.59819000210051e-06,1.1528685006279975e-06,8.312484059277745e-07,5.993991597521598e-07,4.3258994470009104e-07,3.1287505674503906e-07,2.2729046455356563e-07,1.6652199240073604e-07,1.2393199174823057e-07,9.485639871249558e-08,7.610563329104588e-08,6.562055272450811e-08,6.224904529391029e-08
7.08159664202709e-08,7.46516395338189e-08,8.658047478088515e-08,1.079139675307423e-07,1.4099620046136777e-07,1.8945826650121688e-07,2.5861006325279574e-07,3.5600861055291374e-07,4.922583826615594e-07,6.821192934017274e-07,9.460223999906613e-07,1.312121658321339e-06,1.8190397170305485e-06,2.519490163992174e-06,3.484963191549511e-06,4.811616970297208e-06,6.6273684054334775e-06,9.099829275955474e-06,1.2444035115819645e-05,1.6927651609538197e-05,2.28692867056774e-05,3.0622605471732646e-05,4.0535592881855756e-05,5.287208531544359e-05,6.768419718408166e-05,8.462952490034584e-05,0.00010271749418978371,0.00011984963471360048,0.00013134617013112657,0.00013154762878401035,0.00012828755017166564,0.0001257730259902942,0.00012577302598148143,0.00012828755015365854,0.00013154762874489543,0.0001313461700440948,0.00011984963459887347,0.00010271749405773315,8.462952473758569e-05,6.768419701349543e-05,5.2872085149916995e-05,4.053559270457486e-05,3.0622605291616124e-05,2.286928654583261e-05,1.6927651469960788e-05,1.2444034987607277e-05,9.099829158337756e-06,6.627368302246301e-06,4.81161688484875e-06,3.4849631225323275e-06,2.5194901072183833e-06,1.8190396708974106e-06,1.3121216223215053e-06,9.460223715907182e-07,6.821192701898091e-07,4.922583638750472e-07,3.56008595582012e-07,2.5861005125885235e-07,1.8945825693209004e-07,1.4099619263748336e-07,1.0791396084853158e-07,8.658046883582392e-08,7.465163446955983e-08,7.081596110422267e-08
8.339257950085051e-08,8.790971280156578e-08,1.0195821422970562e-07,1.2708368803328258e-07,1.660487543461985e-07,2.2313304736564726e-07,3.045951610391002e-07,4.193426571530672e-07,5.798754641434756e-07,8.035916534730151e-07,1.1145732025868378e-06,1.5460023505496043e-06,2.143393511622435e-06,2.968853418156154e-06,4.106585580949169e-06,5.669799069649543e-06,7.809000614671717e-06,1.0721229819215006e-05,1.4658959830803756e-05,1.993588010841979e-05,2.6924340295506002e-05,3.603579298394571e-05,4.7671716995553e-05,6.213014883258638e-05,7.945525995644331e-05,9.922436646339077e-05,0.00012025615301558522,0.00014008343000064137,0.00015324747386512603,0.00015332789750758488,0.0001494417072850863,0.00014647333527860058,0.00014647333530572518,0.00014944170735992527,0.00015332789761198846,0.00015324747397546114,0.00014008343008465606,0.00012025615304447336,9.922436643780586e-05,7.945525990763459e-05,6.213014877353723e-05,4.7671716910187145e-05,3.603579287327137e-05,2.692434018337366e-05,1.9935880006663336e-05,1.4658959733830266e-05,1.072122972280945e-05,7.809000523232574e-06,5.669798990099772e-06,4.1065855152263576e-06,2.9688533630336797e-06,2.143393464645122e-06,1.546002311830057e-06,1.1145731715417757e-06,8.03591628451532e-07,5.798754441820154e-07,4.1934264136601976e-07,3.0459514822863033e-07,2.231330369286036e-07,1.6604874585077771e-07,1.270836807605258e-07,1.0195820756832134e-07,8.790970710130385e-08,8.339257364958832e-08
1.0058992093115374e-07,1.0603897019175073e-07,1.2298623658184154e-07,1.5329767296006185e-07,2.00308632614044e-07,2.691862571630011e-07,3.67487449690555e-07,5.059680718987242e-07,6.997221440582496e-07,9.697582781907119e-07,1.3451549144357777e-06,1.8659753591410882e-06,2.587164344147958e-06,3.583679883694035e-06,4.957115824490162e-06,6.843998369362668e-06,9.425713837723156e-06,1.2939506707391079e-05,1.7688958038460007e-05,2.4050514162693858e-05,3.246967549851572e-05,4.343631927073089e-05,5.742409754609988e-05,7.47763558749924e-05,9.552449245812318e-05,0.00011913401993613288,0.00014416152741013192,0.000167636685680007,0.00018304198472957948,0.00018294140636832885,0.0001781948796770733,0.00017460553817064058,0.00017460553824085167,0.00017819487987813705,0.00018294140669421755,0.00018304198518828425,0.0001676366862186135,0.00014416152791800916,0.0001191340203181927,9.55244927056561e-05,7.477635604050208e-05,5.74240976540788e-05,4.343631931496539e-05,3.246967549453564e-05,2.4050514136837245e-05,1.768895799626574e-05,1.2939506647072614e-05,9.425713767754066e-06,6.843998301474591e-06,4.957115764970666e-06,3.5836798326604953e-06,2.5871642992880613e-06,1.865975320114634e-06,1.3451548819051514e-06,9.697582514708553e-07,6.997221223255337e-07,5.059680545605648e-07,3.674874357049258e-07,2.6918624571757024e-07,2.0030862325851057e-07,1.532976649766307e-07,1.2298622903714424e-07,1.0603896352108433e-07,1.0058991424566951e-07
1.2323475759156908e-07,1.2991106238171489e-07,1.5067586079398061e-07,1.878172997330716e-07,2.4542557728210394e-07,3.298375963594934e-07,4.5032154924556886e-07,6.200696162983489e-07,8.575952678211936e-07,1.188666408081809e-06,1.6489474392014827e-06,2.2875711619678916e-06,3.1719104166106703e-06,4.393856943669673e-06,6.077913813232891e-06,8.391313872310363e-06,1.1556090224020762e-05,1.586237432223721e-05,2.168091346994674e-05,2.9470515636908582e-05,3.9772479598714995e-05,5.3179021496649337e-05,7.025730730246433e-05,9.140807243232387e-05,0.00011664291895773536,0.00014527699500314223,0.00017551981512081534,0.00020374020895495986,0.0002220363987516539,0.0002216734916423553,0.00021578763818518964,0.0002113800569644084,0.00021138005707949624,0.00021578763854707196,0.00022167349224821043,0.00022203639955779627,0.00020374020990553907,0.0001755198161276304,0.00014527699588687016,0.00011664291960662246,9.140807289668224e-05,7.025730764932914e-05,5.3179021729983786e-05,3.9772479731976784e-05,2.9470515711786915e-05,2.1680913507070477e-05,1.5862374321459217e-05,1.155609019318967e-05,8.3913138277516e-06,6.077913768628179e-06,4.393856904126042e-06,3.171910379828641e-06,2.287571126698475e-06,1.6489474077074014e-06,1.1886663814053528e-06,8.575952453210427e-07,6.200695974372438e-07,4.503215336058589e-07,3.298375834783298e-07,2.4542556667923175e-07,1.8781729069862906e-07,1.5067585206775097e-07,1.299110543387378e-07,1.2323474964539815e-07
1.5240225165787154e-07,1.6065954417211826e-07,1.8634235675579872e-07,2.3228321085222794e-07,3.0354563911066305e-07,4.0797497383003364e-07,5.570462656516345e-07,7.670936801242487e-07,1.061040671531545e-06,1.4707930769869215e-06,2.040508729548424e-06,2.831015776758903e-06,3.925711357380325e-06,5.438316670637282e-06,7.522859237851937e-06,1.0386130207227247e-05,1.4302498617517595e-05,1.9630141129924133e-05,2.6826129774361467e-05,3.645496029172039e-05,4.918056229328259e-05,6.572561863081408e-05,8.677553131606892e-05,0.00011280165365893837,0.00014378577011902373,0.0001788448071549685,0.0002157384418666573,0.0002499868110651164,0.000271919534103055,0.00027118415560460347,0.000263821500915231,0.00025835918603103053,0.0002583591861922934,0.000263821501459117,0.0002711841565587408,0.0002719195353428991,0.0002499868124541622,0.00021573844335874342,0.00017884480859688956,0.00014378577131995415,0.00011280165458748183,8.677553203193638e-05,6.572561915196774e-05,4.9180562630045675e-05,3.645496049805116e-05,2.6826129903165123e-05,1.9630141200736636e-05,1.430249863858227e-05,1.0386130193754591e-05,7.5228592107867365e-06,5.438316644730511e-06,3.925711333122949e-06,2.831015750290045e-06,2.0405087023325365e-06,1.4707930520185896e-06,1.0610406496175745e-06,7.67093660833849e-07,5.570462487630499e-07,4.0797495949668176e-07,3.035456271710989e-07,2.3228320066086585e-07,1.863423468064174e-07,1.6065953462750206e-07,1.5240224210079797e-07
1.8945791833382164e-07,1.9972413141855402e-07,2.3165636477727983e-07,2.8877958475471043e-07,3.773954672034542e-07,5.072682787895175e-07,6.926806750904903e-07,9.539643089654069e-07,1.3196535276443317e-06,1.8294635360841172e-06,2.5383580185958187e-06,3.5220433355455948e-06,4.88429896116866e-06,6.766606423859364e-06,9.360527784365001e-06,1.2923123447275737e-05,1.779522981891213e-05,2.4421370419174997e-05,3.336803067171823e-05,4.5333428311679514e-05,6.11362336281144e-05,8.16630064647182e-05,0.00010774628800436793,0.00013994256708064744,0.00017818976912753443,0.00022134672900054627,0.00026659784207534975,0.00030838858713302426,0.0003348216060529315,0.00033356552641318834,0.00032431392174594325,0.0003175105305963078,0.00031751053084586235,0.0003243139225276119,0.00033356552776881066,0.0003348216078920798,0.00030838858917839465,0.00026659784417590993,0.00022134673107218993,0.00017818977096768462,0.00013994256855094804,0.00010774628915366108,8.166300735389377e-05,6.113623425870444e-05,4.5333428718269186e-05,3.336803092706785e-05,2.4421370579514336e-05,1.7795229912047803e-05,1.2923123486092669e-05,9.36052778641491e-06,6.766606413289839e-06,4.8842989494319236e-06,3.522043320335687e-06,2.5383579990103557e-06,1.8294635152666573e-06,1.3196535080125428e-06,9.53964290864124e-07,6.926806583119329e-07,5.072682637450087e-07,3.773954542188719e-07,2.8877957344096256e-07,2.3165635364098607e-07,1.9972412042878378e-07,1.8945790695525883e-07
2.361101696771081e-07,2.4890613013170157e-07,2.887083149323503e-07,3.599146915367612e-07,4.7038801227727285e-07,6.323121397501658e-07,8.635100948104542e-07,1.1893546021450998e-06,1.6454558973338993e-06,2.281377533495119e-06,3.165709766431937e-06,4.392919105281649e-06,6.092481324190625e-06,8.440867579720634e-06,1.1676933450680216e-05,1.612104940197986e-05,2.219770860768203e-05,3.046001472086617e-05,4.161186339215587e-05,5.6519094938572614e-05,7.619378220869653e-05,0.00010172628799701025,0.00013413027197370069,0.00017406326114277222,0.00022139996222548478,0.00027466593736100647,0.0003303163487983036,0.0003814486075981848,0.0004133883187594387,0.0004114136233684149,0.0003997669342618568,0.0003912736996515003,0.000391273700000182,0.00039976693526120417,0.0004114136250751886,0.00041338832124219836,0.0003814486104360741,0.0003303163516279505,0.0002746659401682571,0.00022139996481701575,0.00017406326323472332,0.00013413027358727433,0.00010172628927201504,7.619378317794084e-05,5.651909561674284e-05,4.16118638363777e-05,3.0460015002854004e-05,2.2197708790346895e-05,1.6121049515540075e-05,1.1676933506678462e-05,8.440867600907547e-06,6.0924813316314875e-06,4.392919103327962e-06,3.1657097556673247e-06,2.2813775181283076e-06,1.6454558807900723e-06,1.1893545857598539e-06,8.635100790142151e-07,6.323121248945854e-07,4.7038799884678726e-07,3.599146793998541e-07,2.8870830280770916e-07,2.489061179876844e-07,2.3611015669483632e-07
