Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
169.9149932946356,169.91417108396874,169.91169962599508,169.90756449452394,169.90174180949433,169.8941984507719,169.88489229187383,169.87377238224028,169.86077897754396,169.8458432810234,169.82888671228613,169.8098194600829,169.78853799785796,169.76492113978534,169.73882408315072,169.7100697107255,169.6784362016482,169.6436397048864,169.60531044420856,169.56296011988601,169.51593781383698,169.463370744586,169.40408509534643,169.33650067406253,169.25849125700998,169.16719998733535,169.05879597999305,168.92815411225263,168.7684345841815,168.6557661875793,168.5838890797206,168.5488906672767,168.54889066729453,168.58388907976752,168.65576618763947,168.7684345842467,168.92815411237575,169.05879598022474,169.16719998765953,169.2584912573966,169.3365006744835,169.40408509577952,169.4633707450151,169.51593781425106,169.5629601202778,169.6053104445735,169.6436397052219,169.67843620195302,169.7100697109994,169.7388240833941,169.76492113999907,169.78853799804327,169.80981946024124,169.82888671241918,169.84584328113294,169.86077897763192,169.8737723823086,169.88489229192453,169.89419845080693,169.90174180951578,169.90756449453386,169.91169962599568,169.91417108396274,169.91499329462712
169.9149926366558,169.91417041902778,169.91169894015346,169.90756377379367,169.90174103981485,169.89419761799715,169.88489138177536,169.87377138052943,169.8607778699177,169.8458420532361,169.82888535024972,169.80981794999684,169.78853632636955,169.76491929417983,169.738822051569,169.71006748240575,169.67843376718693,169.64363705651135,169.60530757605432,169.56295702826054,169.5159344974648,169.46336720481017,169.40408133626838,169.33649670259442,169.25848708281174,169.16719562260326,169.05879143906637,168.92814941100244,168.76842973915538,168.6557612347905,168.58388405504698,168.54888560663167,168.54888560664523,168.58388405508518,168.65576123484826,168.7684297392332,168.92814941111826,169.05879143923698,169.1671956228247,169.25848708307046,169.3364967028757,169.40408133655941,169.463367205101,169.515934497748,169.56295702853083,169.60530757630812,169.6436370567463,169.67843376740151,169.71006748259924,169.73882205174132,169.76491929433118,169.78853632650046,169.8098179501081,169.8288853503425,169.8458420533115,169.860777869977,169.8737713805741,169.8848913818068,169.89419761801696,169.9017410398246,169.90756377379506,169.91169894014837,169.9141704190184,169.91499263664497
169.9149906386832,169.91416839989742,169.91169685749804,169.90756158509785,169.90173870234048,169.89419508874332,169.88488861748598,169.8737683377611,169.8607745051779,169.84583832320112,169.82888121206906,169.8098133616886,169.7885312473085,169.76491368567568,169.73881587752925,169.71006071007304,169.6784263679341,169.64362900667405,169.60529885777188,169.56294763029067,169.51592441592703,169.4633564438052,169.40406990830854,169.33648462877053,169.25847439260843,169.1671823532662,169.05877763441552,168.92813511957908,168.76841501158236,168.65574618018817,168.58386878226042,168.54887022466275,168.54887022467238,168.5838687822886,168.65574618023356,168.76841501164608,168.9281351196668,169.05877763453262,169.16718235341136,169.2584743927759,169.33648462895312,169.4040699084993,169.4633564439982,169.51592441611746,169.5629476304746,169.60529885794645,169.6436290068371,169.6784263680841,169.7100607102089,169.73881587765052,169.7649136857821,169.78853124740024,169.80981336176598,169.82888121213273,169.84583832325183,169.8607745052165,169.87376833778865,169.88488861750358,169.89419508875216,169.90173870234182,169.90756158509302,169.9116968574886,169.9141683998851,169.91499063867002
169.91498722820663,169.9141649532416,169.91169330221433,169.90755784847997,169.901734711293,169.89419076971012,169.88488389646102,169.87376314040193,169.86076875704052,169.84583195011143,169.82887414064325,169.8098055200104,169.78852256576533,169.7649040979512,169.73880532174172,169.71004913004194,169.67841371454844,169.6436152393253,169.60528394580393,169.56293155440534,169.5159071694706,169.46333803384357,169.40405035638133,169.3364639711956,169.2584526801885,169.1671596502327,169.05875401643067,168.92811067060796,168.76838981943294,168.6557204305031,168.5838426604748,168.54884391663816,168.548843916645,168.58384266049518,168.65572043053677,168.7683898194805,168.92811067067106,169.05875401651124,169.16715965033035,169.25845268030073,169.33646397131884,169.40405035651173,169.46333803397744,169.51590716960453,169.56293155453642,169.60528394592973,169.64361523944387,169.67841371465826,169.7100491301418,169.73880532183097,169.76490409802943,169.78852256583244,169.80980552006645,169.8288741406886,169.84583195014656,169.86076875706613,169.87376314041876,169.8848838964699,169.894190769712,169.901734711289,169.90755784847127,169.91169330220217,169.9141649532273,169.91498722819176
169.91498228298514,169.91415995542553,169.91168814648037,169.90755242911933,169.90172892201386,169.89418450352736,169.88487704570613,169.87375559688311,169.86076041238033,169.8458226962851,169.82886387073478,169.80979412919868,169.7885099525441,169.76489016557883,169.73878997990664,169.7100322967173,169.67839531799828,169.64359522020845,169.60526225930585,169.5629081723095,169.51588208205925,169.4633112514946,169.4040219107018,169.33643391550456,169.25842108913605,169.16712661831775,169.05871965516266,168.92807510404813,168.76835317783573,168.65568298181074,168.58380467285616,168.54880565920644,168.5488056592116,168.58380467287165,168.65568298183655,168.76835317787211,168.92807510409543,169.05871965522178,169.16712661838858,169.25842108921742,169.33643391559448,169.404021910798,169.4633112515946,169.5158820821605,169.56290817240964,169.60526225940285,169.64359522030045,169.67839531808391,169.71003229679542,169.73878997997645,169.76489016563986,169.78850995259606,169.80979412924157,169.8288638707688,169.84582269631065,169.86076041239792,169.87375559689332,169.8848770457097,169.8941845035251,169.9017289220067,169.90755242910825,169.9116881464665,169.91415995541007,169.91498228296925
169.91497562898698,169.91415323042693,169.9116812082925,169.90754513501483,169.90172112844786,169.89417606597746,169.8848678186758,169.87374543410962,169.8607491672844,169.84581022269353,169.82885002390069,169.80977876713553,169.78849293768047,169.76487136672756,169.73876927453065,169.7100095734571,169.67837047940986,169.6435681856392,169.60523296781466,169.56287658551068,169.51584818674178,169.46327506183596,169.4039834698609,169.3363932963421,169.25837839377593,169.1670819762342,169.05867321946002,168.92802704558918,168.7683036768669,168.65563239685846,168.5837533636361,168.54875398725167,168.548753987256,168.58375336364904,168.65563239688004,168.76830367689712,168.92802704562794,169.05867321950782,169.16708197629097,169.25837839384096,169.3363932964142,169.40398346993842,169.46327506191696,169.51584818682431,169.5628765855928,169.60523296789455,169.64356818571525,169.6783704794808,169.71000957352177,169.73876927458832,169.76487136677775,169.7884929377229,169.80977876717014,169.8288500239276,169.84581022271306,169.86074916729697,169.8737454341157,169.88486781867604,169.8941760659727,169.9017211284388,169.90754513500244,169.91168120827774,169.91415323041082,169.91497562897067
169.91496703755303,169.91414454695976,169.91167224847266,169.9075357137956,169.90171105967508,169.894165162165,169.88485589099406,169.8737322926423,169.86073462160095,169.84579408277997,169.82883210148103,169.80975887740573,169.7884709014643,169.76484701304872,169.73874244357663,169.70998011989246,169.67833827597082,169.64353312691736,169.60519497410706,169.56283560658017,169.51580420529376,169.46322809647683,169.40393357725816,169.33634057226035,169.25832297262087,169.1670240287036,169.05861294788247,168.9279646765304,168.7682394505796,168.65556677344554,168.58368680605193,168.5486869616121,168.548686961616,168.5836868060637,168.65556677346504,168.7682394506068,168.92796467656493,169.05861294792462,169.16702402875316,169.25832297267735,169.3363405723227,169.40393357732506,169.46322809654671,169.515804205365,169.56283560665108,169.60519497417607,169.64353312698302,169.67833827603198,169.70998011994814,169.73874244362614,169.7648470130916,169.7884709015003,169.80975887743472,169.82883210150314,169.84579408279546,169.86073462161013,169.87373229264566,169.8848558909922,169.89416516215863,169.9017110596649,169.90753571378244,169.91167224845745,169.91414454694342,169.91496703753663
169.9149562218332,169.91413361486204,169.91166096690716,169.9075238487102,169.901698375548,169.8941514216948,169.8848408550629,169.87371572062065,169.86071627205746,169.845773714649,169.82880947573167,169.8097337592412,169.78844306306434,169.764816236849,169.73870852605685,169.70994287581848,169.6782975430068,169.64348877049108,169.60514689237172,169.5627837352757,169.51574852226037,169.46316862552192,169.4038703910217,169.33627379366715,169.25825277445773,169.16695063082489,169.05853661153284,168.9278856952852,168.76815813741766,168.65548370400145,168.58360256136095,168.54860212780937,168.5486021278131,168.58360256137206,168.65548370401984,168.76815813744312,168.92788569531754,169.0585366115719,169.16695063087045,169.25825277450915,169.3362737937235,169.40387039108182,169.4631686255844,169.51574852232383,169.5627837353387,169.60514689243286,169.64348877054908,169.67829754306072,169.70994287586737,169.73870852610017,169.76481623688628,169.78844306309537,169.80973375926587,169.8288094757501,169.8457737146614,169.86071627206414,169.8737157206221,169.8848408550596,169.89415142168738,169.9016983755372,169.90752384869674,169.91166096689184,169.91413361484572,169.91495622181688
169.9149428325643,169.9141200808143,169.91164699808738,169.90750915386917,169.90168266151082,169.89413439294037,169.8848222136459,169.8736951665237,169.86069350405302,169.84574843173942,169.82878137922233,169.80970255548496,169.7884084668954,169.7647779757004,169.7386663447275,169.70989654182344,169.67824685240694,169.6434335540562,169.60508702188315,169.56271912971863,169.5156791535985,169.46309452367845,169.40379164762274,169.33619056403498,169.25816527728418,169.16685914491768,169.058441469026,168.9277872707342,168.76805683223853,168.65538022659246,168.583497629159,168.54849646602088,168.5484964660244,168.5834976291696,168.65538022660996,168.7680568322627,168.9277872707649,169.0584414690628,169.16685914496017,169.25816527733173,169.33619056408665,169.40379164767745,169.46309452373504,169.51567915365567,169.5627191297751,169.60508702193775,169.64343355410784,169.67824685245472,169.70989654186658,169.7386663447656,169.76477797573295,169.78840846692222,169.80970255550596,169.82878137923765,169.84574843174926,169.86069350405768,169.87369516652362,169.8848222136415,169.89413439293224,169.9016826614996,169.90750915385556,169.91164699807214,169.91412008079828,169.91494283254832
169.91492645327435,169.91410352347594,169.91162990604144,169.907491168832,169.90166342269987,169.89411353650885,169.88479937254348,169.873669970893,169.86066558226085,169.84571741213006,169.8287468926622,169.80966423874852,169.7883659669174,169.76473095468924,169.73861448610057,169.70983955688396,169.67818448763654,169.64336559884183,169.60501331643962,169.56263957289733,169.5155937101984,169.4630032307944,169.40369461947893,169.33608799467265,169.25805744040554,169.1667463901553,169.05832421391895,168.92766598775378,168.76793203028134,168.65525276769438,168.58336838934608,168.54836633263815,168.54836633264148,168.583368389356,168.65525276771086,168.7679320303041,168.92766598778266,169.05832421395343,169.16674639019476,169.2580574404493,169.33608799471983,169.4036946195286,169.46300323084543,169.5155937102497,169.56263957294772,169.60501331648814,169.64336559888753,169.67818448767864,169.70983955692185,169.73861448613377,169.76473095471738,169.78836596694035,169.80966423876623,169.82874689267473,169.84571741213762,169.86066558226372,169.8736699708915,169.88479937253817,169.89411353650016,169.9016634226884,169.9074911688184,169.91162990602646,169.9141035234603,169.9149264532588
169.9149065950197,169.9140834481466,169.91160917876724,169.90746935265722,169.90164007744977,169.894088218037,169.88477163250496,169.8736393571784,169.8606316402158,169.84567968666832,169.82870493136107,169.8096175959904,169.78831420911104,169.76467366656868,169.738551278056,169.70977007322927,169.67810841565978,169.64328267841958,169.60492334991906,169.56254243486615,169.5154893566689,169.46289170722557,169.40357606695827,169.33596265348268,169.2579256501276,169.16660858543514,169.0581809150574,168.92751778538883,168.7677795635531,168.65509707721384,168.58321053622518,168.54820739390115,168.54820739390425,168.58321053623447,168.65509707722921,168.76777956357424,168.92751778541552,169.05818091508905,169.1666085854711,169.25792565016727,169.3359626535252,169.40357606700275,169.46289170727104,169.51548935671437,169.5625424349106,169.60492334996164,169.64328267845957,169.67810841569644,169.70977007326204,169.73855127808454,169.76467366659264,169.7883142091303,169.80961759600493,169.82870493137096,169.84567968667375,169.86063164021698,169.87363935717573,169.88477163249885,169.8940882180279,169.90164007743815,169.90746935264374,169.91160917875257,169.91408344813144,169.91490659500465
169.91488269078377,169.91405928108307,169.911584222302,169.90744307755563,169.9016119503564,169.89405770048268,169.88473818055698,169.8736024219027,169.86059066910312,169.84563412616046,169.82865423058826,169.80956121180157,169.78825161244274,169.76460435015372,169.73847476542036,169.70968592886481,169.67801625618833,169.64318218448042,169.60481427841992,169.56242463113094,169.51536276589863,169.4627563845652,169.40343218533678,169.3358105082786,169.25776565963616,169.1664412860945,169.05800695046634,168.92733788830972,168.76759453028936,168.6549081564234,168.5830190054077,168.54801455228457,168.5480145522875,168.5830190054163,168.6549081564375,168.76759453030866,168.92733788833385,169.05800695049479,169.16644128612668,169.2577656596714,169.33581050831623,169.40343218537592,169.46275638460503,169.51536276593822,169.5624246311695,169.60481427845673,169.6431821845148,169.67801625621968,169.70968592889272,169.7384747654444,169.76460435017364,169.7882516124585,169.80956121181305,169.8286542305956,169.84563412616384,169.86059066910278,169.8736024218989,169.88473818055016,169.8940577004732,169.90161195034477,169.90744307754233,169.91158422228773,169.91405928106838,169.91488269076933
169.91485408969035,169.91403036362533,169.91155435458765,169.90741162231623,169.90157826507877,169.89402113610808,169.88469808096505,169.87355812438457,169.86054150601373,169.84557942791645,169.8285933301517,169.80949345075385,169.78817634870867,169.76452096738336,169.73838268397157,169.709584618254,169.67790524878887,169.6430610901452,169.6046827995893,169.56228257785526,169.5152100700607,169.4625931124352,169.4032585474389,169.3356268654183,169.2575725238493,169.16623931528517,169.0577969356198,168.92712073241142,168.76737121836393,168.65468017970036,168.58278789442426,168.5477818665411,168.54778186654374,168.58278789443207,168.65468017971304,168.76737121838116,168.92712073243277,169.05779693564477,169.16623931531328,169.25757252388,169.33562686545088,169.40325854747266,169.46259311246936,169.5152100700946,169.5622825778881,169.6046827996205,169.64306109017417,169.67790524881508,169.70958461827712,169.7383826839912,169.7645209673994,169.78817634872107,169.80949345076246,169.82859333015665,169.84557942791787,169.86054150601188,169.87355812437974,169.88469808095755,169.89402113609833,169.90157826506712,169.9074116223032,169.91155435457375,169.91403036361112,169.91485408967642
169.91482005120687,169.913995946312,169.9115187993178,169.9073741657018,169.9015381370916,169.89397755838914,169.88465026608492,169.8735052763051,169.86048282198257,169.84551410200157,169.82852055858962,169.80941243924394,169.78808632173372,169.76442117957163,169.73827243343905,169.70946326177202,169.6777722185138,169.64291591152244,169.60452510989714,169.56211214469369,169.51502680891144,169.46239710223077,169.4030500428953,169.33540630472962,169.25734053025576,169.16599669105472,169.05754464717344,168.9268598856685,168.76710302378785,168.65440641122876,168.58251037821577,168.54750246658278,168.5475024665851,168.58251037822257,168.65440641123985,168.7671030238028,168.9268598856869,169.05754464719487,169.16599669107876,169.2573405302818,169.33540630475719,169.4030500429238,169.4623971022595,169.5150268089398,169.56211214472106,169.60452510992297,169.64291591154628,169.67777221853515,169.7094632617906,169.73827243345463,169.76442117958405,169.78808632174287,169.80941243924983,169.8285205585923,169.8455141020012,169.86048282197936,169.87350527629928,169.88465026607682,169.89397755837905,169.9015381370799,169.90737416568894,169.91151879930428,169.91399594629823,169.91482005119346
169.91477973954116,169.9139551831881,169.91147667997944,169.90732978004036,169.90149056663483,169.89392587411925,169.88459352740378,169.87344253145153,169.86041311018377,169.84543645761286,169.82843401743955,169.80931604735088,169.7879791464994,169.76430232347963,169.73814105019162,169.70931857468722,169.67761354087128,169.64274266839053,169.60433686079656,169.56190860625222,169.51480787644257,169.46216286894,169.4028008151945,169.33514261195853,169.2570631270216,169.16570655046795,169.05724294353703,168.9265479656631,168.76678236574816,168.65407911814285,168.58217862100003,168.54716846470544,168.54716846470743,168.58217862100582,168.6540791181523,168.76678236576083,168.92654796567862,169.05724294355497,169.16570655048795,169.25706312704327,169.33514261198135,169.402800815218,169.4621628689636,169.51480787646574,169.56190860627447,169.60433686081737,169.6427426684095,169.67761354088807,169.7093185747016,169.73814105020332,169.7643023234886,169.78797914650553,169.80931604735417,169.8284340174401,169.84543645761082,169.86041311017925,169.8734425314448,169.8845935273951,169.8939258741089,169.90149056662315,169.9073297800277,169.91147667996626,169.91395518317478,169.9147797395282
169.91473221845567,169.91390712653504,169.91142701432693,169.90727742526676,169.90143443213677,169.89386485601432,169.88452650711199,169.8733683760226,169.8603306747144,169.8453445900656,169.82833156613034,169.80920187131608,169.78785212887848,169.7641613879581,169.7379851804372,169.7091468365725,169.6774251071163,169.6425368450667,169.6041131149129,169.56166659339812,169.51454746718787,169.4618841724112,169.4025041979764,169.33482871025953,169.25673284995426,169.16536107241888,169.0568836839967,168.926176555548,168.76640059999283,168.65368948195194,168.58178368637772,168.5467708650321,168.54677086503372,168.58178368638258,168.65368948195982,168.76640060000332,168.92617655556077,169.0568836840114,169.16536107243522,169.2567328499719,169.334828710278,169.40250419799534,169.4618841724301,169.5145474672063,169.56166659341568,169.60411311492916,169.6425368450813,169.677425107129,169.70914683658302,169.73798518044538,169.7641613879639,169.7878521288818,169.80920187131707,169.82833156612895,169.84534459006193,169.86033067470865,169.873368376015,169.88452650710275,169.8938648560037,169.90143443212503,169.90727742525425,169.91142701431403,169.9139071265221,169.91473221844308
