Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.50357866535956e-14,5.5219874369684745e-14,5.576579018403936e-14,5.6654819482373304e-14,5.785694960468075e-14,5.933256697677146e-14,6.103463047743028e-14,6.291115970013172e-14,6.490785373537603e-14,6.697065425419943e-14,6.904808403933229e-14,7.109322212930218e-14,7.306521615542631e-14,7.493027639753587e-14,7.666213960819046e-14,7.824202946088424e-14,7.965817142715791e-14,8.090494147148467e-14,8.198174082278119e-14,8.289169700002228e-14,8.36403032129094e-14,8.42341434026762e-14,8.467994964385772e-14,8.498449297690456e-14,8.515642382052297e-14,8.521263913665524e-14,8.519526339908041e-14,8.521409494386266e-14,8.555282005175196e-14,8.597380639312707e-14,8.629581227619442e-14,8.646285801506428e-14,8.646285734388405e-14,8.629581024583933e-14,8.597380295124123e-14,8.555281510710862e-14,8.521408835720091e-14,8.519525496874225e-14,8.521262864833795e-14,8.515641105060127e-14,8.498447770031828e-14,8.467993164671494e-14,8.42341224933296e-14,8.364027923092548e-14,8.289166983027729e-14,8.198171041136416e-14,8.090490783004228e-14,7.965813462950162e-14,7.824198964765529e-14,7.666209698909516e-14,7.493023122463397e-14,7.306516866976497e-14,7.10931724943294e-14,6.904803224155355e-14,6.697059994321187e-14,6.490779600588054e-14,6.291109682699323e-14,6.103455961556177e-14,5.933248388083488e-14,5.785684858005945e-14,5.6654694051340145e-14,5.576563346993588e-14,5.5219680931027516e-14,5.503557000786833e-14
6.703508089508607e-14,6.725994352727189e-14,6.792676471931504e-14,6.901263199629694e-14,7.048080545413318e-14,7.228279933617638e-14,7.436104881926687e-14,7.665196137433767e-14,7.908912687782136e-14,8.1606457667335e-14,8.414105125002376e-14,8.663560550724488e-14,8.904026482366023e-14,9.131382967786298e-14,9.342431573203802e-14,9.534889606547175e-14,9.707329806947085e-14,9.859075282549947e-14,9.990061035397524e-14,1.0100674360148516e-13,1.0191587850128614e-13,1.0263603049592594e-13,1.031753501014425e-13,1.03541992727086e-13,1.037463837878188e-13,1.0380904432786278e-13,1.037814485337336e-13,1.037981244283951e-13,1.0420690542396957e-13,1.0471852783738701e-13,1.051103558034599e-13,1.0531368314323858e-13,1.0531368240252159e-13,1.0511035356230928e-13,1.0471852403859155e-13,1.0420689996971773e-13,1.0379811716786718e-13,1.0378143924646179e-13,1.0380903278138063e-13,1.0374636974234692e-13,1.0354197594064483e-13,1.0317533034268102e-13,1.0263600755933186e-13,1.0191585221615518e-13,1.0100671384349262e-13,9.990057706598118e-14,9.859071602720255e-14,9.707325784695334e-14,9.534885256797746e-14,9.342426918018327e-14,9.131378034203516e-14,8.90402129592934e-14,8.66355512745259e-14,8.414099460780707e-14,8.160639819675189e-14,7.90890635312056e-14,7.665189217383355e-14,7.43609705155189e-14,7.228270706269123e-14,7.048069261428338e-14,6.901249083343018e-14,6.792658617411832e-14,6.725972001698274e-14,6.703482610636019e-14
1.0783032121548507e-13,1.0819413901639193e-13,1.0927297150591542e-13,1.1102957547626533e-13,1.1340424552919802e-13,1.163182120114734e-13,1.1967799488578926e-13,1.2338038035999286e-13,1.2731765198171973e-13,1.3138270162959532e-13,1.3547368161337125e-13,1.3949792070952622e-13,1.4337490704592469e-13,1.4703822968705757e-13,1.5043645844274866e-13,1.5353301913616335e-13,1.563051830600875e-13,1.5874233170234513e-13,1.6084368248188858e-13,1.6261567593302923e-13,1.6406924775490855e-13,1.652172791815032e-13,1.660727190785549e-13,1.6664838324620005e-13,1.6696067373274798e-13,1.6704239436916797e-13,1.6697686577293014e-13,1.6698302639026747e-13,1.6762779004082283e-13,1.6844668556014437e-13,1.6907548882702888e-13,1.6940198832503224e-13,1.694019873251398e-13,1.6907548579869483e-13,1.684466804248549e-13,1.6762778267479661e-13,1.6698301659931224e-13,1.6697685326305325e-13,1.6704237883317363e-13,1.6696065486361296e-13,1.6664836073436548e-13,1.6607269262257863e-13,1.652172485193371e-13,1.64069212677914e-13,1.6261563628485535e-13,1.6084363818683471e-13,1.5874228280060112e-13,1.5630512969016136e-13,1.5353296150115573e-13,1.5043639682158864e-13,1.470381644313415e-13,1.4337483849149339e-13,1.394978490507077e-13,1.3547360676916525e-13,1.3138262301842694e-13,1.273175681663744e-13,1.2338028862377902e-13,1.1967789075779977e-13,1.1631808872181204e-13,1.1340409371643705e-13,1.1102938356910097e-13,1.0927272395872875e-13,1.0819382153291234e-13,1.0782995112126204e-13
1.9355075096054985e-13,1.9420776682735898e-13,1.961559041725716e-13,1.993275833159083e-13,2.036144903474651e-13,2.0887377201603384e-13,2.1493597059099674e-13,2.2161408647512515e-13,2.2871309552720483e-13,2.360392363648142e-13,2.434084496366757e-13,2.5065346524097204e-13,2.5762918091569026e-13,2.642161388750571e-13,2.703220675804839e-13,2.758815973668307e-13,2.80854370085626e-13,2.8522183897615295e-13,2.8898309849096076e-13,2.9215010908909604e-13,2.9474272263352176e-13,2.967840410828093e-13,2.9829700621779245e-13,2.993040539888052e-13,2.9983392717494514e-13,2.9994509129727034e-13,2.9978799305381723e-13,2.997601535620838e-13,3.0089245165323096e-13,3.023536081136814e-13,3.034787362718834e-13,3.040633336691421e-13,3.0406333217290165e-13,3.0347873173560855e-13,3.0235360041735203e-13,3.008924406240985e-13,2.997601389269062e-13,2.9978797438106657e-13,2.999450681348559e-13,2.998338990846232e-13,2.9930402053346274e-13,2.982969669607558e-13,2.967839956477493e-13,2.947426707454134e-13,2.921500505479176e-13,2.8898303318215924e-13,2.8522176695133103e-13,2.8085429157453394e-13,2.7588151269784364e-13,2.7032197715939526e-13,2.6421604320507775e-13,2.5762908048824477e-13,2.5065336032396324e-13,2.4340834007621405e-13,2.3603912128922024e-13,2.2871297281532577e-13,2.21613952085924e-13,2.1493581783499107e-13,2.0887359066412626e-13,2.0361426603616836e-13,1.9932729782661798e-13,1.9615553093068033e-13,1.9420727960446774e-13,1.935501772786709e-13
3.5742925158146007e-13,3.586497888065118e-13,3.6226861670240703e-13,3.6815960297900716e-13,3.761206366021073e-13,3.8588524161753844e-13,3.971374484584464e-13,4.095287681730589e-13,4.226960017322526e-13,4.3627859750825253e-13,4.499343977382934e-13,4.633528313685283e-13,4.762648898338646e-13,4.884495304498543e-13,4.99736453893018e-13,5.100054676944353e-13,5.191828553635317e-13,5.272353111707966e-13,5.341620795024687e-13,5.399859823110016e-13,5.447440919006984e-13,5.484790430440612e-13,5.512326631567714e-13,5.530453565453731e-13,5.539689206029774e-13,5.541105029728301e-13,5.537493480012691e-13,5.536272510468513e-13,5.556706772696045e-13,5.583508377238872e-13,5.604204775763606e-13,5.614965488101435e-13,5.614965464954696e-13,5.604204705621183e-13,5.583508258312702e-13,5.556706602391437e-13,5.53627228468813e-13,5.537493192279314e-13,5.541104673237639e-13,5.539688774240102e-13,5.530453052014707e-13,5.512326030088027e-13,5.484789735199256e-13,5.447440125996889e-13,5.399858929912208e-13,5.341619800304372e-13,5.272352016035108e-13,5.191827360358315e-13,5.100053391333186e-13,4.997363167253435e-13,4.884493854236802e-13,4.762647377018426e-13,4.633526725360171e-13,4.499342319121768e-13,4.362784233010801e-13,4.2269581590812484e-13,4.0952856457889305e-13,3.97137216855389e-13,3.858849662360995e-13,3.7612029507720143e-13,3.6815916669196867e-13,3.622680420655472e-13,3.5864903086475627e-13,3.574283558485951e-13
6.614463980081522e-13,6.637186627185252e-13,6.70455384564401e-13,6.814206292118748e-13,6.962364364556211e-13,7.144046402548785e-13,7.35334802130367e-13,7.583760752975861e-13,7.828506041838411e-13,8.080860356354045e-13,8.334449628441376e-13,8.583495354125466e-13,8.822999987879284e-13,9.048865091811647e-13,9.257941391160108e-13,9.448014872810686e-13,9.617736942126241e-13,9.76650924959455e-13,9.894335228620553e-13,1.000165116982265e-12,1.0089150994055283e-12,1.015762330201493e-12,1.0207832137672393e-12,1.0240505945237996e-12,1.025657892312552e-12,1.0258017280916404e-12,1.0250011469722738e-12,1.0246423392586602e-12,1.0283305058981007e-12,1.0332519815918122e-12,1.0370636129379226e-12,1.0390467971037409e-12,1.0390467935115333e-12,1.03706360207081e-12,1.0332519631994238e-12,1.028330479577389e-12,1.0246423043696097e-12,1.0250011025477254e-12,1.0258016731252766e-12,1.0256578258101988e-12,1.0240505155498013e-12,1.020783121432304e-12,1.015762223662104e-12,1.0089149780046769e-12,1.0001649803803261e-12,9.89433370976045e-13,9.766507579249185e-13,9.617735125017471e-13,9.448012916899492e-13,9.257939305957073e-13,9.048862888095282e-13,8.822997676843995e-13,8.58349294228761e-13,8.334447110950834e-13,8.080857710851755e-13,7.82850321829727e-13,7.583757657543689e-13,7.353344497539202e-13,7.144042208091169e-13,6.962359153473894e-13,6.814199621627861e-13,6.704545021209703e-13,6.63717491024799e-13,6.614450123038104e-13
1.2174697479953649e-12,1.2216780855766726e-12,1.2341539991454112e-12,1.2544583829686446e-12,1.2818879841504074e-12,1.315516198951593e-12,1.3542452856047682e-12,1.3968658869592484e-12,1.4421193581945057e-12,1.4887583571126774e-12,1.53560162121993e-12,1.5815796375212325e-12,1.6257689119027118e-12,1.6674136425337904e-12,1.705934669380604e-12,1.7409265034345863e-12,1.772143959701048e-12,1.799480395184391e-12,1.822939810074141e-12,1.842605206219996e-12,1.8586058373170666e-12,1.8710868035768982e-12,1.880186844485241e-12,1.886036360790803e-12,1.8888025955424574e-12,1.888844050645647e-12,1.8871197850523366e-12,1.8862051546087805e-12,1.8928081126376593e-12,1.9017857691174737e-12,1.9087608537932024e-12,1.912392728896911e-12,1.9123927233690774e-12,1.9087608370764966e-12,1.9017857408552115e-12,1.892808072238275e-12,1.8862051010955356e-12,1.887119716992186e-12,1.8888439665909293e-12,1.8888024939883696e-12,1.886036240292541e-12,1.8801867038218717e-12,1.871086641646214e-12,1.8586056531022858e-12,1.842604999112688e-12,1.822939580029682e-12,1.7994801425400434e-12,1.7721436851823573e-12,1.740926208249199e-12,1.7059343549826562e-12,1.667413310424197e-12,1.6257685635956502e-12,1.5815792739749473e-12,1.5356012417095384e-12,1.4887579581407013e-12,1.442118932075257e-12,1.3968654194775185e-12,1.3542447530837334e-12,1.315515564531576e-12,1.2818871949577258e-12,1.2544573716426548e-12,1.2341526574023984e-12,1.2216762949485574e-12,1.2174676312813805e-12
2.224271670689749e-12,2.232009930250295e-12,2.254949022913402e-12,2.292277387215866e-12,2.342695609571038e-12,2.4044921897557834e-12,2.47564047913843e-12,2.55390911622622e-12,2.6369775433207594e-12,2.7225481473937273e-12,2.8084474529784015e-12,2.8927102676497485e-12,2.973642559723691e-12,3.0498609011074343e-12,3.1203082981411526e-12,3.1842479616700256e-12,3.241237896001302e-12,3.291090056386986e-12,3.333818281423182e-12,3.369579437794339e-12,3.398612641821068e-12,3.4211829264674215e-12,3.4375401700365375e-12,3.4479155644168537e-12,3.4526055327615605e-12,3.452258110431208e-12,3.4486313096436435e-12,3.446472742106232e-12,3.4581675062083303e-12,3.47440049789635e-12,3.487055728081653e-12,3.493650657311939e-12,3.4936506489493875e-12,3.4870557027169157e-12,3.474400454948695e-12,3.4581674449029972e-12,3.446472661027901e-12,3.4486312066095983e-12,3.4522579833826194e-12,3.4526053795763096e-12,3.447915382837699e-12,3.437539958188352e-12,3.4211826829880376e-12,3.3986123654584433e-12,3.3695791275796538e-12,3.3338179371910267e-12,3.291089678690848e-12,3.2412374859314194e-12,3.184247521019224e-12,3.1203078291750447e-12,3.049860406041074e-12,2.9736420405562742e-12,2.8927097255983807e-12,2.808446886887071e-12,2.7225475519058526e-12,2.636976906770548e-12,2.5539084172839157e-12,2.475639682407731e-12,2.4044912398834635e-12,2.342694426751105e-12,2.2922758706554403e-12,2.254947006999647e-12,2.23200722797462e-12,2.2242684786691096e-12
4.031229545053343e-12,4.04534927714171e-12,4.087202550153483e-12,4.155300584076558e-12,4.247260315338196e-12,4.359944099692621e-12,4.4896383910179245e-12,4.632257151978849e-12,4.783554383479741e-12,4.9393301402869114e-12,5.09561606662437e-12,5.248829242492833e-12,5.3958866350831346e-12,5.534276264348931e-12,5.66208487427969e-12,5.777985084491764e-12,5.881187426675224e-12,5.971364242629661e-12,6.0485532226679666e-12,6.113048746948121e-12,6.165289940932241e-12,6.205757096615747e-12,6.23489628245878e-12,6.253113058147739e-12,6.26092704466525e-12,6.259498719322618e-12,6.252023134780922e-12,6.247179853873293e-12,6.267647890319712e-12,6.2967206796131506e-12,6.319470473485518e-12,6.3313366471934215e-12,6.331336634785928e-12,6.319470435672376e-12,6.296720615378911e-12,6.2676477987258e-12,6.247179732944149e-12,6.252022981033249e-12,6.25949852969261e-12,6.260926816504085e-12,6.253112788332979e-12,6.234895967855324e-12,6.205756735121918e-12,6.165289531181007e-12,6.1130482878149275e-12,6.048552713840944e-12,5.9713636849390406e-12,5.881186821737285e-12,5.7779844347106275e-12,5.662084182855006e-12,5.534275534655881e-12,5.3958858700350305e-12,5.248828443601593e-12,5.095615231883081e-12,4.9393292614881744e-12,4.78355344311419e-12,4.632256118438205e-12,4.489637212055588e-12,4.3599426931726185e-12,4.247258562158146e-12,4.1552983359071665e-12,4.087199558440963e-12,4.045345250370584e-12,4.0312247904240336e-12
7.2466326794505675e-12,7.272194932075089e-12,7.347960313987543e-12,7.471218354183224e-12,7.637631707312172e-12,7.841491883540932e-12,8.076046188890337e-12,8.333869629517365e-12,8.607253023523718e-12,8.88857863097493e-12,9.170657731947865e-12,9.447009709917966e-12,9.712068685995666e-12,9.961310786689187e-12,1.019130189366722e-11,1.0399671541613127e-11,1.0585023038640074e-11,1.0746792698766575e-11,1.0885072466080484e-11,1.1000410830060936e-11,1.1093608224671483e-11,1.1165528050954365e-11,1.1216959349528593e-11,1.1248605647480697e-11,1.1261367254446682e-11,1.125730225241786e-11,1.1242166667991805e-11,1.1231694106147136e-11,1.126706504020534e-11,1.1318621432157344e-11,1.1359130050833629e-11,1.1380280201009448e-11,1.1380280182759119e-11,1.1359129995165046e-11,1.1318621337459811e-11,1.126706490519321e-11,1.123169392821394e-11,1.1242166441865192e-11,1.1257301973148215e-11,1.1261366918586198e-11,1.1248605251469386e-11,1.1216958888780463e-11,1.1165527521672331e-11,1.1093607624884994e-11,1.1000410158625608e-11,1.0885071722637367e-11,1.0746791884748384e-11,1.0585022156904155e-11,1.0399670595469903e-11,1.0191300886969978e-11,9.961309723992705e-12,9.712067571614083e-12,9.447008545868883e-12,9.170656514830489e-12,8.888577348321712e-12,8.607251649416826e-12,8.333868117820293e-12,8.076044463604448e-12,7.841489823980783e-12,7.637629137357886e-12,7.471215059071046e-12,7.347955928031002e-12,7.272189005837951e-12,7.246625678820211e-12
