Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.295252811578774e-13,6.894495547705754e-13,8.80849118602143e-13,1.2407873877522353e-12,1.8386800004760764e-12,2.789087947692494e-12,4.272477590051754e-12,6.5672731112045765e-12,1.0098224287770702e-11,1.550849652821644e-11,2.3766271325313154e-11,3.632145359733301e-11,5.533491174141344e-11,8.401233666324171e-11,1.2708837661586385e-10,1.9152556414942088e-10,2.875183315882928e-10,4.299267474934801e-10,6.403084183094239e-10,9.497687601764293e-10,1.4029017903147709e-09,2.063123959727949e-09,3.0196618221198717e-09,4.396235491079124e-09,6.3608861264898875e-09,9.135098264644013e-09,1.2997926436137982e-08,1.8276943229159202e-08,2.5313106237689708e-08,2.9597584754189528e-08,3.2065290369905835e-08,3.3196085593270286e-08,3.319608540527732e-08,3.206528982243355e-08,2.9597583903438788e-08,2.5313105203515137e-08,1.827694224908654e-08,1.2997925565856986e-08,9.135097525497904e-09,6.360885518840085e-09,4.3962350041342576e-09,3.0196614400052055e-09,2.063123665182282e-09,1.4029015668028447e-09,9.497685929650732e-10,6.403082948670378e-10,4.299266574955736e-10,2.8751826674281566e-10,1.9152551794028696e-10,1.270883440162078e-10,8.401231386102029e-11,5.533489589187958e-11,3.632144261125407e-11,2.376626369301065e-11,1.550849117431617e-11,1.0098220459030119e-11,6.567270291897134e-12,4.2724754352862544e-12,2.7890862314650345e-12,1.838678576596775e-12,1.2407861578376286e-12,8.808480028095815e-13,6.894484651881164e-13,6.295241138797017e-13
7.150427928808531e-13,7.831111181530216e-13,1.0005271620785456e-12,1.4094052124208613e-12,2.0886225951172578e-12,3.168359208030525e-12,4.853690903395088e-12,7.461015268783637e-12,1.1473016540315345e-11,1.7620584486324634e-11,2.7003942559520668e-11,4.127070163814133e-11,6.287631132029364e-11,9.546335003773301e-11,1.44411501475053e-10,2.1763146889190046e-10,3.2670532346565096e-10,4.885147021977096e-10,7.275478623975832e-10,1.079135032249762e-09,1.5939197573319252e-09,2.343906949131973e-09,3.4303780258810723e-09,4.993709487289713e-09,7.224447299490966e-09,1.0373500843592255e-08,1.4756529184383138e-08,2.0743165021511674e-08,2.8716410305953964e-08,3.356803223073815e-08,3.636118152850444e-08,3.7640809019651047e-08,3.764080883119918e-08,3.636118097983895e-08,3.3568031378814746e-08,2.871640927172172e-08,2.0743164043147582e-08,1.475652831654074e-08,1.0373500107107523e-08,7.224446694555494e-09,4.993709002908811e-09,3.430377646044407e-09,2.3439066565277676e-09,1.5939195354181895e-09,1.0791348663072351e-09,7.275477399282593e-10,4.885146129224648e-10,3.2670525914029023e-10,2.176314230436509e-10,1.4441146911331988e-10,9.546332738096794e-11,6.287629554698221e-11,4.127069067589438e-11,2.700393491307087e-11,1.7620579092188334e-11,1.1473012653027312e-11,7.461012377743538e-12,4.853688667777787e-12,3.168357404684176e-12,2.088621079293824e-12,1.4094038851823115e-12,1.0005259389590962e-12,7.831098973345446e-13,7.15041433046147e-13
9.92529774475197e-13,1.087025135647511e-12,1.3888646113141896e-12,1.95655678431025e-12,2.899690643976673e-12,4.399144596392256e-12,6.7398777796765776e-12,1.0361552515188666e-11,1.5934914053640155e-11,2.4475613342851946e-11,3.751248920836981e-11,5.733490505105715e-11,8.735449600583608e-11,1.3263189774691474e-10,2.006403882957352e-10,3.023680299461641e-10,4.53900372931632e-10,6.786795497554941e-10,1.0107038831470433e-09,1.499012103846754e-09,2.2138748076600624e-09,3.255156889605992e-09,4.763235643282669e-09,6.932489320168156e-09,1.0026391342007357e-08,1.4391132138485253e-08,2.0460760449854437e-08,2.8740671999068082e-08,3.9749060319905623e-08,4.6436606441901894e-08,5.028291117392753e-08,5.204408227809878e-08,5.204408205404305e-08,5.028291052149735e-08,4.64366054289301e-08,3.974905909072456e-08,2.874067083689691e-08,2.046075941936303e-08,1.43911312644467e-08,1.0026390624649923e-08,6.93248874627403e-09,4.763235193634634e-09,3.255156543524575e-09,2.213874545435483e-09,1.4990119079452747e-09,1.0107037386938385e-09,6.786794445392505e-10,4.539002971773603e-10,3.023679759883328e-10,2.0064035023063344e-10,1.32631871110685e-10,8.735447747058977e-11,5.7334892169096846e-11,3.7512480215228e-11,2.447560698779874e-11,1.5934909460143905e-11,1.0361549081723378e-11,6.739875104739148e-12,4.399142416636543e-12,2.8996887872718006e-12,1.9565551302250563e-12,1.3888630505322614e-12,1.0870235229644117e-12,9.925278766787045e-13
1.529325604342461e-12,1.674948196110264e-12,2.1401226825532215e-12,3.0150909884096624e-12,4.4688907854205956e-12,6.780541867449051e-12,1.0389645924304484e-11,1.597449414419303e-11,2.456990389251327e-11,3.774279947604653e-11,5.7851765358756475e-11,8.842847497554922e-11,1.3473547106384316e-10,2.0457819865626536e-10,3.094820614919876e-10,4.663908725796356e-10,7.001052282568038e-10,1.0467617390882682e-09,1.558758341853413e-09,2.3116521779057857e-09,3.4136734882487216e-09,5.018554179620354e-09,7.342232008680901e-09,1.0683391627731858e-08,1.5446242375045224e-08,2.2160596329893736e-08,3.148815999736294e-08,4.419442945366586e-08,6.105475202225603e-08,7.127847348623613e-08,7.715201263154894e-08,7.983980707995652e-08,7.983980678616688e-08,7.71520117758719e-08,7.127847215747828e-08,6.10547504098279e-08,4.41944279290222e-08,3.1488158645720137e-08,2.2160595183899597e-08,1.5446241435034804e-08,1.0683390876231489e-08,7.342231420263489e-09,5.0185537270366044e-09,3.413673145611547e-09,2.3116519221835126e-09,1.5587581534913936e-09,1.0467616020415853e-09,7.001051296983732e-10,4.663908024589652e-10,3.0948201207477144e-10,2.0457816410955925e-10,1.347354470520137e-10,8.842845830811054e-11,5.7851753731959635e-11,3.774279126091393e-11,2.456989795040353e-11,1.597448969263806e-11,1.0389642440350624e-11,6.780539007609035e-12,4.468888323753985e-12,3.0150887640855493e-12,2.1401205438974664e-12,1.6749459314426092e-12,1.5293228565170725e-12
2.453630051444178e-12,2.687298335881317e-12,3.433761453946495e-12,4.837946136886419e-12,7.171340644065725e-12,1.0882105662701393e-11,1.667637331872475e-11,2.5643731636191508e-11,3.9446515095999165e-11,6.060181869384412e-11,9.289832970453098e-11,1.420087977657014e-10,2.1638554051793754e-10,3.285639353599312e-10,4.970515162149939e-10,7.490533059812959e-10,1.1243834195598e-09,1.6810444879657955e-09,2.503122308599091e-09,3.7118346054026406e-09,5.480754125524473e-09,8.056302165936332e-09,1.1784362896118524e-08,1.7142860401958845e-08,2.4777554855404444e-08,3.5532838041077544e-08,5.045929903716742e-08,7.0764523729093e-08,9.765669565623309e-08,1.1393420873477478e-07,1.2327544385461052e-07,1.2754757848341388e-07,1.2754757808162174e-07,1.2327544268462445e-07,1.1393420691832226e-07,9.765669345205374e-08,7.07645216447054e-08,5.045929718992279e-08,3.553283647576496e-08,2.4777553572310012e-08,1.7142859377012537e-08,1.178436209433368e-08,8.056301549822342e-09,5.4807536595411764e-09,3.7118342579895697e-09,2.503122052985461e-09,1.6810443022068885e-09,1.1243832861341668e-09,7.490532111796046e-10,4.970514494904692e-10,3.285638887601289e-10,2.1638550815654546e-10,1.4200877532885801e-10,9.289831407107533e-11,6.06018076542357e-11,3.94465071097728e-11,2.5643725644667065e-11,1.6676368613593187e-11,1.0882101779300011e-11,7.171337276172934e-12,4.837943064030519e-12,3.433758463219122e-12,2.687295122537479e-12,2.453626091453798e-12
3.981550976567677e-12,4.360782920362751e-12,5.572314918335088e-12,7.851555252241983e-12,1.1639516829371431e-11,1.7664255437084557e-11,2.7072984188874906e-11,4.1635972184221426e-11,6.405408673753504e-11,9.841692647838877e-11,1.5087987375116173e-10,2.306587751564052e-10,3.5148406542340147e-10,5.337170409455898e-10,8.074163487617632e-10,1.2167609999923167e-09,1.8263970127575906e-09,2.7304871092299973e-09,4.065509708659278e-09,6.02815932850087e-09,8.899984817437115e-09,1.308050494569577e-08,1.913010313782886e-08,2.7822294101644047e-08,4.0200633802017457e-08,5.7626466956558826e-08,8.178724898290877e-08,1.1461031902492785e-07,1.580003741501111e-07,1.8421796825088105e-07,1.9924757434057652e-07,2.0611730572899704e-07,2.061173051734019e-07,1.9924757272374581e-07,1.8421796574205888e-07,1.5800037110575763e-07,1.1461031614513606e-07,8.178724643134639e-08,5.762646479575063e-08,4.020063203211704e-08,2.7822292689168713e-08,1.9130102034232283e-08,1.3080504098775624e-08,8.89998417769623e-09,6.028158852121909e-09,4.065509358587228e-09,2.730486855143186e-09,1.8263968304698423e-09,1.2167608706350423e-09,8.074162578578162e-10,5.33716977552329e-10,3.514840214406093e-10,2.3065874468504054e-10,1.508798525338692e-10,9.841691149937075e-11,6.40540758984742e-11,4.1635964043238114e-11,2.7072977778934372e-11,1.7664250123938065e-11,1.1639512195571004e-11,7.851550995991133e-12,5.572310742649474e-12,4.3607783928541145e-12,3.981545347095019e-12
6.4616501077945485e-12,7.077194623363082e-12,9.043773111708212e-12,1.2743815383027052e-11,1.889380876303576e-11,2.86766658378855e-11,4.39564439434995e-11,6.760970004274902e-11,1.0402521855382837e-10,1.5984833877138222e-10,2.450808057497052e-10,3.7469636066219275e-10,5.710022110101876e-10,8.670752642086713e-10,1.3117403653747063e-09,1.976749297891354e-09,2.967079438307481e-09,4.435613764736888e-09,6.6038931926741425e-09,9.791120789548438e-09,1.4454042773455518e-08,2.1240466295005326e-08,3.1058400882643385e-08,4.515992036664072e-08,6.523162828505096e-08,9.346857610751836e-08,1.3258144432132426e-07,1.8564645290956864e-07,2.5566560091605924e-07,2.9789981934657536e-07,3.2208562970815413e-07,3.331341961876783e-07,3.3313419542200456e-07,3.2208562748113966e-07,2.978998158930547e-07,2.556655967264381e-07,1.8564644894585867e-07,1.3258144081021433e-07,9.34685731360765e-08,6.523162585325181e-08,4.51599184278439e-08,3.1058399369664095e-08,2.1240465135523974e-08,1.4454041898847175e-08,9.791120139194327e-09,6.603892715456929e-09,4.435613418913201e-09,2.9670791905618653e-09,1.9767491222740664e-09,1.3117402421059535e-09,8.670751783654518e-10,5.710021515173994e-10,3.746963194728898e-10,2.4508077707627605e-10,1.5984831852013424e-10,1.040252038850207e-10,6.760968900903036e-11,4.395643523649896e-11,2.8676658596923268e-11,1.8893802420382328e-11,1.2743809528298188e-11,9.043767335059747e-12,7.07718831930734e-12,6.4616422210485614e-12
1.0444856199474585e-11,1.1439996762232224e-11,1.461949739490379e-11,2.0602180172199704e-11,3.054749080024452e-11,4.6369799540939e-11,7.10860004612067e-11,1.0935187127569125e-10,1.6827087811893901e-10,2.5859869891762664e-10,3.96522820804844e-10,6.06276224072119e-10,9.239571389909393e-10,1.4030863472702953e-09,2.1226568631751144e-09,3.1987397854598167e-09,4.801129254458183e-09,7.177060689280276e-09,1.0684724259832158e-08,1.584007253124085e-08,2.3381114898962485e-08,3.435405724771368e-08,5.022429347251971e-08,7.301039473686066e-08,1.0542725709937829e-07,1.50999783164915e-07,2.1406425068261526e-07,2.995093696012378e-07,4.1204365907011576e-07,4.798030637714268e-07,5.185647337208792e-07,5.362616826434095e-07,5.36261681599462e-07,5.185647306832372e-07,4.798030590602898e-07,4.120436533569859e-07,2.995093641975651e-07,2.1406424589764633e-07,1.509997791179339e-07,1.0542725379045117e-07,7.301039210163005e-08,5.0224291418685736e-08,3.4354055676070384e-08,2.338111371532557e-08,1.5840071652431503e-08,1.0684723615872032e-08,7.177060223338617e-09,4.801128921245183e-09,3.1987395495951376e-09,2.1226566977787806e-09,1.4030862321927234e-09,9.239570593030911e-10,6.062761689351727e-10,3.965227824344731e-10,2.585986718084015e-10,1.6827085845572104e-10,1.0935185645213303e-10,7.108598873226137e-11,4.636978975731924e-11,3.0547482198772135e-11,2.0602172200027622e-11,1.461948949322759e-11,1.1439988094073111e-11,1.0444845302512075e-11
1.679171385296487e-11,1.8391810287698353e-11,2.3504440387220684e-11,3.3125546337087836e-11,4.912128203392343e-11,7.457309804861484e-11,1.143374269507864e-10,1.7590920651803402e-10,2.707238637158765e-10,4.1609603443813794e-10,6.380834461409557e-10,9.756924162440667e-10,1.4870229509713617e-09,2.2582076170976796e-09,3.416356984439799e-09,5.148220112258116e-09,7.726940181381405e-09,1.1550166843387135e-08,1.7193882543260513e-08,2.5487528264896592e-08,3.76170864412108e-08,5.52629593895125e-08,8.077714170363247e-08,1.1739606254265977e-07,1.6946567942313996e-07,2.426147821418981e-07,3.437405666641922e-07,4.805659909871682e-07,6.604272791642379e-07,7.685320072125497e-07,8.303059617971001e-07,8.584928529140277e-07,8.584928515054915e-07,8.303059576945738e-07,7.68532000846016e-07,6.604272714467469e-07,4.805659836915894e-07,3.4374056020677954e-07,2.4261477668413934e-07,1.694656749663397e-07,1.1739605899876737e-07,8.077713894601241e-08,5.5262957282883004e-08,3.761708485766657e-08,2.548752709142923e-08,1.719388168470147e-08,1.1550166222962879e-08,7.726939738417994e-09,5.14821979931019e-09,3.4163567653523694e-09,2.258207464846033e-09,1.4870228456136618e-09,9.756923433533348e-10,6.380833954033578e-10,4.160959985732999e-10,2.7072383766821147e-10,1.759091868330124e-10,1.1433741132638763e-10,7.457308497394303e-11,4.9121270499690855e-11,3.312553560771037e-11,2.3504429709486764e-11,1.8391798518978052e-11,1.6791698995649485e-11
2.6834695821232226e-11,2.939222553379459e-11,3.7564516847851326e-11,5.29450079500056e-11,7.851961929877672e-11,1.1921917106130566e-10,1.8281525440431736e-10,2.813022858344528e-10,4.329810257046903e-10,6.655605724301159e-10,1.0207399002595311e-09,1.5609345450888756e-09,2.3791039953592593e-09,3.613044410458982e-09,5.4660836400937695e-09,8.23690598128598e-09,1.2362303816002596e-08,1.8478054191360763e-08,2.7504853006398014e-08,4.0768168020780245e-08,6.016251542978131e-08,8.837081313166312e-08,1.291454527906549e-07,1.876442517324662e-07,2.7078196145756197e-07,3.8749184519844363e-07,5.48675687785215e-07,7.664539894136736e-07,1.052173177063743e-06,1.2235888028061226e-06,1.3214313848258312e-06,1.366049333430609e-06,1.3660493315477962e-06,1.3214313793430784e-06,1.2235887943013047e-06,1.0521731667606755e-06,7.664539796780526e-07,5.486756791719684e-07,3.874918379241872e-07,2.7078195552617326e-07,1.8764424702485023e-07,1.2914544913387797e-07,8.837081034245057e-08,6.016251333671949e-08,4.076816647307839e-08,2.750485187658382e-08,1.847805337640438e-08,1.2362303235036751e-08,8.236905571501612e-09,5.466083353687259e-09,3.6130442117384004e-09,2.37910385801453e-09,1.5609344500930265e-09,1.0207398340769044e-09,6.655605255769515e-10,4.329809916124816e-10,2.813022600034078e-10,1.828152338341906e-10,1.1921915378921959e-10,7.851960401134369e-11,5.2944993684073455e-11,3.7564502599574653e-11,2.939220976078881e-11,2.683467583116842e-11
