Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H2A at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.752324211943063e-11,8.801602918794019e-11,8.947249416086315e-11,9.182790553964284e-11,9.49800193457814e-11,9.879612466306103e-11,1.0312233296698329e-10,1.0779386217253012e-10,1.1264532492428591e-10,1.1752017319163008e-10,1.2227858381953928e-10,1.2680328562173975e-10,1.3100308478776446e-10,1.3481409930407955e-10,1.3819893246657518e-10,1.4114417807368694e-10,1.4365674421767217e-10,1.4575950833951517e-10,1.47486782244356e-10,1.4887998733013596e-10,1.4998383557144046e-10,1.5084319876118945e-10,1.5150074226907037e-10,1.519953108829296e-10,1.5236098902429504e-10,1.526267171128717e-10,1.5281632788521033e-10,1.529488665512725e-10,1.5303907129086507e-10,1.5309791031075166e-10,1.5313309390267239e-10,1.5314950442483126e-10,1.531495033480379e-10,1.5313309057270491e-10,1.5309790442696145e-10,1.5303906234636664e-10,1.5294885382589781e-10,1.5281631043885475e-10,1.5262669378222714e-10,1.5236095842644537e-10,1.5199527142940839e-10,1.5150069219368727e-10,1.5084313616408032e-10,1.499837584803239e-10,1.488798937776984e-10,1.4748667035822478e-10,1.4575937643876705e-10,1.4365659090783843e-10,1.41144002331556e-10,1.3819873370766018e-10,1.3481387742997353e-10,1.310028402172085e-10,1.2680301931529125e-10,1.2227829730671173e-10,1.1751986858739003e-10,1.1264500483963576e-10,1.0779352914597283e-10,1.0312198721167294e-10,9.879575722326231e-11,9.497959747102364e-11,9.182736320991403e-11,8.947180437518344e-11,8.801535836316334e-11,8.752246084119262e-11
1.2016508412721654e-10,1.2084168431986917e-10,1.228416692854693e-10,1.2607600957437318e-10,1.3040422072038978e-10,1.3564399069490867e-10,1.4158392318145997e-10,1.479976739176014e-10,1.546580905439476e-10,1.6135018941021408e-10,1.6788198691384258e-10,1.7409249966838894e-10,1.7985658012777622e-10,1.8508660344974388e-10,1.8973132289773886e-10,1.9377243427505243e-10,1.9721951923367362e-10,2.0010407231909574e-10,2.024732695533284e-10,2.043840282305876e-10,2.058977634729023e-10,2.070760916383927e-10,2.0797758467464472e-10,2.0865555772212745e-10,2.0915678272694573e-10,2.0952096532541766e-10,2.0978079774333949e-10,2.0996240070499847e-10,2.1008598478791187e-10,2.1016658881042258e-10,2.1021478338241027e-10,2.102372615091508e-10,2.1023726025441988e-10,2.102147795046354e-10,2.1016658196692434e-10,2.1008597440165976e-10,2.099623859576156e-10,2.0978077756887517e-10,2.0952093840819536e-10,2.0915674750728952e-10,2.0865551241382693e-10,2.079775272976065e-10,2.070760200688797e-10,2.058976755120266e-10,2.043839216893428e-10,2.0247314234966056e-10,2.0010392257976064e-10,1.9721934539160495e-10,1.93772235152617e-10,1.8973109776864717e-10,1.8508635207816228e-10,1.7985630279158756e-10,1.7409219718099623e-10,1.6788166065709387e-10,1.6134984136205985e-10,1.546577231765213e-10,1.4799728947513597e-10,1.415835207568142e-10,1.3564355733644234e-10,1.3040371279143582e-10,1.2607534405804525e-10,1.2284083118987562e-10,1.2084089888754836e-10,1.2016398055073765e-10
2.40618064658566e-10,2.41973224945891e-10,2.4597926814671375e-10,2.524575642780076e-10,2.611264338931283e-10,2.7162041174743554e-10,2.835157751043189e-10,2.9635890172603783e-10,3.0969463278791913e-10,3.230922931548758e-10,3.3616739798871074e-10,3.4859767218985e-10,3.601327171605423e-10,3.7059736040854954e-10,3.7988932841009375e-10,3.879723303414674e-10,3.948658987325668e-10,4.006334020361617e-10,4.0536954837165477e-10,4.091884816594412e-10,4.122132814577156e-10,4.1456736561023e-10,4.163680019835693e-10,4.1772189164056713e-10,4.1872260674904456e-10,4.194495558588161e-10,4.1996810062064345e-10,4.2033044903919593e-10,4.2057698569129936e-10,4.2073775398718503e-10,4.208338668447385e-10,4.208786902694794e-10,4.208786880821735e-10,4.208338600875664e-10,4.2073774207133656e-10,4.205769676262019e-10,4.2033042342184343e-10,4.1996806562671754e-10,4.194495092411926e-10,4.1872254585009227e-10,4.1772181342469605e-10,4.1636790309571774e-10,4.1456724246414546e-10,4.1221313035490593e-10,4.091882989356286e-10,4.0536933056285213e-10,4.0063314605188313e-10,3.9486560202037086e-10,3.8797199102656757e-10,3.798889453979e-10,3.7059693344781976e-10,3.601322468789839e-10,3.485971601263336e-10,3.361668466424965e-10,3.2309170602099737e-10,3.0969401415470516e-10,2.963582553480819e-10,2.835150989067756e-10,2.716196819159792e-10,2.6112557246506845e-10,2.524564308149833e-10,2.459778788122975e-10,2.4197201843047596e-10,2.4061601914818853e-10
5.307055584194536e-10,5.336956656914863e-10,5.425345172395815e-10,5.568277070180247e-10,5.759531336673406e-10,5.991037746751104e-10,6.253440941011162e-10,6.536726835669964e-10,6.830849240937259e-10,7.126304563987995e-10,7.414610984885252e-10,7.688661795056073e-10,7.942938264202941e-10,8.173582905319761e-10,8.378347374510572e-10,8.556439111628855e-10,8.708296515794878e-10,8.83532394454235e-10,8.939615680748894e-10,9.023693168694005e-10,9.090273397657266e-10,9.142079405087327e-10,9.181697402003764e-10,9.211479641529185e-10,9.233488207906758e-10,9.249472472495079e-10,9.260871903955752e-10,9.268835953532547e-10,9.274253524869904e-10,9.277785749235078e-10,9.279897141817701e-10,9.280881728737205e-10,9.280881687660357e-10,9.279897014988337e-10,9.277785525807266e-10,9.274253186619054e-10,9.268835474690866e-10,9.260871251091474e-10,9.249471604536018e-10,9.233487076422478e-10,9.211478191385393e-10,9.181695572486806e-10,9.142077131561564e-10,9.090270613762368e-10,9.023689809015425e-10,8.939611683809368e-10,8.835319255880427e-10,8.708291090840067e-10,8.556432918080726e-10,8.378340394011779e-10,8.173575134399567e-10,7.942929714733104e-10,7.688652494686972e-10,7.41460097784845e-10,7.126293911665958e-10,6.830838017875161e-10,6.536715103859679e-10,6.253428647704923e-10,5.991024420331086e-10,5.759515477988917e-10,5.568256051021073e-10,5.425319639059132e-10,5.33693554039938e-10,5.307017336188248e-10
1.1824057043069792e-09,1.1890706893439307e-09,1.208771493637163e-09,1.2406286021192819e-09,1.2832540387098905e-09,1.3348475083046775e-09,1.3933223452488014e-09,1.4564452855422097e-09,1.5219763154872733e-09,1.5877969004944762e-09,1.6520168433161686e-09,1.7130530140928053e-09,1.769676701542611e-09,1.8210297985450755e-09,1.8666130193959843e-09,1.9062515463422696e-09,1.940044767580633e-09,1.968307096084457e-09,1.9915063733181433e-09,2.0102052752795833e-09,2.0250097007329864e-09,2.0365265780942225e-09,2.045332083595059e-09,2.0519500638985953e-09,2.0568395789371923e-09,2.0603899413833958e-09,2.0629213957960297e-09,2.0646895905148623e-09,2.065892173120062e-09,2.0666761115640926e-09,2.067144645606743e-09,2.0673631130764127e-09,2.0673631052540903e-09,2.067144621467359e-09,2.0666760690824112e-09,2.065892108897173e-09,2.0646894997534647e-09,2.0629212722858915e-09,2.0603897775153074e-09,2.056839365766002e-09,2.0519497912754995e-09,2.04533174038611e-09,2.0365261524952435e-09,2.025009180680509e-09,2.0102046489436943e-09,1.9915056296475537e-09,1.9683062253593573e-09,1.9400437619192282e-09,1.906250400107575e-09,1.866611729466196e-09,1.8210283644468653e-09,1.7696751254969731e-09,1.7130513010653824e-09,1.6520150011470056e-09,1.587794939992635e-09,1.5219742496591987e-09,1.4564431246469783e-09,1.3933200772086998e-09,1.3348450409453955e-09,1.2832510858662778e-09,1.240624669858036e-09,1.2087667323345134e-09,1.189066851019316e-09,1.1823985637154163e-09
2.6138571519453735e-09,2.6285986321310353e-09,2.6721700444715064e-09,2.742625166289112e-09,2.8368910919858454e-09,2.9509826318885336e-09,3.0802813964394003e-09,3.219845295423329e-09,3.3647182587700706e-09,3.51021414293597e-09,3.6521531912978997e-09,3.787036098582393e-09,3.912148515403432e-09,4.025596509572779e-09,4.1262801114148674e-09,4.213816937991e-09,4.288430680399013e-09,4.350819948009502e-09,4.402021873189097e-09,4.4432824600870105e-09,4.475942467768277e-09,4.501344195154413e-09,4.520761337632225e-09,4.535351432643607e-09,4.54612847473937e-09,4.553952093408354e-09,4.559529177208807e-09,4.563423855763041e-09,4.566072148871042e-09,4.5677981949547915e-09,4.568829641384871e-09,4.569310536628567e-09,4.5693105218372025e-09,4.568829595763711e-09,4.567798114750213e-09,4.56607202779122e-09,4.563423684943439e-09,4.5595289452002815e-09,4.553951786220913e-09,4.5461280759784e-09,4.535350923773865e-09,4.520760698398607e-09,4.501343404175548e-09,4.475941503299203e-09,4.443281300921724e-09,4.4020204996455236e-09,4.350818342913389e-09,4.288428829966719e-09,4.2138148325143385e-09,4.126277745684553e-09,4.025593883045689e-09,3.912145632213311e-09,3.787032967571934e-09,3.6521498262164183e-09,3.510210562588351e-09,3.364714485547102e-09,3.2198413459533774e-09,3.0802772446861946e-09,2.9509781014385174e-09,2.836885646818443e-09,2.7426178931229212e-09,2.6721612607536854e-09,2.628591689297033e-09,2.613844006870683e-09
5.713598755070394e-09,5.745840970416458e-09,5.8411342897526556e-09,5.995219491310084e-09,6.201368654491316e-09,6.4508577053961395e-09,6.733578031240425e-09,7.038714293406453e-09,7.355422793684684e-09,7.67345310444386e-09,7.983665511398833e-09,8.278411561829074e-09,8.551762108656173e-09,8.799584084937682e-09,9.01948172664957e-09,9.210628610459068e-09,9.373522955768625e-09,9.509700159955577e-09,9.621434111588066e-09,9.711453494820576e-09,9.78269228208137e-09,9.83808610461649e-09,9.880419187176511e-09,9.912220732517504e-09,9.935705414072562e-09,9.9527500520576e-09,9.964897448107111e-09,9.973378428416252e-09,9.979144025767026e-09,9.982901056327005e-09,9.985145816070407e-09,9.986192291240562e-09,9.98619226365928e-09,9.98514573104841e-09,9.98290090701167e-09,9.97914380068701e-09,9.9733781114403e-09,9.964897018451275e-09,9.95274948439935e-09,9.935704678836442e-09,9.912219796392915e-09,9.88041801391568e-09,9.838084656136452e-09,9.782690519857572e-09,9.71145138151311e-09,9.621431612791151e-09,9.509697245915482e-09,9.373519602888208e-09,9.210624802416337e-09,9.019477455022371e-09,8.799579349355848e-09,8.551756916676436e-09,8.278405928870676e-09,7.98365946101283e-09,7.673446668524064e-09,7.35541600970944e-09,7.038707187073566e-09,6.7335705482116435e-09,6.4508495142505156e-09,6.201358769967008e-09,5.9952062554252415e-09,5.841118344971769e-09,5.745828606792751e-09,5.713574990576932e-09
1.23409322731969e-08,1.2410619107008649e-08,1.2616571429156205e-08,1.2949577067509462e-08,1.3395078749328256e-08,1.3934202759237103e-08,1.454508365625843e-08,1.5204331434195767e-08,1.588849992274146e-08,1.6575431903604114e-08,1.7245378087433287e-08,1.7881819238786234e-08,1.8471957846119453e-08,1.9006882246007175e-08,1.948143747214436e-08,1.9893860120931285e-08,2.02452476301396e-08,2.05389355761832e-08,2.077985126491815e-08,2.09739002782597e-08,2.1127427401437013e-08,2.124677708050786e-08,2.1337963401411624e-08,2.1406447047156035e-08,2.1457007573649474e-08,2.1493693792833144e-08,2.151983270807482e-08,2.1538077639821298e-08,2.1550478106616985e-08,2.155855690689962e-08,2.15633830282984e-08,2.156563264963676e-08,2.1565632598999718e-08,2.1563382872295776e-08,2.1558556633233118e-08,2.1550477694727934e-08,2.15380770608587e-08,2.1519831924963776e-08,2.1493692760545154e-08,2.145700623978507e-08,2.140644535294182e-08,2.1337961283188833e-08,2.1246774471744103e-08,2.112742423522802e-08,2.097389649020585e-08,2.0779846796170675e-08,2.05389303763781e-08,2.0245241659894217e-08,1.989385335360191e-08,1.9481429894665615e-08,1.9006873858871965e-08,1.8471948662874364e-08,1.7881809285670937e-08,1.724536740367062e-08,1.657542054163892e-08,1.5888487943132812e-08,1.5204318873916126e-08,1.4545070404727296e-08,1.3934188204730649e-08,1.3395061114160659e-08,1.294955339642454e-08,1.2616542980074094e-08,1.2410597478592035e-08,1.234089012671594e-08
2.6333807403673546e-08,2.6482619536662745e-08,2.692239794317283e-08,2.7633454292525693e-08,2.858466650002131e-08,2.9735690038119903e-08,3.103979319917586e-08,3.244699532012743e-08,3.3907207540037294e-08,3.5373108741832405e-08,3.680253641761931e-08,3.816024140675525e-08,3.941893505444377e-08,4.0559635552845924e-08,4.157138732958244e-08,4.245047652068867e-08,4.3199293452920103e-08,4.3824999740030504e-08,4.433814600604274e-08,4.4751361246907875e-08,4.507820213662472e-08,4.533221571867084e-08,4.552623650492738e-08,4.5671912243588496e-08,4.577943319823957e-08,4.585742799582016e-08,4.591298417423782e-08,4.595175204351884e-08,4.5978094644581445e-08,4.599525277521163e-08,4.600550086055371e-08,4.601027728325221e-08,4.601027719176038e-08,4.600550057885891e-08,4.599525228163056e-08,4.597809390292175e-08,4.59517510031019e-08,4.591298277012474e-08,4.5857426149412054e-08,4.5779430818436355e-08,4.567190922867298e-08,4.552623274529471e-08,4.533221110043809e-08,4.5078196546040846e-08,4.475135457534294e-08,4.433813815518174e-08,4.382499062676546e-08,4.319928301337057e-08,4.245046471283375e-08,4.1571374134213637e-08,4.055962097297973e-08,3.941891911389659e-08,3.816022414902686e-08,3.680251790600483e-08,3.5373089059533076e-08,3.390718678082147e-08,3.2446973531461466e-08,3.1039770161193604e-08,2.9735664641474738e-08,2.858463559691189e-08,2.7633412711844284e-08,2.6922348072872563e-08,2.648258239217891e-08,2.6333734129331324e-08
5.550911599745802e-08,5.5823056982737784e-08,5.67507926075606e-08,5.8250747917804415e-08,6.025718598269286e-08,6.26849021970937e-08,6.54352201364096e-08,6.840262426476407e-08,7.148139731035777e-08,7.457169539226205e-08,7.758459492448827e-08,8.044579252799791e-08,8.309780789642616e-08,8.550070512138862e-08,8.763148984623426e-08,8.948244337764248e-08,9.105871349794495e-08,9.237549542085896e-08,9.345511140807378e-08,9.432424436069977e-08,9.501151132837157e-08,9.554548907818772e-08,9.595323536548798e-08,9.625929310908512e-08,9.64851238141816e-08,9.664889188622377e-08,9.676551126028775e-08,9.684686694905419e-08,9.690213303311963e-08,9.69381217440711e-08,9.695961268394058e-08,9.696962791257534e-08,9.696962774992929e-08,9.69596121834933e-08,9.693812086828396e-08,9.690213171943903e-08,9.68468651100985e-08,9.676550878443391e-08,9.664888863887797e-08,9.648511964003047e-08,9.625928783558926e-08,9.59532288077975e-08,9.55454810455043e-08,9.501150163157755e-08,9.432423282083847e-08,9.345509786500983e-08,9.237547974122768e-08,9.105869558140903e-08,8.948242316058939e-08,8.763146730245612e-08,8.55006802600429e-08,8.309778075856129e-08,8.044576318369093e-08,7.758456347223097e-08,7.457166195848789e-08,7.148136203258212e-08,6.840258719136134e-08,6.543518083989605e-08,6.268485870143617e-08,6.025713282006531e-08,5.825067620859157e-08,5.675070675013766e-08,5.582299438484291e-08,5.550899121574136e-08
