Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.773423487192706e-10,2.969860155246427e-10,3.587652623884435e-10,4.716328558302791e-10,6.519246613978911e-10,9.256785167241307e-10,1.332298639695543e-09,1.9300420557942653e-09,2.804029697446762e-09,4.077790122546927e-09,5.929758950447635e-09,8.616720468404327e-09,1.2506934817142163e-08,1.812669278910097e-08,2.622531803551018e-08,3.7865188391751e-08,5.4545057702246136e-08,7.83664590564977e-08,1.1225337232936666e-07,1.602327556635451e-07,2.277742973380629e-07,3.221652901266305e-07,4.5285047621697275e-07,6.315836924159917e-07,8.721090331733668e-07,1.1889314983495452e-06,1.5946407714633013e-06,2.0954279653188524e-06,2.685115482094348e-06,3.0201160819486205e-06,3.205681938438722e-06,3.2890483006775345e-06,3.2890482952600465e-06,3.2056819224136853e-06,3.020116056412547e-06,2.6851154499091518e-06,2.095427932422329e-06,1.5946407404244793e-06,1.1889314706136324e-06,8.721090094824743e-07,6.315836729395335e-07,4.528504606490475e-07,3.2216527794216205e-07,2.277742879725058e-07,1.6023274856310365e-07,1.122533669937932e-07,7.836645507550236e-08,5.4545054748872675e-08,3.7865186205734186e-08,2.622531641692504e-08,1.8126691587980925e-08,1.250693391987472e-08,8.61671978998855e-09,5.9297584300752555e-09,4.077789717760367e-09,2.8040293778673166e-09,1.9300417994760752e-09,1.332298431025064e-09,9.256783444767238e-10,6.519245172258021e-10,4.716327325132684e-10,3.587651527218452e-10,2.969859114151201e-10,2.7734224190968256e-10
2.969032775360536e-10,3.1793314722739763e-10,3.8407276594477696e-10,5.04909175335131e-10,6.979358854174944e-10,9.910364964350104e-10,1.4264093866337203e-09,2.066443696828842e-09,3.0022989797467263e-09,4.366267688967136e-09,6.3494440121373315e-09,9.226825375708574e-09,1.339278268955666e-08,1.9410903169723145e-08,2.8083574814067866e-08,4.054833762431204e-08,5.8409846290909636e-08,8.391787358191568e-08,1.2020217420907727e-07,1.7157218931197734e-07,2.438795438169792e-07,3.4491702788624105e-07,4.847781164466762e-07,6.76011810435653e-07,9.332691912953055e-07,1.27197008837591e-06,1.7054188123180019e-06,2.2399951222263594e-06,2.8687877034456447e-06,3.2256688194456075e-06,3.423246754858049e-06,3.511983970005794e-06,3.51198396484768e-06,3.42324673966503e-06,3.2256687952591746e-06,2.868787672869888e-06,2.239995090970643e-06,1.7054187829142856e-06,1.2719700621331778e-06,9.332691688478741e-07,6.760117919630203e-07,4.847781016800577e-07,3.4491701632033364e-07,2.43879534920574e-07,1.7157218257103075e-07,1.202021691460225e-07,8.391786979963838e-08,5.8409843478923325e-08,4.0548335537254964e-08,2.8083573261760238e-08,1.9410902011509738e-08,1.3392781820166901e-08,9.226824714530113e-09,6.349443500890512e-09,4.366267287735006e-09,3.002298660281571e-09,2.0664434387120837e-09,1.426409175023123e-09,9.91036320360536e-10,6.979357367992457e-10,5.049090472692018e-10,3.840726511613196e-10,3.179330367964911e-10,2.9690316147250055e-10
3.580152712649385e-10,3.8337603717947765e-10,4.631388476319917e-10,6.088728592785081e-10,8.416892819487225e-10,1.1952399205761453e-09,1.7204553499202375e-09,2.49263840767514e-09,3.6218207179441742e-09,5.2676839689410254e-09,7.66088314283134e-09,1.1133334977048155e-08,1.6161009490480474e-08,2.3424045994672547e-08,3.389065310474857e-08,4.893323268374005e-08,7.048732910945792e-08,1.0126585205378578e-07,1.4504136953800968e-07,2.070056159554442e-07,2.942028600427704e-07,4.1600383882920605e-07,5.84526083298011e-07,8.147976064365787e-07,1.1242935352600314e-06,1.5312754627306284e-06,2.0512547193204786e-06,2.6911650193441745e-06,3.4417627538804443e-06,3.866749001105731e-06,4.101700074332088e-06,4.207143928025113e-06,4.2071439222095075e-06,4.101700057582118e-06,3.866748974862801e-06,3.441762720609098e-06,2.69116498521794e-06,2.0512546874361434e-06,1.5312754345492762e-06,1.1242935112626482e-06,8.147975867528822e-07,5.845260676407089e-07,4.16003826604943e-07,2.942028506536247e-07,2.0700560886903143e-07,1.4504136424680558e-07,1.0126584811681466e-07,7.048732619219968e-08,4.893323052766818e-08,3.389065150240229e-08,2.3424044795848198e-08,1.616100858966511e-08,1.1133334291619921e-08,7.66088261076466e-09,5.267683548362752e-09,3.621820380136062e-09,2.492638132486495e-09,1.7204551223544692e-09,1.1952397290656006e-09,8.41689117989912e-10,6.08872715768988e-10,4.631387167885446e-10,3.833759080249373e-10,3.580151297640469e-10
4.682248952389118e-10,5.013965005828967e-10,6.057294337002569e-10,7.963692150177425e-10,1.100954709522252e-09,1.5635460204559536e-09,2.250830835475799e-09,3.2614151682562556e-09,4.739386442477709e-09,6.893852058660768e-09,1.002685637094431e-08,1.4573027211533255e-08,2.115557453925466e-08,3.0664935868703577e-08,4.436849184093659e-08,6.406233782519235e-08,9.227886958721941e-08,1.3256624962984335e-07,1.8985607240135055e-07,2.709303898912096e-07,3.8498223192591945e-07,5.442234620655752e-07,7.644124876053299e-07,1.0650299897376264e-06,1.4686111445879177e-06,1.998486259630002e-06,2.6740589027700844e-06,3.503140434333503e-06,4.472144408467999e-06,5.019081470779681e-06,5.320900458157123e-06,5.456223177601569e-06,5.456223171637638e-06,5.3209004415997006e-06,5.019081445582234e-06,4.4721443762203564e-06,3.5031404003928827e-06,2.6740588707143266e-06,1.9984862312583617e-06,1.4686111202846637e-06,1.0650299696442432e-06,7.644124715641369e-07,5.442234494922052e-07,3.849822221841525e-07,2.709303824760509e-07,1.8985606683269536e-07,1.3256624545422482e-07,9.227886646773376e-08,6.40623355116313e-08,4.4368490114457367e-08,3.066493456478471e-08,2.1155573551183265e-08,1.4573026456700827e-08,1.0026855783388817e-08,6.893851591966611e-09,4.739386064918793e-09,3.261414858669378e-09,2.250830577944185e-09,1.5635458022468981e-09,1.1009545207219193e-09,7.963690470290642e-10,6.057292776540847e-10,5.013963428987067e-10,4.682247169594891e-10
6.409956195757339e-10,6.86413005094954e-10,8.292678857566953e-10,1.0903163077400573e-09,1.507437980320713e-09,2.1410227180646536e-09,3.0824808659108015e-09,4.466982082174219e-09,6.492049928624403e-09,9.444344845790898e-09,1.3737925333222951e-08,1.9968573246612032e-08,2.8990505226091708e-08,4.202407180778985e-08,6.080594037905148e-08,8.779672681622007e-08,1.2646475750566597e-07,1.8166765135381804e-07,2.601534642781005e-07,3.7119553706068006e-07,5.27350910238908e-07,7.45275393441841e-07,1.0464146463964095e-06,1.4571902444414903e-06,2.0079979924216907e-06,2.7299916635776282e-06,3.6484849512082634e-06,4.772401343213175e-06,6.0810505818732786e-06,6.817270348765368e-06,7.222760287805052e-06,7.404379271364524e-06,7.404379264533493e-06,7.222760269097451e-06,6.817270320767417e-06,6.081050546141547e-06,4.772401305226861e-06,3.6484849151213886e-06,2.7299916316992866e-06,2.0079979650937257e-06,1.4571902217345446e-06,1.0464146282716212e-06,7.452753793075544e-07,5.273508993032513e-07,3.7119552872889066e-07,2.601534580333624e-07,1.816676466710737e-07,1.26464753992494e-07,8.779672421103733e-08,6.080593844401456e-08,4.202407034595506e-08,2.899050411232136e-08,1.99685723920026e-08,1.3737924666956984e-08,9.444344315054332e-09,6.492049496136801e-09,4.466981724438955e-09,3.0824805655575907e-09,2.1410224615080287e-09,1.5074377565680209e-09,1.0903161059696254e-09,8.292676954227584e-10,6.864128095212199e-10,6.409953940718582e-10
8.971176186410941e-10,9.606906157896465e-10,1.1606601861847905e-09,1.5261070550615987e-09,2.1101066160927372e-09,2.997280604337667e-09,4.315727751745108e-09,6.254880520958294e-09,9.09156724463431e-09,1.3227545627805805e-08,1.9243112230629358e-08,2.7973203735049825e-08,4.061482937232459e-08,5.887785109948638e-08,8.51951523195729e-08,1.230130363355673e-07,1.7718779021049162e-07,2.5451834992140464e-07,3.644446766579084e-07,5.199300723700614e-07,7.385103629526711e-07,1.0434112154530556e-06,1.464472435110508e-06,2.0383339595982366e-06,2.8069149827572637e-06,3.8127463841303267e-06,5.0895590528422214e-06,6.64745308024315e-06,8.45468148463137e-06,9.468103073780419e-06,1.0025208766214778e-05,1.0274485383341434e-05,1.0274485376106295e-05,1.0025208745636345e-05,9.468103042066224e-06,8.454681444233035e-06,6.6474530373753755e-06,5.089559011792311e-06,3.812746347709646e-06,2.8069149515312767e-06,2.0383339335105286e-06,1.4644724141816295e-06,1.0434111991758806e-06,7.385103504020058e-07,5.199300628129123e-07,3.644446695312249e-07,2.545183446137167e-07,1.7718778621863032e-07,1.2301303335922403e-07,8.519515011764841e-08,5.8877849448351196e-08,4.061482811392159e-08,2.7973202763952654e-08,1.924311147109983e-08,1.3227545021777192e-08,9.0915667478125e-09,6.254880106132859e-09,4.315727399198315e-09,2.9972802993338982e-09,2.1101063474380925e-09,1.5261068100200013e-09,1.160659952048555e-09,9.606903722328964e-10,8.971173342979529e-10
1.2668489579563307e-09,1.3566343137364746e-09,1.6390671739135952e-09,2.1552580090623803e-09,2.9802422337530428e-09,4.233662593206175e-09,6.096644799412224e-09,8.837053125181641e-09,1.2846346875852298e-08,1.8692651543981157e-08,2.719654730871966e-08,3.953863128165628e-08,5.741132364052943e-08,8.323185618500075e-08,1.2043902719152932e-07,1.7390301026293274e-07,2.50484550636872e-07,3.597852425114177e-07,5.151295700850034e-07,7.348023023750961e-07,1.043513172746753e-06,1.4739424551862754e-06,2.06798729383762e-06,2.876922541076132e-06,3.959091141455368e-06,5.373088642288471e-06,7.1642385312967055e-06,9.343577445200775e-06,1.1862555874602353e-05,1.3270638203092504e-05,1.4043265350939349e-05,1.4388637231441562e-05,1.4388637223175876e-05,1.4043265325379205e-05,1.3270638161417587e-05,1.1862555822434462e-05,9.343577391513926e-06,7.164238479884597e-06,5.373088596540434e-06,3.9590911027600436e-06,2.876922509093826e-06,2.067987268212582e-06,1.47394243539409e-06,1.0435131576813332e-06,7.348022909950744e-07,5.151295616879396e-07,3.5978523638833183e-07,2.504845460967999e-07,1.7390300687117343e-07,1.2043902468338848e-07,8.323185432274739e-08,5.741132222870252e-08,3.9538630187072026e-08,2.719654644744398e-08,1.8692650854834238e-08,1.2846346307678775e-08,8.837052646504966e-09,6.0966443885629044e-09,4.233662233391757e-09,2.980241913023012e-09,2.1552577133619923e-09,1.6390668882990493e-09,1.3566340135316726e-09,1.2668486036968532e-09
1.7929685135218764e-09,1.9200588899453328e-09,2.3198575357129116e-09,3.0506127749700843e-09,4.218646638200087e-09,5.993500144404339e-09,8.631857552385568e-09,1.2513347232776616e-08,1.819278079813654e-08,2.64753629239828e-08,3.8524075415766945e-08,5.601204785374097e-08,8.133754636596786e-08,1.179255105332058e-07,1.706475058715796e-07,2.464013422817966e-07,3.5490137347321236e-07,5.097376755917912e-07,7.297601055851696e-07,1.0408176299886843e-06,1.4778076893907868e-06,2.0868187619013958e-06,2.9268124335050334e-06,4.069710002681337e-06,5.5969005181176e-06,7.589288652713945e-06,1.0107840951717181e-05,1.3163769097645768e-05,1.668334895624891e-05,1.864463848833625e-05,1.9718851528453903e-05,2.0198570561168714e-05,2.019857055185193e-05,1.971885149708609e-05,1.8644638434637886e-05,1.6683348890212076e-05,1.3163769031513962e-05,1.0107840887951767e-05,7.589288595527107e-06,5.596900470613026e-06,4.069709964173874e-06,2.9268124027137226e-06,2.086818738207258e-06,1.4778076716046253e-06,1.0408176166099459e-06,7.297600956647864e-07,5.0973766844029e-07,3.5490136828776745e-07,2.4640133843196385e-07,1.706475030186153e-07,1.1792550842701723e-07,8.133754477976307e-08,5.6012046621068545e-08,3.852407443726769e-08,2.647536213656942e-08,1.8192780146000295e-08,1.2513346679000917e-08,8.631857074210509e-09,5.993499722886797e-09,4.21864625844191e-09,3.050612421088211e-09,2.3198571907916813e-09,1.920058524759161e-09,1.7929680789292575e-09
2.5349913266223263e-09,2.7147039994263723e-09,3.280066484561835e-09,4.313528312864775e-09,5.9655956990803725e-09,8.476283322321098e-09,1.2208998068108615e-08,1.770123832085241e-08,2.573856260348342e-08,3.746106693581156e-08,5.451538368582643e-08,7.927030903130328e-08,1.151209623306026e-07,1.66915249315597e-07,2.415475491259887e-07,3.487776627956961e-07,5.023465738242089e-07,7.214701592908388e-07,1.0327878026463512e-06,1.4728046569395557e-06,2.090755862665107e-06,2.951572619164045e-06,4.138145411552008e-06,5.751249033311636e-06,7.904294685184541e-06,1.0708836812749856e-05,1.424664791042088e-05,1.8527492075757312e-05,2.344030993482588e-05,2.6169501199117764e-05,2.7661582873629172e-05,2.83272700764482e-05,2.832727006704806e-05,2.7661582840096164e-05,2.6169501140139975e-05,2.3440309863341992e-05,1.852749200493098e-05,1.4246647840613463e-05,1.0708836748750537e-05,7.904294632249275e-06,5.751248990768719e-06,4.138145377169553e-06,2.9515725924864277e-06,2.0907558428836147e-06,1.4728046421326545e-06,1.0327877914335699e-06,7.214701510899353e-07,5.023465679293902e-07,3.487776584378801e-07,2.415475458726055e-07,1.6691524690878983e-07,1.1512096052893711e-07,7.927030763850136e-08,5.451538257417673e-08,3.746106603384678e-08,2.573856185351071e-08,1.7701237679017044e-08,1.2208997510476786e-08,8.476282830023884e-09,5.965595253139882e-09,4.313527893405571e-09,3.2800660717474524e-09,2.714703559616798e-09,2.534990800586757e-09
3.574882332704465e-09,3.8283542975343426e-09,4.625795634523437e-09,6.083618266682572e-09,8.414337767911396e-09,1.1956881484334779e-08,1.722445722347712e-08,2.497616994659439e-08,3.632149377990882e-08,5.287063364172153e-08,7.694912743843878e-08,1.11902212436629e-07,1.6252403838573252e-07,2.356592644564303e-07,3.4104019241096815e-07,4.924408757263104e-07,7.092482848187592e-07,1.0185633234835822e-06,1.4579370568642476e-06,2.0787908192738853e-06,2.950408155466966e-06,4.164028123372328e-06,5.835874502994436e-06,8.10677207647296e-06,1.1134310634324353e-05,1.5071820608001874e-05,2.0028423741974356e-05,2.600943345190925e-05,3.284888677794215e-05,3.6636540393173074e-05,3.870351317970452e-05,3.962479219822428e-05,3.962479218745557e-05,3.8703513143160225e-05,3.663654033062879e-05,3.284888670230671e-05,2.600943337684524e-05,2.0028423667759636e-05,1.5071820538997664e-05,1.1134310576565586e-05,8.106772029824405e-06,5.8358744647452814e-06,4.1640280932169315e-06,2.9504081333589606e-06,2.0787908031595396e-06,1.4579370446605006e-06,1.0185633144511187e-06,7.092482783749454e-07,4.924408710058012e-07,3.410401888640432e-07,2.3565926181030057e-07,1.6252403640353193e-07,1.1190221091710879e-07,7.694912622796516e-08,5.2870632651014144e-08,3.632149294988443e-08,2.4976169225360447e-08,1.7224456584581485e-08,1.1956880913984333e-08,8.41433724806693e-09,6.083617774179538e-09,4.625795144918026e-09,3.828353771711248e-09,3.574881701214906e-09
