Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.599365839889316e-09,2.6023955562306282e-09,2.6114234450402415e-09,2.626267450663127e-09,2.6466303637704732e-09,2.672108790056963e-09,2.7022049266528793e-09,2.7363404380283467e-09,2.773871532004499e-09,2.8141042149112207e-09,2.856308583406245e-09,2.8997309211615694e-09,2.9436022776632738e-09,2.987142131656337e-09,3.029555689817494e-09,3.0700233894101356e-09,3.1076814118305073e-09,3.1415927811263426e-09,3.17071060828076e-09,3.1938396839134275e-09,3.2096128379873615e-09,3.2165202197625215e-09,3.21307515456012e-09,3.1982959823505076e-09,3.17289253243839e-09,3.1420457523399676e-09,3.1220605091342325e-09,3.1579214357299092e-09,3.3791085661334695e-09,3.6665989028118535e-09,3.911902347868399e-09,4.049430886817916e-09,4.049430879443075e-09,3.911902326387387e-09,3.6665988692651806e-09,3.3791085234676263e-09,3.157921385597791e-09,3.1220604492890424e-09,3.142045681437575e-09,3.172892450108014e-09,3.1982958889690866e-09,3.21307505064977e-09,3.216520105841057e-09,3.2096127147263768e-09,3.19383955187785e-09,3.1707104677059973e-09,3.1415926321623837e-09,3.1076812545055293e-09,3.070023223281203e-09,3.029555514041863e-09,2.98714194501095e-09,2.9436020779784175e-09,2.8997307048693613e-09,2.8563083457173132e-09,2.814103950067518e-09,2.7738712327550834e-09,2.736340095226689e-09,2.7022045294440066e-09,2.672108326265004e-09,2.6466298217061427e-09,2.626266819538213e-09,2.611422717238944e-09,2.6023947302008547e-09,2.599364938276542e-09
2.776341848317596e-09,2.7795882598313962e-09,2.7892616950202e-09,2.8051665328556345e-09,2.8269834436168515e-09,2.8542790587547926e-09,2.8865186643493474e-09,2.9230811543783714e-09,2.963275272497643e-09,3.006356041557097e-09,3.0515401470749347e-09,3.098018948332308e-09,3.14496769398065e-09,3.191549438521901e-09,3.236912103677947e-09,3.2801771488485303e-09,3.320418573206554e-09,3.356631800903486e-09,3.387694140734082e-09,3.4123235100633076e-09,3.429053106512873e-09,3.436263082390431e-09,3.4323591654078933e-09,3.4162909246330762e-09,3.3888266417185985e-09,3.3555367858627116e-09,3.3339262986149253e-09,3.372234720812185e-09,3.6091569480399337e-09,3.916962063947243e-09,4.17950540049961e-09,4.326669026335485e-09,4.326669019380139e-09,4.1795053803078285e-09,3.9169620324050965e-09,3.609156907725145e-09,3.3722346732870155e-09,3.3339262419276754e-09,3.355536718694737e-09,3.388826563515897e-09,3.41629083573544e-09,3.432359066394308e-09,3.4362629737258354e-09,3.429052988859375e-09,3.4123233841256396e-09,3.3876940067735706e-09,3.3566316588781427e-09,3.3204184230077536e-09,3.280176989932442e-09,3.2369119348834682e-09,3.1915492584070096e-09,3.144967500430254e-09,3.0980187375283734e-09,3.0515399136707395e-09,3.0063557793352253e-09,2.963274973792648e-09,2.923080809800126e-09,2.886518262466823e-09,2.8542785858609023e-09,2.8269828863212507e-09,2.8051658793309225e-09,2.789260935914671e-09,2.779587387142948e-09,2.776340873785608e-09
3.3283028944604677e-09,3.332227033523756e-09,3.343919392063215e-09,3.3631418240301934e-09,3.389505660011794e-09,3.422483579441187e-09,3.4614251883159546e-09,3.5055753604613705e-09,3.5540941422639358e-09,3.6060768704639866e-09,3.6605729845402674e-09,3.7166019081390994e-09,3.773164261740388e-09,3.829246571019565e-09,3.883817580026354e-09,3.935814307252552e-09,3.9841163037678666e-09,4.027507595115158e-09,4.064628410396572e-09,4.093924917737353e-09,4.1136186173043815e-09,4.1217455441707106e-09,4.11637492142918e-09,4.096241581122397e-09,4.062297649266432e-09,4.02133385240054e-09,3.9946107709236415e-09,4.0405455904148175e-09,4.326623300506649e-09,4.697872823909959e-09,5.01424411901938e-09,5.191486901990149e-09,5.191486894274366e-09,5.014244097068083e-09,4.697872790017007e-09,4.326623256807374e-09,4.040545538340499e-09,3.994610708969288e-09,4.021333779568296e-09,4.062297564858551e-09,4.096241485547715e-09,4.116374815585166e-09,4.121745428525835e-09,4.1136184924563e-09,4.093924784785893e-09,4.0646282699838516e-09,4.027507447069816e-09,3.9841161479898495e-09,3.935814143411171e-09,3.883817406402639e-09,3.829246385466069e-09,3.773164062277047e-09,3.716601690784408e-09,3.6605727429864472e-09,3.60607659726556e-09,3.5540938282753065e-09,3.50557499519378e-09,3.4614247586533863e-09,3.4224830680851474e-09,3.3895050487755898e-09,3.3631410961155536e-09,3.343918532843432e-09,3.3322260212753783e-09,3.328301718273897e-09
4.320466420013856e-09,4.325615320236124e-09,4.340956030589579e-09,4.3661732083268515e-09,4.400752322561368e-09,4.443995547099377e-09,4.495042603220449e-09,4.55289528413897e-09,4.616444041250176e-09,4.684494823432206e-09,4.755794135773296e-09,4.829050144065619e-09,4.902947515746404e-09,4.976153560541379e-09,5.0473131716249995e-09,5.115030117300135e-09,5.177832667897039e-09,5.234122917781957e-09,5.2821126625073035e-09,5.3197568347616664e-09,5.344713360572708e-09,5.35439610202252e-09,5.346266237525955e-09,5.318671746285517e-09,5.272900510800831e-09,5.217955220735036e-09,5.181891123278771e-09,5.24150912987638e-09,5.616216600796849e-09,6.1017993098309816e-09,6.515128241550623e-09,6.746536095487059e-09,6.746536087375365e-09,6.515128219317687e-09,6.101799276561112e-09,5.616216557759752e-09,5.241509077768103e-09,5.181891060960905e-09,5.217955147590995e-09,5.272900425742768e-09,5.3186716493823855e-09,5.346266129891313e-09,5.354395984017527e-09,5.3447132321640335e-09,5.3197566969064115e-09,5.282112516035446e-09,5.234122762054177e-09,5.177832502582365e-09,5.1150299427043616e-09,5.047312985691709e-09,4.9761533598926924e-09,4.90294729829634e-09,4.829049906099997e-09,4.755793870513233e-09,4.684494522088509e-09,4.6164436924670405e-09,4.55289487588597e-09,4.49504212056022e-09,4.443994969287714e-09,4.400751625112811e-09,4.36617236425162e-09,4.340955016206371e-09,4.325614097832808e-09,4.320464955097695e-09
5.868761484891927e-09,5.875836114956878e-09,5.896912938843654e-09,5.9315544528936805e-09,5.979046988878601e-09,6.038423022523457e-09,6.1084904115357285e-09,6.187866775020855e-09,6.2750167234795576e-09,6.368289394346455e-09,6.465953442798826e-09,6.566226439973251e-09,6.66729546270059e-09,6.7673254888455164e-09,6.864452138312237e-09,6.956755386551689e-09,7.042211493373606e-09,7.118622325191769e-09,7.183526145129147e-09,7.234105298848073e-09,7.267131081064958e-09,7.279038571004799e-09,7.2663331812502704e-09,7.226757343340779e-09,7.162134443975209e-09,7.084959320746086e-09,7.033985634940851e-09,7.1148955110322014e-09,7.628491244367286e-09,8.29311216063944e-09,8.85817120337029e-09,9.17430997270843e-09,9.174309963324955e-09,8.85817117802159e-09,8.293112123345958e-09,7.628491196295978e-09,7.114895452439677e-09,7.033985564599454e-09,7.084959238315076e-09,7.162134348042019e-09,7.226757233557942e-09,7.26633305929377e-09,7.279038437941892e-09,7.267130936600855e-09,7.2341051437918615e-09,7.183525980815129e-09,7.118622150583578e-09,7.042211307395445e-09,6.95675519030992e-09,6.8644519302761236e-09,6.767325264282893e-09,6.667295218327171e-09,6.5662261716914624e-09,6.465953143483417e-09,6.368289053709182e-09,6.275016326643439e-09,6.187866306638199e-09,6.108489852935505e-09,6.03842234889837e-09,5.979046170046055e-09,5.93155344888413e-09,5.89691171399268e-09,5.875834614878055e-09,5.868759652193909e-09
8.15129109120015e-09,8.16123129324703e-09,8.19084317800277e-09,8.239506005672276e-09,8.306207480075176e-09,8.389575775548758e-09,8.48792148792765e-09,8.599286926404037e-09,8.721499439439521e-09,8.852225105993719e-09,8.989018711285968e-09,9.129365638809568e-09,9.270711098000568e-09,9.410471881375745e-09,9.54602575512853e-09,9.674673738754174e-09,9.793571421897548e-09,9.899628244250859e-09,9.98938066325303e-09,1.0058861304226494e-08,1.010352152993021e-08,1.0118339360968808e-08,1.009839882726409e-08,1.0040546352185043e-08,9.947415565379174e-09,9.836721884875528e-09,9.763161072943729e-09,9.875336035710436e-09,1.05946940725062e-08,1.1524333463481819e-08,1.23138118344128e-08,1.275521517417309e-08,1.275521516395051e-08,1.2313811805813046e-08,1.152433342031694e-08,1.0594694017221885e-08,9.875335968981741e-09,9.763160992588733e-09,9.836721790459593e-09,9.947415455633324e-09,1.004054622618756e-08,1.009839868675769e-08,1.0118339208064348e-08,1.0103521364492761e-08,1.005886112678861e-08,9.989380476099585e-09,9.899628046605266e-09,9.793571210927975e-09,9.674673515168256e-09,9.546025519090316e-09,9.410471628217433e-09,9.270710822370345e-09,9.129365334618616e-09,8.989018370870973e-09,8.852224718395614e-09,8.721498985859522e-09,8.599286386379105e-09,8.487920836322263e-09,8.389574980347407e-09,8.306206504918584e-09,8.239504797062537e-09,8.190841684945661e-09,8.161229442710443e-09,8.151288802775073e-09
1.1425640906831425e-08,1.1439736356234432e-08,1.1481723705950371e-08,1.1550714056696776e-08,1.1645258200065118e-08,1.1763393030820047e-08,1.1902702308164983e-08,1.2060387993024983e-08,1.2233347352095444e-08,1.2418250484270398e-08,1.2611612373978793e-08,1.280985315898876e-08,1.3009340027252537e-08,1.3206403863935943e-08,1.3397323661109236e-08,1.3578271960825292e-08,1.3745215910643258e-08,1.3893772523690384e-08,1.4019026819808257e-08,1.4115344743894784e-08,1.417626341361177e-08,1.4194647812323227e-08,1.4163522939531149e-08,1.4078444594232324e-08,1.3943242514466422e-08,1.3783238385497755e-08,1.3676271932585907e-08,1.383306744888684e-08,1.4849172080481376e-08,1.6160662187027495e-08,1.7273210306460464e-08,1.78948481610813e-08,1.7894848149221024e-08,1.7273210270542908e-08,1.616066212979702e-08,1.484917200822718e-08,1.3833067364036606e-08,1.3676271830568713e-08,1.3783238265392563e-08,1.3943242376618665e-08,1.407844443768599e-08,1.4163522765331837e-08,1.4194647624090465e-08,1.4176263212681195e-08,1.4115344530516997e-08,1.4019026597491404e-08,1.3893772293991228e-08,1.3745215669090293e-08,1.3578271704842529e-08,1.3397323391742585e-08,1.3206403578324973e-08,1.3009339718299947e-08,1.2809852816941286e-08,1.2611611988983836e-08,1.241825004503069e-08,1.2233346836267556e-08,1.2060387374011965e-08,1.1902701554160878e-08,1.176339210007313e-08,1.1645257045745752e-08,1.155071261122551e-08,1.1481721901357177e-08,1.1439734096789733e-08,1.1425638082649734e-08
1.605338247611494e-08,1.6073421140739957e-08,1.6133107633589264e-08,1.6231165575472892e-08,1.6365514631045018e-08,1.6533337971603973e-08,1.6731170550342532e-08,1.695500265259659e-08,1.7200391716155505e-08,1.746257461098097e-08,1.77365718325701e-08,1.8017274470760083e-08,1.8299504461162253e-08,1.8578038255870652e-08,1.8847583923655085e-08,1.9102702116869162e-08,1.9337663270262425e-08,1.954623920107986e-08,1.9721441827707106e-08,1.9855255123869205e-08,1.993847914470738e-08,1.9960957647348883e-08,1.991277504950401e-08,1.978765513175479e-08,1.9591169861346117e-08,1.9359569753900256e-08,1.9203821181859096e-08,1.9423275081591477e-08,2.0861071103642945e-08,2.2714671448973155e-08,2.4285450542536134e-08,2.5162584436423583e-08,2.5162584422981326e-08,2.4285450498472537e-08,2.271467137543297e-08,2.0861071012025532e-08,1.9423274976117823e-08,1.9203821053962362e-08,1.93595696020251e-08,1.959116968953219e-08,1.9787654939927074e-08,1.99127748366071e-08,1.996095741828624e-08,1.9938478903590234e-08,1.985525486928461e-08,1.972144156179548e-08,1.954623892982213e-08,1.933766299114313e-08,1.9102701822755897e-08,1.8847583613913284e-08,1.857803792974567e-08,1.8299504111192992e-08,1.801727408369187e-08,1.7736571393871906e-08,1.7462574107917042e-08,1.720039112437093e-08,1.6955001938570946e-08,1.6731169676717075e-08,1.653333688841862e-08,1.636551327502786e-08,1.623116386026419e-08,1.613310547378157e-08,1.6073418418706602e-08,1.605337904597087e-08
2.2533630219909658e-08,2.256209925486009e-08,2.2646889612428904e-08,2.278616916940978e-08,2.297695269916716e-08,2.3215199942761144e-08,2.3495943873373944e-08,2.3813441013406504e-08,2.4161333605900333e-08,2.4532812230640922e-08,2.4920766470003108e-08,2.531791040875136e-08,2.5716869291019265e-08,2.6110213207765584e-08,2.6490423556268645e-08,2.6849778700876904e-08,2.7180148107243464e-08,2.7472692607799276e-08,2.7717489404457448e-08,2.7903148389941407e-08,2.8016590607438157e-08,2.8043378115874785e-08,2.796943289270231e-08,2.7785901841736255e-08,2.750087289982425e-08,2.716616260827975e-08,2.693973311216337e-08,2.7246239086074053e-08,2.9277707549199356e-08,3.189378618267994e-08,3.410844539745695e-08,3.534438011409395e-08,3.5344380099647614e-08,3.410844534809443e-08,3.189378609885964e-08,2.9277707446400506e-08,2.7246238969250747e-08,2.6939732968661104e-08,2.7166162435481656e-08,2.750087270561169e-08,2.7785901626960986e-08,2.7969432652509316e-08,2.8043377855614783e-08,2.801659033616452e-08,2.790314810413824e-08,2.7717489099423116e-08,2.7472692292222077e-08,2.7180147785075845e-08,2.6849778362290825e-08,2.6490423196998883e-08,2.6110212828481743e-08,2.571686888577519e-08,2.531790996413548e-08,2.4920765965616034e-08,2.453281164838877e-08,2.4161332920348642e-08,2.3813440183022228e-08,2.349594285375168e-08,2.3215198680848905e-08,2.297695111559396e-08,2.2786167151121742e-08,2.2646887047853882e-08,2.2562096005284335e-08,2.2533626109106015e-08
3.154812148457871e-08,3.15884802547957e-08,3.170867249413003e-08,3.190607296207215e-08,3.2176405512520826e-08,3.2513885491333355e-08,3.291140588569073e-08,3.336075526121993e-08,3.385285265195322e-08,3.437798276962638e-08,3.492601356961058e-08,3.548657710199659e-08,3.6049193983148905e-08,3.6603321303261955e-08,3.713830368389393e-08,3.764320828791144e-08,3.810652876584303e-08,3.8515755210149645e-08,3.885683725919991e-08,3.911363620674436e-08,3.9267610961977336e-08,3.929829432351054e-08,3.9185753953264724e-08,3.891753589596514e-08,3.8505337920285843e-08,3.8023006082435355e-08,3.76947440102638e-08,3.8121205469319274e-08,4.0982769117159406e-08,4.466399607711603e-08,4.777724715991357e-08,4.951362469841106e-08,4.951362468125098e-08,4.777724710391217e-08,4.466399598443404e-08,4.0982769003619345e-08,3.812120534019248e-08,3.7694743851978444e-08,3.8023005890369556e-08,3.850533770220473e-08,3.8917535653418095e-08,3.918575367864026e-08,3.9298294021855535e-08,3.926761065065299e-08,3.911363588645199e-08,3.885683691736631e-08,3.8515754852878004e-08,3.810652840416586e-08,3.764320791144609e-08,3.713830328315482e-08,3.6603320878060846e-08,3.604919352781104e-08,3.548657660666208e-08,3.492601301196558e-08,3.437798212279597e-08,3.385285188718336e-08,3.3360754324883204e-08,3.291140471606329e-08,3.251388402999734e-08,3.217640367191366e-08,3.1906070605158617e-08,3.17086694715953e-08,3.158847639621729e-08,3.154811659015591e-08
