Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
169.99940839337808,169.99936473577822,169.99922892243814,169.99898609732148,169.99861038078058,169.99806317396008,169.99729075544187,169.99622114708453,169.994760227792,169.9927870803147,169.99014856602957,169.98665313319862,169.98206387050797,169.97609081186232,169.96838246891167,169.9585164985051,169.9459892815533,169.93020396935154,169.91045620704338,169.88591622588964,169.85560524913353,169.81836310918027,169.77280253739357,169.7172436502079,169.64961957514433,169.56734075795612,169.46710103770357,169.34460277540978,169.1941707966905,169.08714986136104,169.01841342699714,168.98479900859144,168.98479900862125,169.01841342708263,169.08714986149153,169.19417079684987,169.34460277557866,169.46710103786273,169.5673407580898,169.64961957524164,169.71724365026353,169.77280253740744,169.81836310915693,169.8556052490805,169.88591622581586,169.9104562069583,169.93020396926335,169.94598928146894,169.95851649842942,169.96838246884775,169.97609081181147,169.98206387047006,169.98665313317258,169.99014856601366,169.99278708030693,169.9947602277903,169.996221147087,169.99729075544698,169.99806317396659,169.99861038078765,169.99898609732853,169.99922892244498,169.99936473578475,169.99940839338453
169.99940839341934,169.99936473582287,169.99922892249322,169.99898609739532,169.99861038088378,169.99806317410668,169.99729075565048,169.99622114738034,169.99476022820855,169.99278708089653,169.9901485668351,169.9866531343036,169.98206387200938,169.97609081388265,169.96838247160304,169.95851650205384,169.94598928618362,169.93020397532774,169.91045621467052,169.8859162355108,169.85560526112315,169.81836312393187,169.77280255530067,169.71724367163748,169.6496196004016,169.56734078724205,169.46710107106693,169.34460281269932,169.1941708375156,169.08714990509984,169.01841347280939,168.98479905547995,168.9847990555077,169.018413472889,169.0871499052211,169.1941708376634,169.34460281285575,169.46710107121436,169.56734078736557,169.64961960049095,169.71724367168764,169.77280255531164,169.8183631239079,169.8556052610714,169.88591623543982,169.9104562145892,169.9302039752439,169.94598928610372,169.9585165019825,169.96838247154298,169.97609081383507,169.9820638719742,169.98665313427963,169.9901485668207,169.99278708088977,169.9947602282074,169.99622114738307,169.99729075565563,169.99806317411307,169.9986103808907,169.99898609740217,169.99922892249984,169.99936473582923,169.99940839342563
169.99940839354326,169.99936473595673,169.99922892265838,169.9989860976168,169.99861038119354,169.9980631745465,169.9972907562766,169.99622114826818,169.9947602294589,169.992787082643,169.99014856925297,169.98665313762018,169.9820638765155,169.97609081994543,169.96838247967915,169.95851651270215,169.94598930007618,169.9302039932574,169.9104562375521,169.88591626437326,169.85560529708957,169.8183631681824,169.77280260901586,169.71724373591786,169.64961967616287,169.5673408750872,169.4671011711429,169.3446029245526,169.19417095997568,169.0871500363026,169.0184136102346,168.98479919613672,168.98479919616128,169.0184136103051,169.08715003640992,169.19417096010633,169.34460292469083,169.46710117127307,169.5673408751962,169.64961967624149,169.7172437359616,169.7728026090247,169.81836316816023,169.8556052970427,169.8859162643095,169.91045623747922,169.9302039931825,169.94598930000492,169.9585165126386,169.96838247962577,169.97609081990322,169.98206387648432,169.98665313759903,169.99014856924038,169.99278708263716,169.9947602294581,169.9962211482708,169.99729075628133,169.9980631745523,169.99861038119974,169.998986097623,169.99922892266432,169.99936473596242,169.99940839354886
169.99940839374958,169.99936473617973,169.99922892293353,169.99898609798592,169.99861038170963,169.99806317527947,169.99729075732006,169.99622114974775,169.9947602315427,169.99278708555366,169.9901485732827,169.98665314314766,169.9820638840255,169.9760908300498,169.96838249313882,169.9585165304484,169.94598932322907,169.93020402313792,169.91045627568454,169.88591631247235,169.85560535702655,169.8183632419241,169.77280269852935,169.71724384303718,169.649619802414,169.56734102147527,169.4671013379127,169.34460311094898,169.19417116404838,169.0871502549456,169.01841383924827,168.98479943053692,168.98479943055753,169.0184138393073,169.08715025503554,169.19417116415784,169.34460311106474,169.4671013380218,169.56734102156662,169.64961980247992,169.71724384307382,169.77280269853668,169.81836324190536,169.85560535698718,169.88591631241883,169.91045627562337,169.93020402307505,169.94598932316927,169.95851653039512,169.9683824930941,169.97609083001447,169.98206388399947,169.98665314313,169.99014857327217,169.99278708554883,169.99476023154205,169.99622114975,169.99729075732404,169.99806317528436,169.9986103817148,169.9989860979911,169.99922892293853,169.99936473618456,169.99940839375432
169.99940839403826,169.99936473649177,169.99922892331853,169.99898609850243,169.99861038243182,169.99806317630527,169.99729075878048,169.9962211518187,169.99476023445936,169.99278708962785,169.99014857892337,169.986653150885,169.982063894538,169.97609084419378,169.9683825119794,169.95851655528907,169.94598935563744,169.93020406496296,169.91045632905963,169.8859163797975,169.85560544092078,169.81836334514003,169.7728028238204,169.71724399297042,169.6496199791254,169.56734122637175,169.46710157133737,169.34460337184495,169.19417144968662,169.0871505609788,169.0184141597984,168.98479975862793,168.9847997586442,169.01841415984515,169.0871505610499,169.19417144977317,169.3446033719366,169.4671015714237,169.56734122644417,169.64961997917774,169.71724399299967,169.77280282382657,169.8183633451256,169.85560544089003,169.88591637975546,169.91045632901157,169.9302040649135,169.9459893555904,169.95851655524712,169.96838251194416,169.9760908441659,169.98206389451738,169.986653150871,169.990148578915,169.992787089624,169.99476023445882,169.9962211518204,169.99729075878355,169.99806317630905,169.99861038243588,169.9989860985065,169.99922892332245,169.99936473649558,169.999408394042
169.99940839440913,169.99936473689266,169.99922892381315,169.99898609916605,169.99861038335985,169.99806317762344,169.99729076065725,169.99622115448025,169.99476023820796,169.99278709486424,169.99014858617318,169.98665316082972,169.9820639080496,169.97609086237298,169.96838253619512,169.95851658721654,169.94598939729136,169.93020411871953,169.91045639766077,169.88591646632747,169.85560554874567,169.81836347779748,169.77280298484914,169.71724418566973,169.64962020624074,169.5673414897117,169.46710187134312,169.3446037071589,169.19417181680137,169.08715095430756,169.01841457178676,168.9848001803097,168.9848001803218,169.01841457182155,169.08715095436054,169.1941718168659,169.3446037072273,169.46710187140766,169.567341489766,169.64962020628013,169.717244185692,169.7728029848543,169.81836347778733,169.85560554872336,169.88591646629678,169.91045639762547,169.93020411868318,169.94598939725665,169.95851658718556,169.96838253616903,169.97609086235232,169.98206390803426,169.98665316081923,169.99014858616687,169.9927870948612,169.99476023820742,169.9962211544814,169.9972907606594,169.9980631776262,169.9986103833628,169.998986099169,169.999228923816,169.99936473689542,169.99940839441186
169.9994083948619,169.99936473738208,169.99922892441705,169.99898609997638,169.99861038449316,169.99806317923336,169.99729076294946,169.99622115773101,169.9947602427866,169.99278710126023,169.9901485950287,169.98665317297716,169.98206392455413,169.97609088457912,169.96838256577485,169.9585166262162,169.94598944817176,169.9302041843831,169.91045648145644,169.88591657202264,169.85560568045173,169.81836363983564,169.772803181542,169.7172444210475,169.6496204836573,169.56734181137665,169.467102237796,169.34460411674192,169.19417226523075,169.08715143475948,169.01841507503346,168.98480069539892,168.98480069540744,169.01841507505787,169.0871514347967,169.19417226527614,169.34460411679007,169.4671022378416,169.5673418114151,169.64962048368545,169.71724442106373,169.7728031815463,169.81836363982922,169.85560568043678,169.88591657200172,169.91045648143228,169.93020418435805,169.9459894481478,169.95851662619475,169.9683825657567,169.97609088456468,169.98206392454335,169.9866531729697,169.99014859502418,169.99278710125805,169.9947602427861,169.9962211577317,169.99729076295088,169.99806317923515,169.99861038449515,169.9989860999784,169.99922892441904,169.99936473738404,169.99940839486382
169.9994083953963,169.99936473795975,169.9992289251299,169.9989861009329,169.99861038583094,169.99806318113377,169.9972907656554,169.99622116156874,169.99476024819208,169.99278710881146,169.99014860548377,169.98665318731884,169.9820639440401,169.97609091079678,169.96838260069816,169.95851667226117,169.94598950824357,169.93020426190853,169.91045658038942,169.88591669681105,169.85560583594986,169.81836383114546,169.77280341376726,169.71724469894713,169.64962081119174,169.56734219115546,169.46710267045725,169.34460460032892,169.19417279468624,169.08715200202687,169.01841566921755,168.98480130356776,168.98480130357342,169.01841566923378,169.08715200205157,169.19417279471642,169.34460460036104,169.46710267048778,169.5673421911814,169.64962081121092,169.71724469895852,169.7728034137708,169.8183638311419,169.85560583594065,169.88591669679784,169.91045658037396,169.93020426189238,169.94598950822805,169.95851667224719,169.9683826006863,169.97609091078726,169.982063944033,169.9866531873139,169.99014860548067,169.99278710880986,169.9947602481916,169.99622116156908,169.99729076565623,169.99806318113485,169.9986103858322,169.9989861009342,169.9992289251312,169.99936473796103,169.99940839539758
169.99940839601177,169.99936473862508,169.9992289259509,169.9989861020346,169.99861038737177,169.99806318332273,169.9972907687723,169.99622116598934,169.99476025441868,169.99278711750992,169.99014861752744,169.98665320383978,169.9820639664872,169.9760909409986,169.96838264092887,169.95851672530375,169.945989577445,169.93020435121633,169.91045669435863,169.88591684056598,169.85560601508303,169.81836405153493,169.77280368129362,169.71724501909372,169.64962118852253,169.56734262867826,169.46710316890838,169.34460515745528,169.194173404662,169.08715265557035,169.0184163537759,168.9848020042409,168.98480200424444,169.0184163537861,169.0871526555859,169.1941734046811,169.34460515747568,169.46710316892788,169.56734262869497,169.64962118853512,169.7172450191015,169.77280368129652,169.81836405153345,169.85560601507794,169.88591684055834,169.9104566943495,169.93020435120664,169.94598957743557,169.95851672529517,169.96838264092156,169.9760909409927,169.98206396648274,169.9866532038366,169.99014861752545,169.9927871175088,169.9947602544183,169.99622116598945,169.99729076877276,169.99806318332335,169.99861038737248,169.99898610203536,169.99922892595166,169.99936473862581,169.9994083960125
169.99940839670734,169.99936473937694,169.99922892687877,169.99898610327975,169.99861038911334,169.99806318579687,169.99729077229532,169.996221170986,169.99476026145678,169.992787127342,169.9901486311409,169.9866532225143,169.98206399186046,169.97609097513768,169.96838268640442,169.95851678526182,169.9459896556691,169.9302044521692,169.91045682318978,169.88591700306864,169.8556062175802,169.8183643006729,169.7728039837217,169.71724538101287,169.64962161509456,169.56734312330607,169.46710373242664,169.34460578731847,169.19417409428422,169.087153394458,169.01841712773552,168.9848027964239,168.98480279642604,169.01841712774166,169.08715339446738,169.1941740942958,169.3446057873309,169.46710373243863,169.56734312331653,169.64962161510263,169.71724538101813,169.7728039837241,169.81836430067264,169.8556062175778,169.88591700306466,169.9104568231848,169.9302044521638,169.9459896556638,169.9585167852569,169.9683826864002,169.9760909751342,169.98206399185776,169.98665322251236,169.99014863113962,169.9927871273413,169.99476026145646,169.996221170986,169.99729077229554,169.99806318579718,169.9986103891137,169.99898610328015,169.9992289268792,169.99936473937743,169.99940839670782
169.99940839748152,169.99936474021382,169.99922892791147,169.99898610466553,169.99861039105159,169.99806318855047,169.99729077621632,169.99622117654715,169.99476026928994,169.992787138285,169.9901486462924,169.9866532432987,169.98206402010058,169.97609101313438,169.96838273701889,169.95851685199605,169.94598974273475,169.93020456453408,169.91045696658676,169.88591718394744,169.85560644298084,169.81836457799602,169.77280432037207,169.71724578389703,169.64962208996283,169.56734367395086,169.46710435978116,169.3446064885516,169.19417486206444,169.0871542171023,169.01841798943886,168.9848036784229,168.98480367842416,169.01841798944238,169.08715421710778,169.19417486207124,169.34460648855895,169.46710435978838,169.5673436739573,169.64962208996795,169.71724578390058,169.772804320374,169.81836457799648,169.85560644298002,169.88591718394568,169.91045696658438,169.93020456453135,169.945989742732,169.9585168519934,169.96838273701655,169.97609101313242,169.98206402009905,169.98665324329755,169.9901486462916,169.9927871382845,169.9947602692897,169.9962211765471,169.99729077621637,169.99806318855062,169.99861039105176,169.99898610466576,169.9992289279117,169.99936474021408,169.99940839748177
169.9994083983316,169.99936474113278,169.9992289290455,169.99898610618726,169.99861039317997,169.99806319157412,169.99729078052178,169.99622118265347,169.99476027789103,169.9927871503006,169.99014866292902,169.98665326612038,169.98206405110892,169.97609105485574,169.96838279259555,169.95851692527376,169.94598983833905,169.93020468792128,169.91045712405395,169.8859173825798,169.85560669051284,169.81836488255945,169.77280469010472,169.71724622639053,169.64962261154002,169.56734427878473,169.46710504890316,169.34460725885657,169.1941757055,169.08715512083367,169.01841893609821,168.98480464738927,168.98480464738998,169.0184189361003,169.08715512083685,169.19417570550397,169.34460725886092,169.4671050489075,169.56734427878865,169.64962261154335,169.717246226393,169.7728046901063,169.8183648825602,169.85560669051287,169.88591738257924,169.91045712405298,169.9302046879201,169.94598983833777,169.95851692527248,169.96838279259435,169.97609105485475,169.9820640511081,169.9866532661197,169.99014866292853,169.9927871503003,169.99476027789086,169.99622118265341,169.99729078052178,169.99806319157418,169.99861039318006,169.99898610618737,169.9992289290456,169.9993647411329,169.99940839833178
169.99940839925347,169.99936474212922,169.99922893027514,169.99898610783723,169.9986103954876,169.9980631948522,169.99729078518942,169.99622118927334,169.9947602872152,169.99278716332617,169.99014868096376,169.98665329085978,169.98206408472282,169.97609110008312,169.96838285284304,169.95851700471115,169.94598994198194,169.93020482168697,169.91045729477204,169.88591759793596,169.85560695889842,169.8183652127986,169.77280509103034,169.71724670624553,169.64962317719323,169.56734493477387,169.4671057963584,169.34460809441748,169.19417662043423,169.0871561012176,169.0184199630829,168.98480569859046,168.98480569859092,169.0184199630841,169.08715610121945,169.1941766204366,169.3446080944201,169.46710579636107,169.56734493477643,169.64962317719548,169.71724670624735,169.77280509103167,169.81836521279945,169.85560695889885,169.88591759793604,169.91045729477182,169.9302048216866,169.94598994198145,169.9585170047106,169.96838285284244,169.9760911000826,169.98206408472237,169.9866532908594,169.9901486809635,169.99278716332597,169.9947602872151,169.99622118927326,169.99729078518942,169.99806319485225,169.99861039548762,169.99898610783725,169.9992289302752,169.9993647421293,169.99940839925358
