Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3_CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.10658273427799e-11,8.509775073404719e-11,1.3214838307749566e-10,2.2862576110838932e-10,4.0743907321064497e-10,7.279006665173888e-10,1.2930722580635471e-09,2.2789671045170203e-09,3.982805480290533e-09,6.901833979735534e-09,1.1860903110155351e-08,2.021732038925731e-08,3.4187365745786756e-08,5.736314340252526e-08,9.552547516181134e-08,1.5791486034256237e-07,2.5920813937164934e-07,4.2257894548143796e-07,6.844201361938367e-07,1.101617396655658e-06,1.7627571859181669e-06,2.8054628885442412e-06,4.443444240839765e-06,7.009367972580988e-06,1.1024524023970248e-05,1.7316263852498184e-05,2.722607026911645e-05,4.3002079801462265e-05,6.85967566770109e-05,8.56349175430715e-05,9.589286310515901e-05,0.00010068375895023446,0.00010068375894672141,9.589286309525993e-05,8.563491752853128e-05,6.859675666026044e-05,4.300207978471692e-05,2.722607025328141e-05,1.731626383857854e-05,1.1024524012568568e-05,7.009367963892668e-06,4.44344423470057e-06,2.8054628845562966e-06,1.7627571835862149e-06,1.101617395492731e-06,6.844201357831071e-07,4.225789455015383e-07,2.5920813959728764e-07,1.5791486063117882e-07,9.552547543439089e-08,5.7363143623988385e-08,3.418736590807275e-08,2.021732049849036e-08,1.1860903178021209e-08,6.9018340184348445e-09,3.98280550011797e-09,2.2789671131174198e-09,1.2930722605900458e-09,7.279006661567093e-10,4.074390717669886e-10,2.2862575950065508e-10,1.32148381700576e-10,8.509774968702992e-11,7.106582645595011e-11
7.10658413573918e-11,8.50977671933185e-11,1.3214840768334726e-10,2.2862580210003926e-10,4.074391436505744e-10,7.279007877611421e-10,1.29307246506561e-09,2.278967453928886e-09,3.982806062632368e-09,6.9018349372905046e-09,1.1860904662566628e-08,2.0217322868933343e-08,3.418736964480676e-08,5.73631494311627e-08,9.552548431493877e-08,1.5791487396208044e-07,2.5920815917726234e-07,4.225789735127225e-07,6.844201745535112e-07,1.1016174468499526e-06,1.762757247423972e-06,2.805462955935962e-06,4.4434442982646504e-06,7.009367983333236e-06,1.1024523910827471e-05,1.7316263460039e-05,2.7226069289150182e-05,4.3002077618327285e-05,6.859675202583644e-05,8.563491123507619e-05,9.589285581460389e-05,0.00010068375120955986,0.00010068375120750257,9.58928558087742e-05,8.563491122641847e-05,6.859675201566519e-05,4.300207760803059e-05,2.7226069279325217e-05,1.7316263451227398e-05,1.1024523903405045e-05,7.009367977468812e-06,4.443444293927996e-06,2.805462952947739e-06,1.7627572455248234e-06,1.101617445762635e-06,6.844201740247e-07,4.225789733350215e-07,2.5920815919591543e-07,1.5791487407156832e-07,9.552548445021928e-08,5.736314955718302e-08,3.4187369746597354e-08,2.0217322943505614e-08,1.1860904713025834e-08,6.9018349690166886e-09,3.982806081112106e-09,2.2789674637538497e-09,1.2930724696486728e-09,7.279007894211293e-10,4.074391438421176e-10,2.2862580166414276e-10,1.3214840705783884e-10,8.509776656318324e-11,7.106584074446078e-11
7.106588368869587e-11,8.509781705224634e-11,1.3214848243068205e-10,2.2862592657497787e-10,4.074393571350106e-10,7.279011542967013e-10,1.29307308919457e-09,2.27896850469049e-09,3.982807809638217e-09,6.9018378038415235e-09,1.1860909301842611e-08,2.02173302697889e-08,3.4187381272636294e-08,5.736316740474917e-08,9.552551160875304e-08,1.579149145991126e-07,2.592082183297684e-07,4.2257905733963023e-07,6.844202894434237e-07,1.1016175974554068e-06,1.7627574323722134e-06,2.805463159208233e-06,4.4434444726004964e-06,7.009368018901154e-06,1.1024523576150729e-05,1.7316262288852165e-05,2.722606635663706e-05,4.300207107695699e-05,6.85967380806913e-05,8.563489231881334e-05,9.589283394857855e-05,0.00010068372799005758,0.00010068372798882936,9.589283394508201e-05,8.563489231357814e-05,6.859673807447792e-05,4.300207107062433e-05,2.7226066350546012e-05,1.7316262283309534e-05,1.1024523571384732e-05,7.009368015034183e-06,4.443444469645571e-06,2.8054631570863056e-06,1.7627574309481077e-06,1.1016175965731925e-06,6.844202889525676e-07,4.225790571105604e-07,2.592082182607845e-07,1.5791491461685953e-07,9.5525511664692e-08,5.736316746984546e-08,3.418738133179177e-08,2.0217330316927814e-08,1.186090933610733e-08,6.901837826934874e-09,3.982807824143427e-09,2.2789685131497832e-09,1.2930730937057053e-09,7.279011564099749e-10,4.0743935790116163e-10,2.286259266525651e-10,1.321484821988958e-10,8.509781670855684e-11,7.106588331915344e-11
7.106595434682322e-11,8.509790028429082e-11,1.3214860721623582e-10,2.2862613433111073e-10,4.0743971331906173e-10,7.279017655775698e-10,1.293074129637179e-09,2.2789702556708716e-09,3.982810719863199e-09,6.901842577759124e-09,1.1860917026531884e-08,2.0217342591290005e-08,3.4187400630940286e-08,5.736319732912725e-08,9.552555705603998e-08,1.5791498227689566e-07,2.5920831686686324e-07,4.225791970182921e-07,6.844204809412104e-07,1.1016178485721154e-06,1.7627577408828429e-06,2.8054634984936953e-06,4.44344476398181e-06,7.009368079411198e-06,1.1024523020061383e-05,1.7316260339082345e-05,2.722606147180804e-05,4.300206017778323e-05,6.859671484223501e-05,8.563486079513408e-05,9.589279750821716e-05,0.00010068368929318197,0.0001006836892924523,9.5892797506131e-05,8.563486079198523e-05,6.859671483846207e-05,4.300206017389545e-05,2.722606146802249e-05,1.7316260335587108e-05,1.1024523016999918e-05,7.009368076870503e-06,4.443444761985657e-06,2.8054634970109124e-06,1.762757739844494e-06,1.1016178478914442e-06,6.844204805297376e-07,4.2257919679607726e-07,2.592083167680905e-07,1.5791498225164243e-07,9.552555706930429e-08,5.7363197358377425e-08,3.418740066309926e-08,2.0217342619799344e-08,1.1860917048930697e-08,6.90184259389707e-09,3.982810730677196e-09,2.2789702624344587e-09,1.2930741335660186e-09,7.279017676610841e-10,4.0743971428228626e-10,2.2862613466350563e-10,1.321486072240249e-10,8.509790014822411e-11,7.106595416997207e-11
7.106605333005207e-11,8.509801688036869e-11,1.3214878201100162e-10,2.286264253118305e-10,4.074402121132648e-10,7.279026214793859e-10,1.2930755862424827e-09,2.278972706726598e-09,3.982814793257247e-09,6.901849259262668e-09,1.186092783744195e-08,2.021735983535693e-08,3.418742772354502e-08,5.7363239211139845e-08,9.552562066810538e-08,1.5791507701296213e-07,2.592084548143483e-07,4.225793925851221e-07,6.844207490966881e-07,1.1016182002669589e-06,1.762758173045286e-06,2.805463973913449e-06,4.443445172577635e-06,7.009368165109657e-06,1.1024522242932501e-05,1.7316257611312322e-05,2.7226054635571708e-05,4.300204492218662e-05,6.8596682312421e-05,8.563481666638834e-05,9.589274649616889e-05,0.00010068363512179119,0.0001006836351213381,9.58927464948708e-05,8.563481666442496e-05,6.859668231006146e-05,4.3002044919748164e-05,2.722605463318419e-05,1.7316257609090067e-05,1.1024522240964346e-05,7.009368163449702e-06,4.443445171245494e-06,2.8054639728977108e-06,1.76275817231059e-06,1.1016181997648337e-06,6.844207487752799e-07,4.2257939239574224e-07,2.592084547153563e-07,1.5791507697145182e-07,9.552562065987902e-08,5.736323921970696e-08,3.418742773860135e-08,2.0217359851099632e-08,1.1860927851068627e-08,6.901849269815106e-09,3.982814800786019e-09,2.2789727117340604e-09,1.2930755893544633e-09,7.279026232752965e-10,4.074402130568025e-10,2.286264257404883e-10,1.3214878215285415e-10,8.509801688411689e-11,7.106605329212185e-11
7.10661806350578e-11,8.509816683261389e-11,1.321490067941963e-10,2.2862679947623423e-10,4.0744085344869496e-10,7.279037218982132e-10,1.2930774588714633e-09,2.2789758577021933e-09,3.9828200297063815e-09,6.90185784840844e-09,1.1860941735045683e-08,2.021738200330619e-08,3.418746255329992e-08,5.736329305622169e-08,9.552570245450708e-08,1.5791519882316538e-07,2.592086321973757e-07,4.2257964407870037e-07,6.844210939676386e-07,1.1016186526252796e-06,1.7627587289850257e-06,2.805464585652659e-06,4.4434456986634945e-06,7.009368276410513e-06,1.1024521245389888e-05,1.731625410648497e-05,2.7226045849334125e-05,4.300202531220459e-05,6.859664049405466e-05,8.56347599359496e-05,9.589268091622856e-05,0.00010068356547996567,0.00010068356547968872,9.58926809154363e-05,8.563475993474999e-05,6.859664049260454e-05,4.3002025310696504e-05,2.7226045847846793e-05,1.7316254105090788e-05,1.102452124414305e-05,7.009368275343528e-06,4.443445697790388e-06,2.8054645849708157e-06,1.7627587284776369e-06,1.1016186522663036e-06,6.844210937273756e-07,4.2257964392805746e-07,2.592086321105982e-07,1.5791519877916943e-07,9.552570243712147e-08,5.7363293053844944e-08,3.418746255823203e-08,2.0217382010860462e-08,1.1860941742648123e-08,6.901857854862109e-09,3.982820034643413e-09,2.2789758611946197e-09,1.2930774611796815e-09,7.279037233255976e-10,4.074408542689188e-10,2.2862679990653831e-10,1.3214900699348363e-10,8.509816691452522e-11,7.106618068020314e-11
7.106633625122575e-11,8.509835012796249e-11,1.3214928154556304e-10,2.2862725679213556e-10,4.074416372769908e-10,7.279050667681976e-10,1.2930797474474294e-09,2.2789797085344044e-09,3.982826429219107e-09,6.90186834539519e-09,1.1860958719949698e-08,2.0217409096526683e-08,3.418750512298979e-08,5.736335886952639e-08,9.552580242428363e-08,1.5791534772277187e-07,2.5920884904105326e-07,4.225799515395583e-07,6.844215156186654e-07,1.101619205749196e-06,1.762759408862553e-06,2.8054653339622404e-06,4.443446342629176e-06,7.0093684139138425e-06,1.1024520028346214e-05,1.731624982596523e-05,2.7226035115091434e-05,4.30020013506688e-05,6.859658939095248e-05,8.56346906083086e-05,9.589260077332795e-05,0.00010068348037287024,0.00010068348037270026,9.589260077284892e-05,8.563469060759014e-05,6.859658939007825e-05,4.300200134974966e-05,2.7226035114175005e-05,1.731624982509764e-05,1.1024520027562022e-05,7.009368413234258e-06,4.443446342063885e-06,2.805465333511582e-06,1.7627594085189504e-06,1.1016192054991066e-06,6.84421515445383e-07,4.225799514258901e-07,2.5920884897125214e-07,1.5791534768356028e-07,9.55258024051377e-08,5.736335886256442e-08,3.418750512270177e-08,2.0217409099358195e-08,1.1860958723789123e-08,6.90186834911007e-09,3.982826432306772e-09,2.2789797108642016e-09,1.2930797490791043e-09,7.279050678382015e-10,4.0744163793500084e-10,2.2862725717057364e-10,1.3214928174969266e-10,8.509835024003544e-11,7.10663363335789e-11
7.106652016365653e-11,8.509856674962476e-11,1.321496062428388e-10,2.2862779722884733e-10,4.0744256355791575e-10,7.279066560427253e-10,1.2930824519297084e-09,2.2789842592188043e-09,3.98283399189056e-09,6.9018807505388656e-09,1.1860978792909619e-08,2.021744111659313e-08,3.418755543564719e-08,5.7363436656595697e-08,9.552592058719335e-08,1.5791552372851246e-07,2.5920910537351235e-07,4.225803150142829e-07,6.84422014125938e-07,1.101619859761799e-06,1.7627602128746583e-06,2.805466219153462e-06,4.443447104961456e-06,7.009368578371204e-06,1.102451859294435e-05,1.7316244771459898e-05,2.7226022435334196e-05,4.3001973041102666e-05,6.859652900785872e-05,8.563460868905883e-05,9.589250607361246e-05,0.00010068337980693353,0.0001006833798068185,9.58925060732975e-05,8.563460868860106e-05,6.859652900731163e-05,4.300197304053564e-05,2.7226022434769774e-05,1.7316244770921588e-05,1.1024518592452331e-05,7.009368577940168e-06,4.443447104598492e-06,2.805466218859439e-06,1.7627602126459926e-06,1.1016198595914182e-06,6.844220140045499e-07,4.2258031493192004e-07,2.592091053206641e-07,1.5791552369687668e-07,9.552592057001966e-08,5.7363436648674734e-08,3.418755543317741e-08,2.021744111700239e-08,1.186097879458642e-08,6.9018807525453865e-09,3.982833993741563e-09,2.2789842607167726e-09,1.2930824530394644e-09,7.279066568087626e-10,4.0744256405503527e-10,2.2862779753408002e-10,1.32149606423137e-10,8.509856686201404e-11,7.10665202534071e-11
7.106673235684387e-11,8.509881668048896e-11,1.321499808642498e-10,2.2862842075761907e-10,4.074436322553132e-10,7.279084896820134e-10,1.2930855722876257e-09,2.278989509763917e-09,3.982842717830843e-09,6.90189506417133e-09,1.186100195469971e-08,2.021747806511436e-08,3.4187613494396866e-08,5.736352642323193e-08,9.552605695366375e-08,1.5791572685866176e-07,2.5920940122614705e-07,4.2258073455590516e-07,6.844225895776711e-07,1.1016206148076692e-06,1.762761141254832e-06,2.8054672415980033e-06,4.443447986243345e-06,7.009368770683298e-06,1.1024516940552987e-05,1.731623894500866e-05,2.7226007813029798e-05,4.3001940387685e-05,6.859645935036605e-05,8.563451418477275e-05,9.589239682429496e-05,0.00010068326378970122,0.00010068326378962065,9.589239682407529e-05,8.563451418445643e-05,6.859645934999647e-05,4.3001940387319397e-05,2.7226007812675223e-05,1.7316238944672108e-05,1.1024516940243985e-05,7.0093687704109975e-06,4.44344798601234e-06,2.8054672414087706e-06,1.7627611411054478e-06,1.1016206146942333e-06,6.844225894949656e-07,4.2258073449826817e-07,2.5920940118797165e-07,1.5791572683481286e-07,9.5526056939855e-08,5.736352641610182e-08,3.418761349140889e-08,2.0217478064475935e-08,1.1861001955241153e-08,6.901895065176269e-09,3.982842718895774e-09,2.278989510695433e-09,1.2930855730177013e-09,7.279084902101066e-10,4.0744363261366024e-10,2.2862842098887127e-10,1.3214998100958944e-10,8.509881677820206e-11,7.106673243809493e-11
7.106697281559251e-11,8.509909990386986e-11,1.3215040538871794e-10,2.2862912735058123e-10,4.074448433335055e-10,7.27910567644997e-10,1.2930891084849624e-09,2.2789954601646426e-09,3.982852607123536e-09,6.901911286581034e-09,1.1861028206035446e-08,2.0217519943642377e-08,3.41876793023624e-08,5.7363628175419104e-08,9.552621153474788e-08,1.579159571330492e-07,2.5920973663366746e-07,4.225812102239272e-07,6.844232420739674e-07,1.1016214710522457e-06,1.7627621942718088e-06,2.8054684017249693e-06,4.443448987148499e-06,7.009368991889495e-06,1.1024515072747425e-05,1.73162323489524e-05,2.72259912515729e-05,4.3001903395176385e-05,6.859638042480187e-05,8.563440710286531e-05,9.589227303349698e-05,0.0001006831323296497,0.00010068313232959915,9.58922730333518e-05,8.563440710264534e-05,6.859638042454456e-05,4.3001903394934615e-05,2.722599125134625e-05,1.731623234874012e-05,1.1024515072553675e-05,7.009368991719181e-06,4.44344898700347e-06,2.805468401605042e-06,1.7627621941759514e-06,1.1016214709783503e-06,6.844232420190807e-07,4.225812101848608e-07,2.5920973660717307e-07,1.579159571159871e-07,9.552621152442433e-08,5.736362816971228e-08,3.4187679299638575e-08,2.0217519942696873e-08,1.1861028206051367e-08,6.901911287039563e-09,3.982852607715846e-09,2.2789954607291673e-09,1.2930891089526486e-09,7.279105679982e-10,4.074448435824989e-10,2.286291275176656e-10,1.3215040549852294e-10,8.5099099981637e-11,7.106697288181831e-11
