Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCa at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.2339785910711943e-19,4.763768344668824e-19,6.48767590843718e-19,9.841737288173304e-19,1.5667391369945198e-18,2.5407853586028135e-18,4.143568182977755e-18,6.75741798694278e-18,1.0990907006598982e-17,1.7803564369676024e-17,2.869577102101458e-17,4.5995883234057454e-17,7.329193776527803e-17,1.1607784763570638e-16,1.8271738609196606e-16,2.8587901161280995e-16,4.446695021521735e-16,6.878089397009373e-16,1.0583688322884237e-15,1.6208845274379886e-15,2.4721396924088827e-15,3.757780648191349e-15,5.698526448526004e-15,8.632935425575563e-15,1.3090451285459886e-14,1.9923753852016622e-14,3.056668446617635e-14,4.75825117306762e-14,7.595437036217355e-14,9.655625226836066e-14,1.0972934928788743e-13,1.1610404215973406e-13,1.1610404125634017e-13,1.0972934669874243e-13,9.655624838634689e-14,7.59543659433795e-14,4.75825080142969e-14,3.0566681405224065e-14,1.9923751369123424e-14,1.3090449297768203e-14,8.632933854771508e-15,5.698525223496553e-15,3.7577797056507315e-15,2.472138977058955e-15,1.6208839920259245e-15,1.0583684372412698e-15,6.878086523883284e-16,4.446692961406107e-16,2.8587886596245126e-16,1.8271728455099702e-16,1.160777777898297e-16,7.329189029000728e-17,4.599585126673916e-17,2.869574961266863e-17,1.7803550019934943e-17,1.0990897292669704e-17,6.757411273469752e-18,4.143563396018276e-18,2.5407818126549366e-18,1.56673640621538e-18,9.841715501992685e-19,6.487657651789642e-19,4.763751613155163e-19,4.23396187989688e-19
5.157771417864252e-19,5.803209821721188e-19,7.903491011254958e-19,1.199003569405767e-18,1.908838691099146e-18,3.0957597134124507e-18,5.048953160550575e-18,8.23444337383193e-18,1.3394026673547194e-17,2.1697277495379235e-17,3.4972985003543326e-17,5.605906965129576e-17,8.932867500985921e-17,1.4147761056595975e-16,2.2269899814099507e-16,3.4843158771295604e-16,5.419594634747656e-16,8.382804026749748e-16,1.2898784129078125e-15,1.9753882308635292e-15,3.01273175385803e-15,4.579352588815709e-15,6.9441305268436044e-15,1.0519441934901944e-14,1.595005199556267e-14,2.4274123151785146e-14,3.723689116174646e-14,5.795727107264805e-14,9.249654963200043e-14,1.1757085686704555e-13,1.3360151366256486e-13,1.4135848604322705e-13,1.4135848504932128e-13,1.336015108136423e-13,1.1757085259723318e-13,9.249654477610515e-14,5.795726699330378e-14,3.723688780323394e-14,2.427412042822212e-14,1.5950049816405402e-14,1.0519440213721043e-14,6.944129185046485e-15,4.5793515567533935e-15,3.0127309707780876e-15,1.9753876448328044e-15,1.2898779805256876e-15,8.382800882431486e-16,5.419592380501125e-16,3.4843142833222046e-16,2.226988870018077e-16,1.414775340948354e-16,8.932862301120111e-17,5.605903461628529e-17,3.4972961518721376e-17,2.1697261732988856e-17,1.3394015983063364e-17,8.234435965791425e-18,5.0489478600991845e-18,3.0957557701566535e-18,1.908835638241552e-18,1.1990011163943587e-18,7.903470205890755e-19,5.803190486001686e-19,5.157751766316258e-19
8.298780138932402e-19,9.337466898506344e-19,1.2717587315152477e-18,1.9295007548499e-18,3.072150763577634e-18,4.983050406639861e-18,8.128040329196884e-18,1.3257853186547304e-17,2.1567486064981236e-17,3.494103962242065e-17,5.632445590687932e-17,9.028901188549903e-17,1.4387843423062758e-16,2.278767266797057e-16,3.5869926161480555e-16,5.612072199794659e-16,8.728922738968109e-16,1.3501028324967064e-15,2.077334055907999e-15,3.181169821977001e-15,4.851415677183207e-15,7.373640452601758e-15,1.1180479891529101e-14,1.6935280094082302e-14,2.5674826112158027e-14,3.9067687938578505e-14,5.991721100733204e-14,9.322989609472448e-14,1.4872865469946544e-13,1.889993317034741e-13,2.1473836526233102e-13,2.2719128867409193e-13,2.2719128733605582e-13,2.147383614231134e-13,1.8899932594695498e-13,1.487286481592589e-13,9.322989060814894e-14,5.991720649387557e-14,3.9067684281372193e-14,2.567482318980994e-14,1.693527778939962e-14,1.1180478097213534e-14,7.373639074264761e-15,4.851414632869934e-15,3.181169041437974e-15,2.0773334805556747e-15,1.350102414507649e-15,8.728919745944947e-16,5.612070085962725e-16,3.5869911431862707e-16,2.27876625384655e-16,1.4387836538491376e-16,9.02889655099931e-17,5.632442481734727e-17,3.4941018748283465e-17,2.1567471895414873e-17,1.3257843350794551e-17,8.128033271680908e-18,4.983045132783351e-18,3.0721466534365018e-18,1.9294974183844493e-18,1.2717558456147108e-18,9.337439421658712e-19,8.298751593197323e-19
1.4899860808947922e-18,1.6765097294174152e-18,2.2835360169063835e-18,3.4648832828110805e-18,5.517435400633144e-18,8.950499094302851e-18,1.4601478386219266e-17,2.3819960076310302e-17,3.8754208713163556e-17,6.279125025244786e-17,1.0122676796161643e-16,1.6227771618307917e-16,2.5860445009499063e-16,4.0958859335106355e-16,6.447304175146721e-16,1.0087046341927793e-15,1.5688770581269461e-15,2.4264873709117696e-15,3.733332660991087e-15,5.7168011328484354e-15,8.717808933512758e-15,1.3249198324106772e-14,2.0087765259474724e-14,3.0424213838158694e-14,4.611886950263221e-14,7.016421046524977e-14,1.0758481438283508e-13,1.6734789291529447e-13,2.6685596288274075e-13,3.390245809088693e-13,3.8513822786409757e-13,4.074454277570978e-13,4.0744542575883545e-13,3.85138222124124e-13,3.3902457229654744e-13,2.6685595310468053e-13,1.6734788472373511e-13,1.0758480765240003e-13,7.016420501728745e-14,4.611886515531442e-14,3.0424210415268343e-14,2.0087762598309312e-14,1.3249196282446303e-14,8.717807389026006e-15,5.716799980419356e-15,3.733331812580251e-15,2.4264867550940795e-15,1.5688766176273156e-15,1.008704323467219e-15,6.44730201212675e-16,4.0958844471413377e-16,2.58604349142493e-16,1.6227764821299393e-16,1.0122672240216464e-16,6.279121966269834e-17,3.8754187946363624e-17,2.3819945653690583e-17,1.4601468024210974e-17,8.950491331331704e-18,5.517429324166678e-18,3.4648783169929714e-18,2.2835316637662265e-18,1.6765055109536677e-18,1.4899816554179287e-18
2.7522238449954986e-18,3.0968238968845993e-18,4.2183631168045744e-18,6.401245530548954e-18,1.0194437266905617e-17,1.6539767194396578e-17,2.698589281926608e-17,4.402877784279245e-17,7.164152777732065e-17,1.160881768905813e-16,1.871622943065678e-16,3.000590528869449e-16,4.781889782737723e-16,7.573883389790249e-16,1.192198317165107e-15,1.8652086149172284e-15,2.9009479337643905e-15,4.4865474533155745e-15,6.902565170912902e-15,1.0569230740127782e-14,1.6116510794806486e-14,2.4491930768999708e-14,3.713041612371767e-14,5.623089216787791e-14,8.52276648243624e-14,1.2964247917415702e-13,1.9874133435647687e-13,3.0905004150162203e-13,4.92618231967942e-13,6.256885355253841e-13,7.106936866383143e-13,7.518086646737585e-13,7.518086615878903e-13,7.106936777776327e-13,6.25688522237336e-13,4.926182168881482e-13,3.0905002887629406e-13,1.9874132399370805e-13,1.2964247079533861e-13,8.522765814645004e-14,5.6230886918038496e-14,3.7130412048591304e-14,2.4491927646249654e-14,1.611650843511347e-14,1.056922898211985e-14,6.902563878735372e-15,4.4865465163864255e-15,2.900947264061143e-15,1.8652081428978183e-15,1.19219798883609e-15,7.573881134878848e-16,4.781888252084023e-16,3.000589498830664e-16,1.8716222527337083e-16,1.1608813052867949e-16,7.16414962933963e-17,4.402875596892883e-17,2.698587709309332e-17,1.65397553963291e-17,1.0194428008704418e-17,6.401237937572374e-18,4.218356411816572e-18,3.0968173319587223e-18,2.7522169339838528e-18
5.0943702652473816e-18,5.7323443521545254e-18,7.80882574021005e-18,1.1850769939261028e-17,1.8875397806980514e-17,3.062803088135379e-17,4.997869974826538e-17,8.155319834345399e-17,1.3271499843243128e-16,2.1507322324787443e-16,3.4677755931506144e-16,5.559864733753776e-16,8.860794620963526e-16,1.4034557535866457e-15,2.2091639610254603e-15,3.456206077848723e-15,5.3752601669876815e-15,8.312942151782706e-15,1.2788875792562808e-14,1.9581299958721603e-14,2.985674351690575e-14,4.5369517718729996e-14,6.877582677231227e-14,1.0414505063489325e-13,1.5783052814903547e-13,2.4004252508549556e-13,3.6790495926296657e-13,5.719381881630525e-13,9.112928015687578e-13,1.157178740891825e-12,1.314208617783956e-12,1.390149757805023e-12,1.3901497530235937e-12,1.3142086040771483e-12,1.1571787203697103e-12,9.112927782894237e-13,5.719381686704695e-13,3.6790494327530516e-13,2.4004251217532413e-13,1.5783051787069637e-13,1.0414504256479263e-13,6.877582051985339e-14,4.5369512935624784e-14,2.985673990583807e-14,1.9581297270816255e-14,1.2788873819783525e-14,8.312940723436594e-15,5.3752591470133125e-15,3.456205359500132e-15,2.2091634616685165e-15,1.4034554107302306e-15,8.860792293931615e-16,5.559863168219519e-16,3.4677745440326893e-16,2.150731527637548e-16,1.3271495053801084e-16,8.155316504873613e-17,4.9978675796286526e-17,3.062801289477802e-17,1.8875383669894664e-17,1.1850758323408553e-17,7.808815439112704e-18,5.732334199790671e-18,5.094359572025225e-18
9.378960000537516e-18,1.0553725403247235e-17,1.4377594415635193e-17,2.182171483300385e-17,3.476090432412696e-17,5.641218351976662e-17,9.206600938818317e-17,1.5024965067396335e-16,2.44537189868185e-16,3.9632890118423663e-16,6.390805432068408e-16,1.0246941995389009e-15,1.6331218120294619e-15,2.586732880072972e-15,4.071738212031297e-15,6.370064325244655e-15,9.906731688496704e-15,1.5320322454818213e-14,2.356807602157619e-14,3.6083512250907796e-14,5.501514100787976e-14,8.359358007246058e-14,1.267093574316834e-13,1.918529042177592e-13,2.907144752798217e-13,4.4207227745496806e-13,6.774014158927798e-13,1.0527635580610912e-12,1.6767365464533729e-12,2.128633671563497e-12,2.4171506328765087e-12,2.5566606810727543e-12,2.5566606737248527e-12,2.417150611819022e-12,2.128633640065728e-12,1.6767365107562061e-12,1.0527635281832863e-12,6.774013914125414e-13,4.4207225772238477e-13,2.907144595911632e-13,1.9185289190970768e-13,1.2670934791043355e-13,8.359357280507576e-14,5.501513552998393e-14,3.6083508176547685e-14,2.3568073034008034e-14,1.5320320294455144e-14,9.906730147435288e-15,6.370063240880649e-15,4.071737458860326e-15,2.5867323631260476e-15,1.6331214610986057e-15,1.0246939633875119e-15,6.390803849207203e-16,3.9632879478861707e-16,2.445371175179653e-16,1.5024960034302465e-16,9.20659731586698e-17,5.641215629293889e-17,3.4760882899726086e-17,2.1821697212682075e-17,1.437757874676862e-17,1.0553709882837573e-17,9.378943663633844e-18
1.713896210949426e-17,1.928614424470802e-17,2.6275689118051802e-17,3.98841708953179e-17,6.354156256865735e-17,1.0313387898357839e-16,1.6834144194486857e-16,2.7476781621908895e-16,4.472516645565566e-16,7.249516858819664e-16,1.1690832332979542e-15,1.874607632276694e-15,2.9877958186101116e-15,4.732502466155398e-15,7.449340112374708e-15,1.1653958130282117e-14,1.8123662110811824e-14,2.8026235313283762e-14,4.31120411756742e-14,6.600209489192381e-14,1.006242299229861e-13,1.5288367779268128e-13,2.317180313636345e-13,3.508125591620604e-13,5.315178720918483e-13,8.081131802809342e-13,1.2380213573251555e-12,1.9234514523557133e-12,3.0622204584554993e-12,3.886545863118203e-12,4.4126976387493604e-12,4.667077748648505e-12,4.667077737545593e-12,4.4126976068333946e-12,3.886545815300009e-12,3.0622204043266345e-12,1.9234514071087977e-12,1.2380213202777585e-12,8.081131504634497e-13,5.315178484328595e-13,3.50812540619519e-13,2.3171801702738457e-13,1.528836668677781e-13,1.0062422170643773e-13,6.600208879000523e-14,4.311203670552511e-14,2.8026232083651096e-14,1.8123659808670206e-14,1.1653956511314118e-14,7.449338988649167e-15,4.732501695294703e-15,2.987795295301954e-15,1.874607279983976e-15,1.1690829970455233e-15,7.249515269701217e-16,4.472515563973164e-16,2.7476774091157314e-16,1.6834138770103816e-16,1.0313383819194619e-16,6.354153043989913e-17,3.9884144460233087e-17,2.6275665568203956e-17,1.928612081543686e-17,1.7138937469452585e-17
3.1069499834545025e-17,3.496273861224557e-17,4.763694216422471e-17,7.231633342787829e-17,1.1522631540964578e-16,1.870509241465369e-16,3.053626704172604e-16,4.984875636420518e-16,8.115169516038636e-16,1.3155367295674631e-15,2.1216675124474004e-15,3.4022753686091615e-15,5.4228380812443365e-15,8.589610293662887e-15,1.3520684846735981e-14,2.1151701561172285e-14,3.289294852769909e-14,5.086298413148845e-14,7.823698106413599e-14,1.1976900905569585e-13,1.8258263608373287e-13,2.773860349244361e-13,4.203827572357398e-13,6.363767937766717e-13,9.640506060434343e-13,1.4654795610663967e-12,2.2445856292883762e-12,3.4862145123036477e-12,5.547865044843273e-12,7.039497537254217e-12,7.99131059424467e-12,8.451418948170655e-12,8.451418931716511e-12,7.991310546714967e-12,7.0394974657981785e-12,5.5478649640246685e-12,3.4862144448405337e-12,2.244585574016748e-12,1.465479516567315e-12,9.640505708085285e-13,6.363767662266046e-13,4.2038273594818563e-13,2.773860187060685e-13,1.8258262390267413e-13,1.1976900002531436e-13,7.8236974456922e-14,5.0862979362779874e-14,3.289294513141419e-14,2.115169917360862e-14,1.3520683189683296e-14,8.589609157196375e-15,5.4228373098513605e-15,3.4022748491862082e-15,2.121667163914337e-15,1.3155364949268735e-15,8.115167917295461e-16,4.984874522166293e-16,3.0536259010300825e-16,1.8705086371140705e-16,1.1522626776473551e-16,7.231629422462668e-17,4.7636907205030484e-17,3.4962703689813523e-17,3.106946312634293e-17
5.586411715861308e-17,6.286587396005607e-17,8.566130865893281e-17,1.300546093484092e-16,2.0725357723687097e-16,3.3649475212890593e-16,5.494195866201004e-16,8.970346094207306e-16,1.4605361728529586e-15,2.36792598436259e-15,3.819284381040649e-15,6.124946050705477e-15,9.76284700647783e-15,1.5464294408288023e-14,2.43418243175007e-14,3.8079383466241266e-14,5.921494881713478e-14,9.156076652220464e-14,1.4082987842671135e-13,2.1557533703689822e-13,3.286115982999508e-13,4.991983869808044e-13,7.564732988357142e-13,1.145026625521109e-12,1.7343710155196065e-12,2.6359994767301983e-12,4.036447746611578e-12,6.2672687939952e-12,9.969230251882134e-12,1.2646280180827097e-11,1.4354014867145564e-11,1.5179412960573405e-11,1.5179412936396474e-11,1.435401479724023e-11,1.264628007556774e-11,9.969230132821807e-12,6.267268694756196e-12,4.036447665327908e-12,2.6359994111983297e-12,1.7343709636537e-12,1.1450265850862677e-12,7.564732676602028e-13,4.991983632355142e-13,3.2861158047026646e-13,2.1557532383140716e-13,1.4082986877322858e-13,9.156075956170364e-14,5.921494386667008e-14,3.8079379989465455e-14,2.4341821904583254e-14,1.54642927528971e-14,9.762845882597141e-15,6.124945293647254e-15,3.819283872677683e-15,2.3679256417561738e-15,1.4605359391337789e-15,8.970344463691388e-16,5.494194690335801e-16,3.364946635940906e-16,2.0725350736564414e-16,1.3005455186932216e-16,8.566125739550908e-17,6.286582255195735e-17,5.586406310040967e-17
