Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.2221460416152055e-20,1.4730875326395567e-20,2.3313597735286933e-20,4.154891060955242e-20,7.692333007588322e-20,1.4361436007713587e-19,2.6751110566184035e-19,4.948934491258419e-19,9.070810033136994e-19,1.6447264688571908e-18,2.947519329833264e-18,5.2182673929312364e-18,9.125212354564013e-18,1.576387893340201e-17,2.6911051956656713e-17,4.542054533430468e-17,7.583609728879167e-17,1.2533510709681075e-16,2.0517391767943657e-16,3.3288925686081067e-16,5.356326662604905e-16,8.551901493417311e-16,1.3554856093186392e-15,2.1337009949947144e-15,3.336574042480583e-15,5.18392307487305e-15,8.001864003719097e-15,1.2268164081762445e-14,1.8670881410404015e-14,2.264415645839981e-14,2.4940960646400946e-14,2.5991466270178287e-14,2.5991466080319305e-14,2.4940960078847048e-14,2.264415553517584e-14,1.8670880230678208e-14,1.2268162952564003e-14,8.001862967263818e-15,5.183922152074278e-15,3.3365732415277e-15,2.1337003157760603e-15,1.3554850460326082e-15,8.551896923307595e-16,5.356323034790375e-16,3.3288897510714566e-16,2.0517370360371744e-16,1.2533494797903944e-16,7.583598158776311e-17,4.542046301778781e-17,2.6910994637048554e-17,1.5763839848005317e-17,9.125186235863094e-18,5.218250271823304e-18,2.9475083089791325e-18,1.6447194958562336e-18,9.070766642438716e-19,4.948907938375553e-19,2.675095087874263e-19,1.43613416316546e-19,7.692277893431648e-20,4.1548584442177783e-20,2.3313386829897335e-20,1.4730703382056392e-20,1.222127157831231e-20
1.7413654854406392e-20,2.098944035303063e-20,3.321989268376072e-20,5.920720478848076e-20,1.0962374688283338e-19,2.0468105188928631e-19,3.8128773147668034e-19,7.05422723630993e-19,1.2930178185048354e-18,2.3445861471544115e-18,4.2018131746085405e-18,7.438888616352321e-18,1.3008323680708705e-17,2.247160451865555e-17,3.836112775941242e-17,6.474418782789024e-17,1.0809636460403103e-16,1.7864634685904543e-16,2.9243541804021393e-16,4.744543505898335e-16,7.633944861321521e-16,1.2187994190581219e-15,1.9317540046387218e-15,3.040722165639588e-15,4.754750974045334e-15,7.38694609032334e-15,1.1401697199624193e-14,1.7479063059163066e-14,2.6597799764354736e-14,3.2255334734285615e-14,3.552532917831068e-14,3.7020847442348996e-14,3.702084720430662e-14,3.552532846679227e-14,3.225533357712385e-14,2.6597798286161837e-14,1.747906164500757e-14,1.1401695902257721e-14,7.38694493569208e-15,4.7547499721806e-15,3.0407213162304688e-15,1.931753300317183e-15,1.2187988476822602e-15,7.633940326025226e-16,4.744539983769452e-16,2.9243515043947615e-16,1.7864614795900085e-16,1.0809621996970397e-16,6.474408491365552e-17,3.836105607920216e-17,2.2471555620445883e-17,1.3008290983021048e-17,7.43886716146933e-18,4.201799344700095e-18,2.3445773801848895e-18,1.2930123497238095e-18,7.054193669578516e-19,3.8128570570185196e-19,2.046798498551192e-19,1.0962304153316725e-19,5.920678428371859e-20,3.321961642988479e-20,2.098920725228073e-20,1.7413388886118288e-20
3.7127307734740554e-20,4.4752142962534566e-20,7.083363509040389e-20,1.2625833405077815e-19,2.3379968295151114e-19,4.365895392090554e-19,8.133951325706719e-19,1.5050244308310479e-18,2.758885888136035e-18,5.0028709613941e-18,8.966081361407826e-18,1.5873649858966805e-17,2.7757756971073216e-17,4.794956299829596e-17,8.185109673681143e-17,1.3813801151415441e-16,2.3062211794224297e-16,3.811192009758851e-16,6.238407027040368e-16,1.0120825478537164e-15,1.6283550546947414e-15,2.599629125551188e-15,4.120118319294236e-15,6.485022760961687e-15,1.0139939353999479e-14,1.5752078284206475e-14,2.4310581771516683e-14,3.7262952173835745e-14,5.6690204676083486e-14,6.873917562918951e-14,7.57018553048233e-14,7.888584198947761e-14,7.888584155396842e-14,7.570185400327097e-14,6.87391735130995e-14,5.669020197413113e-14,3.726294959043041e-14,2.4310579403076513e-14,1.5752076177845372e-14,1.0139937527646216e-14,6.485021213625546e-15,4.120117037134805e-15,2.599628086097237e-15,1.6283542301636677e-15,1.0120819079264877e-15,6.238402168114641e-16,3.8111884005422983e-16,2.306218556591382e-16,1.381378250066203e-16,8.185096691447536e-17,4.7949474489853474e-17,2.775769781853138e-17,1.587361106268564e-17,8.966056360229974e-18,5.002855113602402e-18,2.7588759998499333e-18,1.5050183577925029e-18,8.133914638931015e-19,4.365873594889286e-19,2.337984015460507e-19,1.2625756721162195e-19,7.083312558596107e-20,4.475170064803371e-20,3.712678584858194e-20
8.684470572337129e-20,1.0468224500234186e-19,1.6570145718399946e-19,2.9538595665703975e-19,5.470487099109172e-19,1.0216690325361303e-18,1.9036627416075694e-18,3.522703081602261e-18,6.45803380151762e-18,1.1711406106896408e-17,2.0989633647824638e-17,3.7160513288128537e-17,6.498060693678702e-17,1.1224629152334864e-16,1.9159978103894006e-16,3.2334317393368263e-16,5.397960502362966e-16,8.920048845731856e-16,1.4600173121996133e-15,2.3685297623859338e-15,3.810583157233782e-15,6.083221811898257e-15,9.640766450312677e-15,1.5173693209552153e-14,2.3724071011265506e-14,3.6851799762341364e-14,5.68684472709335e-14,8.715449301232011e-14,1.325648825020572e-13,1.6071935072066147e-13,1.7698551086591845e-13,1.8442310429417767e-13,1.8442310341313783e-13,1.769855082333197e-13,1.6071934644188636e-13,1.3256487704107799e-13,8.715448779388195e-14,5.686844248989466e-14,3.6851795513299315e-14,2.372406732967157e-14,1.517369009260121e-14,9.640763869278158e-15,6.083219720793817e-15,3.81058149954987e-15,2.368528476639543e-15,1.4600163365251242e-15,8.920041602632412e-16,5.397955241846507e-16,3.233428000810586e-16,1.9159952095986695e-16,1.1224611430627156e-16,6.498048855595521e-17,3.716043567675479e-17,2.0989583645570967e-17,1.171137441203477e-17,6.458014019905589e-18,3.522690924729764e-18,1.9036553904904542e-18,1.02166465955191e-18,5.470461359646738e-19,2.953844149406502e-19,1.6570043216973226e-19,1.0468135271857035e-19,8.684364650931552e-20
2.0471314720077928e-19,2.467657031734171e-19,3.906302792342864e-19,6.964223564542505e-19,1.2899161630197657e-18,2.4093553939891647e-18,4.489856495236643e-18,8.309267669939883e-18,1.523425608568482e-17,2.762824015924982e-17,4.9517819953290294e-17,8.76679979911732e-17,1.5329840001705491e-16,2.647974503993102e-16,4.519807709092742e-16,7.627261737992589e-16,1.2732478072263072e-15,2.1039149490562764e-15,3.4434749392533418e-15,5.585942778671631e-15,8.986459785232352e-15,1.4345342590437945e-14,2.2733622747013175e-14,3.577886530983044e-14,5.593696375830147e-14,8.688320729800332e-14,1.340615968272074e-13,2.0542832732919294e-13,3.123981960019042e-13,3.786975858115526e-13,4.1699416573228004e-13,4.3450314155835095e-13,4.3450313976404585e-13,4.1699416037181237e-13,3.7869757710180925e-13,3.1239818488993747e-13,2.0542831671575987e-13,1.340615871092663e-13,8.688319866702959e-14,5.59369562849408e-14,3.577885898684739e-14,2.2733617514497998e-14,1.4345338353657685e-14,8.986456428496839e-15,5.585940176531165e-15,3.4434729656972175e-15,2.103913484679261e-15,1.273246744177093e-15,7.627254186524289e-16,4.519802457917124e-16,2.647970927141644e-16,1.5329816114947001e-16,8.766784141038726e-17,4.951771906806544e-17,2.7628176189576965e-17,1.5234216132592105e-17,8.309243089121258e-18,4.489841608706405e-18,2.409346522466272e-18,1.2899109328152125e-18,6.964192229199103e-19,3.906282027903705e-19,2.46763908293831e-19,2.0471102538798972e-19
4.78754219238738e-19,5.771138095683034e-19,9.13632636425403e-19,1.6290094241251153e-18,3.0176391183376533e-18,5.637209932082698e-18,1.0506300471143912e-17,1.9445817813509463e-17,3.565499198009957e-17,6.466607254167925e-17,1.159038158618662e-16,2.0520130548130566e-16,3.5881524846133346e-16,6.197756774271589e-16,1.0578478197404547e-15,1.7850531268310893e-15,2.9797026740619448e-15,4.923399824258914e-15,8.057699792560393e-15,1.3070393479457354e-14,2.102614891097667e-14,3.3563057778820444e-14,5.3186143821043356e-14,8.370165281264032e-14,1.30851935760151e-13,2.0322813360199925e-13,3.1355033728901195e-13,4.803960177710958e-13,7.303905539330701e-13,8.852834469350416e-13,9.747360227619175e-13,1.0156287410909995e-12,1.0156287374744978e-12,9.747360119599561e-13,8.852834293896693e-13,7.303905315569301e-13,4.803959964078103e-13,3.135503177393092e-13,2.032281162498614e-13,1.3085192074484464e-13,8.37016401166759e-14,5.318613332119823e-14,3.356304928208113e-14,2.102614218280812e-14,1.3070388266499661e-14,8.057695840885025e-15,4.923396893545722e-15,2.9797005474975547e-15,1.7850516168294455e-15,1.0578467700953703e-15,6.197749626745748e-16,3.58814771236438e-16,2.0520099267348213e-16,1.1590361428764604e-16,6.46659446668636e-17,3.5654912044866264e-17,1.944576856831655e-17,1.050627059359203e-17,5.637192088911038e-18,3.0176285786236044e-18,1.629003107770919e-18,9.136284690678842e-19,5.77110243187368e-19,4.787500347028085e-19
1.107847204095687e-18,1.3354850756973799e-18,2.114364348472116e-18,3.770331337876541e-18,6.985237286247277e-18,1.3050847661559897e-17,2.4326589947114916e-17,4.503043741948075e-17,8.257294339950983e-17,1.4976809196955552e-16,2.684442618121731e-16,4.752689293480999e-16,8.310441659985007e-16,1.4354053140131088e-15,2.4498801767463766e-15,4.133815020135286e-15,6.9000024922897244e-15,1.1400326328864795e-14,1.865689898552407e-14,3.02617541970435e-14,4.867917419510747e-14,7.770047053455608e-14,1.2312297028537846e-13,1.9375432204651874e-13,3.028798453910662e-13,4.703700109692442e-13,7.256320313914501e-13,1.1115848833273958e-12,1.6896739175864756e-12,2.047723970876764e-12,2.2544585199980764e-12,2.348955297860044e-12,2.348955290665397e-12,2.2544584985125855e-12,2.047723935990559e-12,1.6896738731147651e-12,1.1115848408879124e-12,7.256319925773501e-13,4.703699765403674e-13,3.0287981561759356e-13,1.9375429688726366e-13,1.2312294949079485e-13,7.770045371729132e-14,4.8679160885881204e-14,3.0261743890473766e-14,1.865689117651372e-14,1.1400320540183642e-14,6.899998293848078e-15,4.133812040211037e-15,2.4498781060952208e-15,1.4354039044450897e-15,8.310432250543321e-16,4.752683126209013e-16,2.6844386432681655e-16,1.4976783969023866e-16,8.257278555459526e-17,4.5030340038848326e-17,2.4326530750236107e-17,1.3050812226025188e-17,6.985216309082022e-18,3.770318760228481e-18,2.1143560875015525e-18,1.3354780841441605e-18,1.1078390756633534e-18
2.5353250075830064e-18,3.0563545445879603e-18,4.839237897965557e-18,8.630324917523943e-18,1.5991532251295348e-17,2.98821429542352e-17,5.570758757984404e-17,1.031313003206918e-16,1.8913050582436597e-16,3.4305980199556307e-16,6.14920411211873e-16,1.0886974638728026e-15,1.903642627934714e-15,3.2879252238554526e-15,5.611421156410045e-15,9.467954679761119e-15,1.5802638550531064e-14,2.610792219509579e-14,4.272376760292761e-14,6.929472487941813e-14,1.1146186821208526e-13,1.7790350430737379e-13,2.818885891625123e-13,4.435735807458474e-13,6.933562974583376e-13,1.0766883229204697e-12,1.660804422556965e-12,2.5437612872785293e-12,3.865785192485346e-12,4.684308165445762e-12,5.156811456239293e-12,5.3727637477342844e-12,5.372763733624651e-12,5.15681141410453e-12,4.684308097045332e-12,3.865785105324424e-12,2.5437612041331408e-12,1.6608043465530736e-12,1.0766882555444845e-12,6.933562392297104e-13,4.4357353157042815e-13,2.818885485411141e-13,1.7790347147454665e-13,1.1146184224309297e-13,6.929470478004034e-14,4.27237523817596e-14,2.6107910917270102e-14,1.580263037459891e-14,9.467948879201123e-15,5.611417127367709e-15,3.2879224820594673e-15,1.9036407981115003e-15,1.0886962646517463e-15,6.149196382038707e-16,3.4305931115312075e-16,1.891301984397788e-16,1.0313111040816839e-16,5.570747189805647e-17,2.988207353279163e-17,1.5991491054388952e-17,8.630300196914904e-18,4.8392217328855804e-18,3.05634102257203e-18,2.5353094517967583e-18
5.7374367236040256e-18,6.916710035964319e-18,1.0952347349835163e-17,1.953488510126733e-17,3.620250870942322e-17,6.765939789460031e-17,1.2615203116772266e-16,2.3357397213343225e-16,4.283878721807292e-16,7.770939510379176e-16,1.3929564611488573e-15,2.4662035576845787e-15,4.31221321858129e-15,7.447696864982141e-15,1.2710203184037758e-14,2.1444290674739038e-14,3.578978299270639e-14,5.912554544879877e-14,9.67489438478776e-14,1.5691039624108085e-13,2.5237937132423405e-13,4.0279938584855356e-13,6.382023599400022e-13,1.0042028893588162e-12,1.569578266862065e-12,2.4371342101332575e-12,3.758874257992003e-12,5.756318384025629e-12,8.745882583847657e-12,1.0596157178013063e-11,1.1664009709933314e-11,1.2152000274729016e-11,1.2152000247463143e-11,1.1664009628505648e-11,1.0596157045837888e-11,8.745882415467996e-12,5.756318223446523e-12,3.7588741112575296e-12,2.437134080116656e-12,1.569578154561681e-12,1.004202794574123e-12,6.382022816852499e-13,4.027993226309128e-13,2.5237932134916813e-13,1.5691035758217434e-13,9.67489145865528e-14,5.912552377871343e-14,3.5789767290141964e-14,2.1444279539146377e-14,1.2710195452429387e-14,7.447691605457573e-15,4.3122097094665525e-15,2.4662012582315524e-15,1.3929549788327984e-15,7.770930094242722e-16,4.283872819972684e-16,2.335736069695046e-16,1.2615180826657448e-16,6.765926377323458e-17,3.620242890129874e-17,1.9534837157374047e-17,1.0952316128704795e-17,6.916684233191173e-18,5.737407390703084e-18
1.2838159665825824e-17,1.547735357668504e-17,2.4509860079221545e-17,4.3722115365535254e-17,8.103967136704719e-17,1.5148124543665872e-16,2.824828631874981e-16,5.230935561584264e-16,9.594800977702455e-16,1.740611695361186e-15,3.1201936541965646e-15,5.5242846409659435e-15,9.659173439476213e-15,1.668192248348782e-14,2.8467872551549206e-14,4.802736735009733e-14,8.015096104565379e-14,1.324027073734097e-13,2.1664091714862529e-13,3.5133355353819334e-13,5.650627152546125e-13,9.017939813188529e-13,1.4287378886102937e-12,2.2479647029856134e-12,3.5133431169410477e-12,5.454796406384002e-12,8.412108576188004e-12,1.2880074708197377e-11,1.956459638606639e-11,2.3700108301881536e-11,2.60862807117196e-11,2.717658359527741e-11,2.7176583543315173e-11,2.608628055655081e-11,2.3700108050056212e-11,1.9564596065355274e-11,1.288007440242279e-11,8.412108296869434e-12,5.454796158982691e-12,3.5133429033545766e-12,2.24796452281695e-12,1.4287377399474771e-12,9.017938612849226e-13,5.650626204122103e-13,3.5133348020840424e-13,2.1664086167198591e-13,1.324026663087636e-13,8.015093130349599e-14,4.8027346267872276e-14,2.846785792010789e-14,1.6681912534162515e-14,9.659166803568589e-15,5.524280293515089e-15,3.1201908516735966e-15,1.7406099145341138e-15,9.59478980692335e-16,5.230928640032752e-16,2.8248243977813466e-16,1.5148098995114475e-16,8.103951888729575e-17,4.3722023625326664e-17,2.450980056363225e-17,1.5477304991581568e-17,1.2838105158771103e-17
