Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.14001978731876e-06,1.1407143669576103e-06,1.142786508313043e-06,1.146201520829087e-06,1.150901938442579e-06,1.1568078951330208e-06,1.163817562317939e-06,1.1718073754668906e-06,1.1806318562977843e-06,1.1901227124005463e-06,1.2000868342301347e-06,1.210302717211074e-06,1.2205147473017007e-06,1.230424718710479e-06,1.2396799503394608e-06,1.2478575258623972e-06,1.2544446986571412e-06,1.2588167375166676e-06,1.2602160814929965e-06,1.2577417025375986e-06,1.250366736814583e-06,1.2370181765618645e-06,1.216777972062946e-06,1.1893053216718952e-06,1.1556494328979025e-06,1.1197836116291854e-06,1.091746602360202e-06,1.0957410137770877e-06,1.2000035613895245e-06,1.359945649701618e-06,1.510871878636522e-06,1.6005150619734904e-06,1.6005150599160783e-06,1.5108718727882447e-06,1.359945641179197e-06,1.2000035514783155e-06,1.0957410025211586e-06,1.0917465883642287e-06,1.119783594101637e-06,1.1556494115628318e-06,1.1893052958344207e-06,1.216777940789059e-06,1.2370181398577818e-06,1.250366695336791e-06,1.257741656352088e-06,1.2602160302548554e-06,1.2588166814570884e-06,1.254444638588071e-06,1.2478574623851268e-06,1.2396798834132936e-06,1.2304246480943154e-06,1.2205146724774346e-06,1.2103026365977218e-06,1.2000867468583099e-06,1.1901226198336969e-06,1.1806317598660407e-06,1.1718072742339681e-06,1.1638174559546441e-06,1.1568077852418576e-06,1.1509018263527997e-06,1.1462014085242225e-06,1.1427863890554099e-06,1.1407142432622431e-06,1.1400196615748452e-06
1.1776415444700706e-06,1.1783612611674218e-06,1.1805083666722568e-06,1.184046815636995e-06,1.1889169170130517e-06,1.1950357196039612e-06,1.2022974746768776e-06,1.2105738809973476e-06,1.2197139114446403e-06,1.2295428907681026e-06,1.2398604279038874e-06,1.2504367132806703e-06,1.2610065988283115e-06,1.2712608053618089e-06,1.280833601533556e-06,1.2892864647746359e-06,1.296087772271873e-06,1.3005898551040462e-06,1.3020074452326442e-06,1.2994067729422513e-06,1.2917240834455646e-06,1.2778486527014472e-06,1.2568318364119386e-06,1.2283254207451313e-06,1.1934241191445744e-06,1.1562534858004478e-06,1.1272175838975156e-06,1.1313680201011407e-06,1.2392778164723578e-06,1.4047138947336702e-06,1.5607798398249313e-06,1.6534621059474993e-06,1.6534621042340387e-06,1.5607798349341127e-06,1.4047138873966608e-06,1.2392778077652307e-06,1.1313680104353274e-06,1.1272175721412167e-06,1.1562534710034097e-06,1.1934241013260297e-06,1.2283253996361917e-06,1.2568318106919734e-06,1.277848621919833e-06,1.2917240484095509e-06,1.2994067337479506e-06,1.3020074012393578e-06,1.3005898062894296e-06,1.2960877191737472e-06,1.2892864077785578e-06,1.280833540525002e-06,1.271260740213167e-06,1.2610065295820109e-06,1.250436638600005e-06,1.2398603459405452e-06,1.2295428025256431e-06,1.2197138191335136e-06,1.2105737843638924e-06,1.2022973725597593e-06,1.1950356116685914e-06,1.1889168025012056e-06,1.1840466968194934e-06,1.1805082406653135e-06,1.178361134691039e-06,1.177641414901661e-06
1.2925808233401046e-06,1.2933775674796057e-06,1.2957543854752003e-06,1.2996710877602507e-06,1.3050611413246624e-06,1.311832112983514e-06,1.3198662129851464e-06,1.329020597724781e-06,1.339127209501936e-06,1.349991786937564e-06,1.36139160122075e-06,1.3730713725233566e-06,1.3847367207678981e-06,1.3960444233504647e-06,1.4065887547922616e-06,1.4158833736313114e-06,1.4233388267675357e-06,1.4282371812672222e-06,1.4297083081243052e-06,1.4267181767751149e-06,1.4180901028346556e-06,1.402597978295046e-06,1.3791997054472929e-06,1.347524780141921e-06,1.3088078492349615e-06,1.267641266861032e-06,1.2355477117645974e-06,1.240176033030265e-06,1.3592422553529592e-06,1.5414767710038687e-06,1.7132548434160757e-06,1.8152266492813958e-06,1.815226648606552e-06,1.7132548415405425e-06,1.5414767678624812e-06,1.3592422512710824e-06,1.2401760288991332e-06,1.2355477071791782e-06,1.2676412606521553e-06,1.3088078414150663e-06,1.347524770905156e-06,1.3791996933137212e-06,1.4025979622984609e-06,1.4180900835254812e-06,1.426718153878795e-06,1.429708280664084e-06,1.4282371490944847e-06,1.4233387901398651e-06,1.4158833328123658e-06,1.4065887095813448e-06,1.396044373038714e-06,1.3847366655358989e-06,1.3730713121231331e-06,1.3613915332103084e-06,1.3499917099599917e-06,1.339127124826639e-06,1.3290205058274121e-06,1.319866113370402e-06,1.3118320059148877e-06,1.305061025637575e-06,1.2996709649946769e-06,1.2957542547830744e-06,1.293377437647091e-06,1.292580682593535e-06
1.491151818540815e-06,1.4920824429386873e-06,1.494858492214932e-06,1.499432548193899e-06,1.505726130701006e-06,1.5136302556689669e-06,1.5230061180250534e-06,1.5336855039456268e-06,1.5454706601136055e-06,1.5581331917708906e-06,1.57141146379016e-06,1.5850058602797658e-06,1.598571145058108e-06,1.611705071990963e-06,1.623932400381093e-06,1.6346837020003837e-06,1.643269069854707e-06,1.6488485503842446e-06,1.6504046881390957e-06,1.6467294601157697e-06,1.6364503303670477e-06,1.6181413251210024e-06,1.590598954814208e-06,1.5534154121424015e-06,1.5080701684416345e-06,1.459967652922676e-06,1.422571602170204e-06,1.4280295306058017e-06,1.5664156446570354e-06,1.777717196632061e-06,1.976672229613253e-06,2.0947087837271217e-06,2.0947087837617924e-06,1.9766722298631465e-06,1.7777171965706188e-06,1.5664156436700774e-06,1.4280295292011502e-06,1.4225716004739514e-06,1.4599676502855094e-06,1.5080701647559712e-06,1.5534154073030278e-06,1.5905989474115495e-06,1.6181413142406863e-06,1.6364503163072662e-06,1.6467294422191409e-06,1.6504046648874107e-06,1.6488485208903341e-06,1.6432690339133495e-06,1.634683660372746e-06,1.6239323538935314e-06,1.611705019872212e-06,1.5985710866794057e-06,1.5850057963274682e-06,1.5714113937989221e-06,1.5581331144404173e-06,1.5454705755404595e-06,1.5336854115318087e-06,1.5230060159760843e-06,1.513630144853917e-06,1.5057260114132996e-06,1.4994324187630933e-06,1.4948583498248899e-06,1.4920823005083975e-06,1.491151658684711e-06
1.7841885840194228e-06,1.785318529331466e-06,1.7886889188906494e-06,1.7942414992169387e-06,1.80187987794063e-06,1.8114702716762563e-06,1.822842401552221e-06,1.8357900793380618e-06,1.850071134481885e-06,1.8654061571200362e-06,1.8814754118419801e-06,1.8979131309596592e-06,1.9142982610938788e-06,1.930140628198071e-06,1.944861499560379e-06,1.9577678142235926e-06,1.9680202531584673e-06,1.974597441079254e-06,1.976262968170409e-06,1.9715503775085143e-06,1.958796503900823e-06,1.9362793062634087e-06,1.9025572638537725e-06,1.8571701185128276e-06,1.8019652312632054e-06,1.7435574767741505e-06,1.6982932729451383e-06,1.7049837245809115e-06,1.8719782103176932e-06,2.126272002613621e-06,2.3654016227706933e-06,2.5071792527024068e-06,2.507179253221962e-06,2.3654016244913844e-06,2.1262720051409275e-06,1.8719782126903738e-06,1.7049837264171737e-06,1.698293274118989e-06,1.7435574770595853e-06,1.8019652306097377e-06,1.8571701166648775e-06,1.9025572597127368e-06,1.9362792988855696e-06,1.9587964934486285e-06,1.9715503639219847e-06,1.976262950111757e-06,1.9745974169076674e-06,1.9680202220115513e-06,1.957767776384196e-06,1.944861455867266e-06,1.9301405783880563e-06,1.9142982036671778e-06,1.8979130650172766e-06,1.8814753372837392e-06,1.8654060742397037e-06,1.8500710449679722e-06,1.8357899835384299e-06,1.8228422957457506e-06,1.811470154025785e-06,1.8018797497880574e-06,1.7942413586291157e-06,1.7886887603464532e-06,1.7853183703837134e-06,1.7841884051755702e-06
2.187522003496789e-06,2.1889294306631435e-06,2.193127173526213e-06,2.2000417594248824e-06,2.209551638333251e-06,2.221488213418126e-06,2.2356370518343068e-06,2.2517387329817593e-06,2.269488879739928e-06,2.2885367092235077e-06,2.3084812895899324e-06,2.328864508117568e-06,2.3491595888816176e-06,2.368753868517987e-06,2.386924563586406e-06,2.402806645559681e-06,2.4153530857161267e-06,2.4232904243033968e-06,2.425078179725533e-06,2.418891262923239e-06,2.4026636803043193e-06,2.3742639386613694e-06,2.33192316622402e-06,2.275113514153283e-06,2.2062003253213507e-06,2.1334856817848836e-06,2.0773156024209267e-06,2.0857161743708092e-06,2.292256402705156e-06,2.6058931377181623e-06,2.9004379970253135e-06,3.0749513167074747e-06,3.0749513177482466e-06,2.9004380004767817e-06,2.605893143484372e-06,2.2922564099386876e-06,2.0857161827720026e-06,2.0773156119121935e-06,2.1334856912781905e-06,2.206200333533303e-06,2.275113520926416e-06,2.3319231714717397e-06,2.3742639410382806e-06,2.402663678871231e-06,2.4188912577485795e-06,2.4250781696083177e-06,2.423290407142363e-06,2.415353060838766e-06,2.4028066130553844e-06,2.386924523481488e-06,2.368753821198466e-06,2.349159533659562e-06,2.3288644431087113e-06,2.308481213560646e-06,2.288536621679122e-06,2.2694887819848133e-06,2.251738627402495e-06,2.235636937404435e-06,2.2214880871124986e-06,2.2095514996670655e-06,2.2000416069288598e-06,2.193126997442374e-06,2.1889292507190225e-06,2.187521803332716e-06
2.722670410393001e-06,2.7244510914716013e-06,2.729761664690048e-06,2.7385079596263545e-06,2.7505342269741294e-06,2.7656245704084683e-06,2.783504613751323e-06,2.803842737093204e-06,2.8262502864357428e-06,2.8502799054929443e-06,2.8754209459352037e-06,2.9010906863227788e-06,2.926619881030396e-06,2.9512310037176954e-06,2.974007589276015e-06,2.9938535865170516e-06,3.0094431183558037e-06,3.0191645089647716e-06,3.0210695756585953e-06,3.0128527966516405e-06,2.991909301200061e-06,2.955561302305632e-06,2.901606081916251e-06,2.8294334317786653e-06,2.7421143301618355e-06,2.650222796023112e-06,2.579461641786668e-06,2.590151132862436e-06,2.84942436547942e-06,3.2420599909677383e-06,3.610315269567864e-06,3.828353476194169e-06,3.828353478297216e-06,3.610315276554591e-06,3.242060002069257e-06,2.849424378307155e-06,2.5901511475998676e-06,2.579461660183741e-06,2.6502228170822737e-06,2.742114350903644e-06,2.8294334511608917e-06,2.9016061002773995e-06,2.955561318102333e-06,2.991909312676362e-06,3.012852804075615e-06,3.0210695782053828e-06,3.019164503666278e-06,3.00944310379957e-06,2.993853563077714e-06,2.974007557350616e-06,2.9512309639133874e-06,2.926619832321186e-06,2.9010906258636177e-06,2.875420872416456e-06,2.850279818414605e-06,2.8262501849429947e-06,2.8038426214015983e-06,2.7835044850980426e-06,2.7656244290412173e-06,2.7505340712319255e-06,2.738507787210113e-06,2.7297614613436433e-06,2.7244508778724197e-06,2.7226701793606837e-06
3.4177677002999867e-06,3.420040941727886e-06,3.426819930718065e-06,3.4379828347067733e-06,3.4533282219550676e-06,3.4725770570494008e-06,3.495375018528318e-06,3.5212943038342832e-06,3.5498341343280625e-06,3.5804188594118282e-06,3.6123923088801604e-06,3.645006758076695e-06,3.6774046058525156e-06,3.7085906797780808e-06,3.7373931408422134e-06,3.762411635214432e-06,3.7819532834035074e-06,3.793961585893095e-06,3.7959525512339464e-06,3.7849898940683456e-06,3.7577623750304367e-06,3.7108782504104946e-06,3.641572104497345e-06,3.54913765311579e-06,3.4375895637343507e-06,3.3205018918888586e-06,3.2306086975359797e-06,3.244297571833244e-06,3.572445903855158e-06,4.068070658524941e-06,4.532333890967046e-06,4.807036632895445e-06,4.807036636362456e-06,4.5323339023422735e-06,4.0680706766560634e-06,3.5724459246741176e-06,3.2442975947264425e-06,3.230608725647349e-06,3.3205019261411002e-06,3.4375896014949893e-06,3.5491376919446858e-06,3.6415721436553183e-06,3.7108782877096917e-06,3.7577624070419446e-06,3.7849899198674877e-06,3.7959525709100893e-06,3.79396159717289e-06,3.7819532837299675e-06,3.762411623872899e-06,3.737393118944618e-06,3.7085906500478698e-06,3.677404568413627e-06,3.6450067083459478e-06,3.612392242862363e-06,3.5804187761435234e-06,3.5498340336525355e-06,3.521294183653222e-06,3.4953748774766676e-06,3.4725768984290724e-06,3.4533280471006472e-06,3.4379826403289737e-06,3.4268196971637934e-06,3.420040686514182e-06,3.4177674257222337e-06
4.308760617834429e-06,4.311676575591731e-06,4.320371450945743e-06,4.334686800840163e-06,4.35436076823113e-06,4.379030867763822e-06,4.408237222761419e-06,4.441425198517445e-06,4.477946385177934e-06,4.517056497474463e-06,4.557908435654369e-06,4.599538394535604e-06,4.640842564758294e-06,4.680541754921684e-06,4.717131353328725e-06,4.748814939837594e-06,4.773422407735445e-06,4.7883193008538495e-06,4.790326037270942e-06,4.775688370227213e-06,4.740180651020407e-06,4.67948991949165e-06,4.590130800124711e-06,4.4712893960302644e-06,4.328228400189616e-06,4.178436406994006e-06,4.063763080092312e-06,4.081328779041542e-06,4.498288612421307e-06,5.126449166081092e-06,5.714144282041643e-06,6.061660347280414e-06,6.061660353065605e-06,5.714144298412594e-06,5.12644919130745e-06,4.498288644220602e-06,4.081328815571375e-06,4.063763122804783e-06,4.178436458027069e-06,4.328228458517304e-06,4.471289457914671e-06,4.590130864162583e-06,4.67948998458911e-06,4.740180712436208e-06,4.775688423746272e-06,4.790326081872125e-06,4.788319335736344e-06,4.773422431703005e-06,4.748814950801759e-06,4.717131349127088e-06,4.680541738141736e-06,4.640842539553862e-06,4.599538358748809e-06,4.557908383209772e-06,4.517056424461338e-06,4.47794629142642e-06,4.441425082363111e-06,4.408237079190401e-06,4.379030697803909e-06,4.354360576538816e-06,4.334686585054482e-06,4.320371188254248e-06,4.3116762779826785e-06,4.3087602905199434e-06
5.4409158526557324e-06,5.444664671306418e-06,5.45584198779828e-06,5.474241174408472e-06,5.49952089251399e-06,5.5312089875862546e-06,5.568707022297939e-06,5.611294108257155e-06,5.658128645545267e-06,5.708246096987359e-06,5.760550506763076e-06,5.813797033423892e-06,5.8665623176413245e-06,5.917199250188616e-06,5.963772853701435e-06,6.003975170212013e-06,6.035020387086116e-06,6.0535290541645805e-06,6.05542578444011e-06,6.035904179237173e-06,5.9895645663327025e-06,5.910915355909849e-06,5.795558398461444e-06,5.6425645669566005e-06,5.458835015721378e-06,5.266926584647119e-06,5.120411367244875e-06,5.142939375456998e-06,5.67345088277187e-06,6.470716283688116e-06,7.215740004272768e-06,7.656015701099608e-06,7.656015710046637e-06,7.215740026067564e-06,6.470716315142154e-06,5.6734509261140395e-06,5.142939428526338e-06,5.120411428711576e-06,5.266926657455288e-06,5.458835100281807e-06,5.642564656897548e-06,5.795558490657888e-06,5.910915451202611e-06,5.9895646611895175e-06,6.035904268141312e-06,6.055425863654089e-06,6.053529120802259e-06,6.035020441792245e-06,6.0039752140448645e-06,5.963772882658127e-06,5.917199262329215e-06,5.866562315689387e-06,5.813797016246554e-06,5.7605504702157745e-06,5.7082460384065624e-06,5.658128562783846e-06,5.611293999501474e-06,5.568706883755788e-06,5.5312088162456255e-06,5.49952069175955e-06,5.4742409421073255e-06,5.4558417002285045e-06,5.444664336949886e-06,5.440915474366653e-06
