Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable CPCi at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.3474262120706626,0.34742606042902546,0.3474256055890027,0.3474248478136522,0.347423787556123,0.34742242545470786,0.3474207623523751,0.3474187993119936,0.34741653763888186,0.3474139789124987,0.3474111250334784,0.3474079782849342,0.3474045414135932,0.34740081773897796,0.3473968112974108,0.34739252703161605,0.34738797104196606,0.3473831509199019,0.34737807618621613,0.3473727588660955,0.3473672142514884,0.3473614619279988,0.3473555271866902,0.347349443027297,0.3473432531496403,0.34733701677437956,0.3473308172683931,0.3473247798433573,0.3473191149029112,0.34731425220582346,0.34731066339610167,0.3473087532294377,0.34730875322600024,0.34731066338755273,0.34731425219525974,0.3473191148916858,0.347324779831359,0.3473308172556471,0.3473370167607729,0.34734325313474124,0.3473494430121707,0.3473555271743914,0.3473614619209375,0.3473672142496904,0.3473727588682808,0.3473780761908661,0.34738315092660016,0.3473879710541427,0.34739252705469453,0.3473968113305149,0.34740081777284987,0.34740454144049976,0.3474079783054681,0.34741112505093236,0.34741397892645187,0.34741653764722796,0.3474187993145524,0.3474207623506108,0.34742242544896956,0.3474237875432165,0.34742484779194954,0.34742560556255164,0.3474260604075674,0.3474262120536501
0.34742608568050065,0.3474259340060143,0.347425479068661,0.34742472113096834,0.34742366064784946,0.3474222982595433,0.34742063481059243,0.34741867136665044,0.3474164092371602,0.34741385000575653,0.3474109955770962,0.3474078482386698,0.34740441074180217,0.34740068641111876,0.34739667928928447,0.34739239432658314,0.3473878376308344,0.34738301679987554,0.34737794136052547,0.3473726233447211,0.3473670780518148,0.3473613250744042,0.34735538970965624,0.3473493049633944,0.3473431145425338,0.3473368776753402,0.3473306777349843,0.34732463993720436,0.3473189746890654,0.3473141117546313,0.347310522783792,0.34730861253597284,0.3473086125320948,0.34731052277328306,0.34731411173978904,0.34731897467225753,0.34732463992138113,0.3473306777228638,0.3473368776661811,0.3473431145319329,0.34734930494880817,0.34735538969429297,0.3473613250634823,0.3473670780473204,0.34737262334562624,0.3473779413649473,0.34738301680603045,0.3473878376399861,0.3473923943440061,0.3473966793164572,0.3474006864397665,0.34740441076241463,0.3474078482510476,0.34741099558665106,0.34741385001419495,0.34741640924204403,0.34741867136602717,0.34742063480599905,0.3474222982542691,0.34742366063988556,0.34742472111496103,0.3474254790453575,0.3474259339867526,0.34742608566526684
0.347425706583435,0.34742555480902565,0.3474250995758605,0.34742434114798776,0.34742327998446654,0.3474219167316632,0.3474202522399814,0.347418287582666,0.3474160240799349,0.34741346332776696,0.3474106072438986,0.34740745813027823,0.3474040187533898,0.34740029245325976,0.34739628328942657,0.34739199623196676,0.3473874374103566,0.3473826144435993,0.34737753687866374,0.34737221676795466,0.3473666694323935,0.3473609144860959,0.34735497724601705,0.3473488907361614,0.3473426986820054,0.34733646033194915,0.3473302590789747,0.3473242201551323,0.3473185539805018,0.3473136903336407,0.3473101008793297,0.34730819038797806,0.3473081903845027,0.34731010086838165,0.34731369031497533,0.3473185539568188,0.34732422013283165,0.34733025906433546,0.34733646032494475,0.34734269867543355,0.3473488907237303,0.34735497722995967,0.34736091447334955,0.3473666694258599,0.34737221676641294,0.3473775368811566,0.3473826144477993,0.3473874374122254,0.3473919962325673,0.3473962832943696,0.3474002924616756,0.3474040187570718,0.3474074581259692,0.3474106072368064,0.3474134633222144,0.34741602407433575,0.34741828757282317,0.3474202522265732,0.34742191672284256,0.3474232799831364,0.34742434114497506,0.3474250995642185,0.34742555479927223,0.34742570657839345
0.3474250749940414,0.3474249230527727,0.34742446732279136,0.34742370807222817,0.3474226457659672,0.3474212810612287,0.3474196148201223,0.34741764812901693,0.34741538232473773,0.3474128190228969,0.3474099601627495,0.34740680807073776,0.34740336554063606,0.34739963594061884,0.3473956233584539,0.3473913327942642,0.34738677041067556,0.34738194386171617,0.3473768627295003,0.3473715391014583,0.3473659883343014,0.3473602300788325,0.34735428968793886,0.34734820021865764,0.3473420054264436,0.347335764588953,0.3473295611293723,0.3473235203090354,0.3473178525739439,0.34731298772829033,0.3473093974603906,0.34730748655888644,0.3473074865575447,0.3473093974544488,0.34731298771509406,0.3473178525546131,0.3473235202883918,0.34732956111266267,0.3473357645786732,0.3473420054206469,0.3473482002136373,0.3473542896839404,0.3473602300792477,0.34736598833829785,0.3473715391045573,0.347376862731586,0.34738194386454435,0.3473867704094591,0.34739133278402035,0.34739562334453783,0.34739963593034795,0.3474033655307337,0.34740680805450264,0.3474099601418776,0.34741281900339765,0.3474153823080977,0.34741764811055603,0.34741961479686456,0.3474212810408628,0.3474226457570825,0.34742370806893724,0.34742446731322835,0.34742492304310524,0.3474250749931659
0.3474241912627971,0.34742403908688785,0.34742358265596446,0.34742282224480686,0.3474217583258335,0.34742039157057664,0.3474187228584756,0.3474167532955019,0.3474144842420108,0.34741191734112337,0.3474090545616996,0.34740589826293566,0.3474024512761822,0.34739871701099384,0.34739469959785113,0.34739040408038235,0.3473858366666939,0.3473810050584955,0.3473759188868058,0.34737059028823264,0.347365034668823,0.347359271729509,0.34735332687423986,0.34734723321025235,0.3473410345394418,0.34733479018139857,0.3473285835990552,0.34732254009286645,0.34731687014623663,0.34731200360100095,0.34730841217826874,0.347306500691652,0.34730650068866137,0.3473084121680777,0.3473120035835718,0.34731687012591517,0.3473225400742776,0.3473285835837803,0.34733479017069185,0.3473410345347229,0.3473472332099617,0.34735332687643333,0.3473592717358972,0.34736503467917573,0.3473705902963685,0.3473759188900992,0.34738100506194913,0.3473858366703637,0.34739040407614247,0.34739469958419567,0.3473987169951161,0.34740245125857333,0.3474058982369796,0.3474090545281209,0.34741191730841553,0.3474144842158649,0.34741675327343596,0.3474187228342149,0.34742039154520526,0.34742175830808397,0.3474228222355988,0.3474235826430428,0.3474240390676572,0.347424191250547
0.3474230558888038,0.34742290340815385,0.347422446065995,0.3474216841463938,0.34742061813192415,0.3474192487116458,0.3474175767872667,0.34741560349044875,0.34741333021214515,0.3474107586318554,0.34740789075789474,0.3474047289912342,0.3474012762094093,0.3473975358737227,0.34739351217057357,0.3473892102020161,0.3473846362367393,0.34737979803895724,0.3473747053035914,0.3473693702318682,0.3473638082940825,0.34735803925434666,0.34735208857956423,0.34734598944068934,0.34733978570242796,0.34733353674296125,0.34732732607889627,0.3473212790615713,0.34731560622381064,0.3473107374582508,0.34730714452900135,0.347305232280484,0.3473052322763079,0.3473071445154424,0.347310737436912,0.3473156062025447,0.34732127904713467,0.34732732607052474,0.347333536737439,0.34733978569888335,0.34734598943692857,0.3473520885731404,0.347358039250414,0.3473638083006949,0.34736937024647063,0.3473747053175413,0.34737979805223446,0.34738463625240706,0.3473892102131473,0.34739351216902997,0.3473975358619251,0.3474012761904073,0.34740472896152974,0.3474078907184051,0.34741075859106985,0.347413330177361,0.347415603463484,0.3474175767646454,0.3474192486892986,0.3474206181133091,0.34742168413756264,0.34742244605866823,0.34742290338810916,0.3474230558636091
0.34742166952256204,0.3474215166647439,0.3474210581940833,0.3474202944059166,0.3474192257960996,0.34741785307488454,0.3474161771713644,0.347414199248782,0.3474119207349571,0.347409343353847,0.3474064691639135,0.3474033006195004,0.34739984065514634,0.3473960927941769,0.347392061290047,0.3473877513160717,0.34738316921595114,0.3473783228317483,0.3473732219381112,0.34736787881771575,0.34736230902323784,0.34735653239960296,0.34735057449125956,0.3473444685447931,0.34733825850013306,0.3473320038084693,0.3473257880546616,0.347319736654283,0.347314060203165,0.3473091886606907,0.34730559384816206,0.3473036806500737,0.3473036806496191,0.3473055938433003,0.3473091886474628,0.3473140601853999,0.3473197366392254,0.3473257880437543,0.3473320037986763,0.3473382584904179,0.3473444685344807,0.3473505744781989,0.3473565323881223,0.34736230902489945,0.3473678788351638,0.3473732219597801,0.3473783228495285,0.3473831692322674,0.3473877513292677,0.34739206129215444,0.34739609278481987,0.3473998406395273,0.3474033005973414,0.3474064691342903,0.34740934332056117,0.3474119207019439,0.347414199219967,0.3474161771498407,0.3474178530571321,0.34741922577933826,0.34742029439789157,0.347421058195865,0.3474215166570502,0.34742166949960007
0.34742003297093976,0.34741987966063004,0.3474194198356319,0.3474186538040233,0.34741758207798434,0.347416205392775,0.3474145247105353,0.3474125412329204,0.3474102564312538,0.3474076720809072,0.34740479029957766,0.347401613606434,0.3473981450057491,0.3473943880958698,0.3473903472102308,0.3473860276064427,0.34738143571699404,0.3473765794765244,0.34737146875429903,0.3473661159294106,0.3473605366537228,0.34735475087263545,0.3473487842282614,0.34734267006010694,0.34733645239781524,0.34733019077955746,0.3473239688723502,0.3473179121687519,0.3473122313400279,0.3473073564276031,0.34730375932522206,0.34730184496977734,0.3473018449721229,0.34730375932791313,0.3473073564228879,0.3473122313263382,0.3473179121521512,0.347323968857958,0.34733019076695393,0.34733645238684707,0.3473426700531062,0.3473487842238209,0.34735475086761713,0.3473605366526764,0.3473661159388178,0.34737146876895686,0.34737657948635586,0.34738143572169794,0.3473860276089391,0.3473903472063147,0.3473943880830744,0.3473981449889833,0.3474016135884817,0.3474047902796327,0.3474076720597938,0.34741025640936846,0.34741254121227055,0.347414524696833,0.34741620538461765,0.34741758206737283,0.34741865379509473,0.34741941983875907,0.34741987966294413,0.34742003295810037
0.3474181472050731,0.34741799336362766,0.3474175319486535,0.34741676328228677,0.3474156878957718,0.3474143065526248,0.34741262025323,0.34741063024504387,0.3474083380510824,0.347405745506207,0.34740285479606436,0.347399668514671,0.3473961897476485,0.3473924221817021,0.34738837024491465,0.3473840392942987,0.34737943586661807,0.3473745680056959,0.34736944569246975,0.34736408141802505,0.34735849094769067,0.3473526943432657,0.347346717363601,0.34734059346116314,0.3473343667739617,0.3473280969447234,0.3473218677398129,0.3473158047446817,0.3473101187204388,0.34730523980621736,0.34730163998212865,0.3472997242474827,0.3472997242478695,0.3473016399826657,0.34730523980426486,0.347310118713833,0.34731580473666324,0.3473218677349351,0.34732809694057876,0.34733436676613144,0.3473405934528542,0.3473467173588399,0.34735269433756316,0.3473584909385466,0.34736408141383607,0.3473694456980272,0.3473745680127677,0.34737943586859293,0.34738403929346057,0.34738837024062974,0.34739242216925614,0.34739618972831654,0.34739966849318965,0.34740285477472366,0.3474057454871142,0.34740833803491256,0.34741063023173785,0.3474126202468297,0.34741430655346417,0.3474156878946765,0.3474167632766435,0.34741753194990665,0.34741799336829726,0.34741814719973374
0.3474160133689131,0.34741585891307497,0.3474153956593774,0.34741462394618666,0.34741354432711796,0.347412157597252,0.34741046479957793,0.3474084672337743,0.3474061664827727,0.3474035644501919,0.3474006633999026,0.3473974660116631,0.3473939754636519,0.34739019554318235,0.34738613078708785,0.34738178666709324,0.3473771698399739,0.34737228847601365,0.3473671526877001,0.3473617750986758,0.3473561716060224,0.3473503624041792,0.34734437338557267,0.3473382381338272,0.3473320009135448,0.34732572149000346,0.34731948374757676,0.3473134133838046,0.3473077212690396,0.3473028376618589,0.34729923464753176,0.3472973172984925,0.34729731729793534,0.34729923464888407,0.34730283766754017,0.3473077212755538,0.347313413389466,0.34731948375513594,0.3473257214960199,0.34733200090856214,0.34733823811826847,0.3473443733699258,0.34735036239118355,0.34735617159153664,0.3473617750884575,0.3473671526908793,0.3473722884862138,0.3473771698441819,0.34738178666461356,0.3473861307822548,0.34739019553295886,0.3473939754456063,0.34739746598963445,0.34740066337721515,0.3474035644288627,0.347406166464652,0.3474084672194496,0.3474104647915329,0.34741215759757554,0.34741354433088983,0.3474146239471633,0.3474153956625439,0.34741585891842625,0.34741601336920014
