Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3_CPCa at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6088603161260695e-07,1.7170896567819644e-07,2.055705310438439e-07,2.668212445322401e-07,3.6330668881359123e-07,5.073342485029332e-07,7.171849760282849e-07,1.0193515203715311e-06,1.4517701931561734e-06,2.0684354296691802e-06,2.9459542118751878e-06,4.192840599471178e-06,5.962703909009392e-06,8.47300885350524e-06,1.2031883607891075e-05,1.7076699256798823e-05,2.4230162432866592e-05,3.438305808549813e-05,4.881874156355366e-05,6.940544693538476e-05,9.89036818429219e-05,0.00014147924537692773,0.0002036062070942603,0.00029576241685456457,0.00043587277426345393,0.0006570088390463563,0.001026826272160825,0.0017049916550566202,0.0031523279116811307,0.004618940966908426,0.0058040367766098175,0.006461703176462425,0.006461703175305891,0.005804036773482574,0.004618940962710258,0.0031523279076414263,0.0017049916522458139,0.0010268262701827414,0.0006570088376293561,0.00043587277323503456,0.00029576241610719127,0.00020360620655362116,0.0001414792449885285,9.890368156605456e-05,6.940544673963811e-05,4.88187414263087e-05,3.438305799002373e-05,2.4230162366886263e-05,1.7076699211429228e-05,1.2031883576806451e-05,8.473008832277295e-06,5.96270389454194e-06,4.19284058956791e-06,2.945954205045217e-06,2.0684354249556096e-06,1.4517701899126958e-06,1.0193515181444086e-06,7.171849745042294e-07,5.073342474611038e-07,3.6330668809571244e-07,2.6682124401221624e-07,2.0557053064405246e-07,1.7170896533424365e-07,1.6088603127989013e-07
1.6088642046986354e-07,1.7170938113750285e-07,2.0557102978899426e-07,2.6682189413554564e-07,3.633075765059092e-07,5.073354924006625e-07,7.171867401809705e-07,1.0193540355034348e-06,1.4517737855957664e-06,2.0684405619476283e-06,2.9459615398931985e-06,4.192851053086077e-06,5.962718805742401e-06,8.473030059100666e-06,1.2031913763337853e-05,1.707674210013502e-05,2.4230223257075855e-05,3.438314439386945e-05,4.881886401575426e-05,6.940562072997976e-05,9.890392877232763e-05,0.0001414795969528816,0.00020360670944746218,0.0002957631387188694,0.0004358738206266564,0.000657010375869909,0.001026828574147464,0.0017049952039156092,0.003152333600256276,0.004618948373308771,0.005804045347247466,0.006461712327589362,0.00646171232680098,0.00580404534511224,0.004618948370444055,0.003152333597468264,0.0017049952019132554,0.0010268285726833394,0.0006570103747833508,0.00043587381981368783,0.0002957631381098875,0.0002036067089932885,0.00014147959661662803,9.890392852546444e-05,6.940562055031802e-05,4.881886388613812e-05,3.438314430112294e-05,2.4230223191174388e-05,1.707674205357122e-05,1.2031913730579281e-05,8.473030036171003e-06,5.962718789794755e-06,4.192851042002987e-06,2.9459615321608186e-06,2.068440556568358e-06,1.451773781883092e-06,1.0193540329518885e-06,7.171867384213268e-07,5.073354911852077e-07,3.6330757566778784e-07,2.668218935273573e-07,2.0557102932357213e-07,1.717093807482238e-07,1.608864200952494e-07
1.608875766689879e-07,1.717106166147586e-07,2.0557251350358506e-07,2.66823827576734e-07,3.6331021988085374e-07,5.073391981870059e-07,7.171919981283524e-07,1.019361534631368e-06,1.4517845007194659e-06,2.0684558751625366e-06,2.945983411656103e-06,4.192882263416411e-06,5.9627632945761424e-06,8.473093406971568e-06,1.2032003871159823e-05,1.7076870152878263e-05,2.4230405095075445e-05,3.438340247560304e-05,4.881923025147554e-05,6.94061406229442e-05,9.890466757478178e-05,0.00014148064902993123,0.00020360821295806712,0.0002957652995419897,0.0004358769532738797,0.0006570149775862585,0.0010268354681412105,0.0017050058340625667,0.003152350643729286,0.004618970567098232,0.005804071032299132,0.006461739753277331,0.006461739752717473,0.005804071030782877,0.004618970565054242,0.003152350641708849,0.0017050058325592471,0.0010268354670018344,0.0006570149767200432,0.0004358769526154513,0.00029576529904244594,0.00020360821258051884,0.00014148064874606444,9.890466736263903e-05,6.940614046549832e-05,4.881923013556689e-05,3.438340239101528e-05,2.4230405033857125e-05,1.7076870108877344e-05,1.2032003839650492e-05,8.473093384487216e-06,5.962763278670233e-06,4.1928822522304215e-06,2.9459834037713813e-06,2.0684558696088054e-06,1.4517844968439327e-06,1.0193615319547078e-06,7.171919962662818e-07,5.073391968802068e-07,3.633102189737777e-07,2.668238269137825e-07,2.0557251299348583e-07,1.7171061619563995e-07,1.6088757626377268e-07
1.6088946816716646e-07,1.7171263845317523e-07,2.0557494354929842e-07,2.668269974332492e-07,3.633145581636775e-07,5.07345285990889e-07,7.172006435124846e-07,1.01937387525616e-06,1.4518021471645775e-06,2.0684811122479556e-06,2.9460194820628642e-06,4.192933767707225e-06,5.962836755794413e-06,8.473198068220921e-06,1.2032152823819145e-05,1.707708193631093e-05,2.4230705973474616e-05,3.438382969743172e-05,4.881983675578804e-05,6.940700191859044e-05,9.890589196826919e-05,0.00014148239318628462,0.00020361070630394736,0.00029576888404822776,0.00043588215150440696,0.0006570226159925594,0.0010268469154809097,0.0017050234922820376,0.0031523789700085136,0.004619007466965998,0.005804113747948918,0.006461785369808096,0.006461785369330159,0.00580411374665384,0.0046190074652063375,0.003152378968232921,0.0017050234909220916,0.0010268469144320838,0.0006570226151870362,0.00043588215088915795,0.0002957688835804354,0.00020361070594992244,0.0001414823929198887,9.890589176905412e-05,6.940700177053888e-05,4.881983664647881e-05,3.4383829617287255e-05,2.4230705915135764e-05,1.7077081894141827e-05,1.2032152793439113e-05,8.473198046340453e-06,5.96283674013099e-06,4.192933756587851e-06,2.9460194741689377e-06,2.0684811066184976e-06,1.4518021431640172e-06,1.0193738724622835e-06,7.172006415666372e-07,5.073452846161256e-07,3.6331455720499733e-07,2.6682699674040995e-07,2.0557494301533404e-07,1.7171263801574558e-07,1.6088946775063547e-07
1.6089203815913638e-07,1.7171538699718547e-07,2.055782514517984e-07,2.6683131964332e-07,3.6332048356639987e-07,5.073536140787842e-07,7.172124874786258e-07,1.0193908041818711e-06,1.4518263847163796e-06,2.0685158159867875e-06,2.9460691371596744e-06,4.193004742555898e-06,5.962938086587017e-06,8.47334256772884e-06,1.2032358650388547e-05,1.707737481924274e-05,2.4231122381304952e-05,3.438442137476014e-05,4.8820677275722095e-05,6.940819626300351e-05,9.890759077572628e-05,0.0001414848144364046,0.00020361416933721744,0.00029577386505207336,0.0004358893784751311,0.0006570332408981849,0.0010268628474216586,0.0017050480841982343,0.0031524184522354363,0.004619058931197205,0.00580417334948068,0.006461849033574727,0.006461849033157682,0.005804173348346559,0.0046190589296488845,0.003152418450668105,0.0017050480829984708,0.0010268628464948036,0.000657033240180299,0.00043588937792041817,0.00029577386462529604,0.0002036141690108373,0.0001414848141886982,9.890759058919698e-05,6.940819612351116e-05,4.882067717202087e-05,3.438442129809112e-05,2.423112232496115e-05,1.707737477815994e-05,1.2032358620636482e-05,8.473342546217777e-06,5.962938071085277e-06,4.193004731483403e-06,2.9460691292978267e-06,2.068515810390911e-06,1.4518263807121114e-06,1.019390801346261e-06,7.172124854910384e-07,5.073536126592585e-07,3.6332048255387686e-07,2.6683131891016896e-07,2.055782508779108e-07,1.7171538651659515e-07,1.6089203771092255e-07
1.608951996208669e-07,1.7171877082606493e-07,2.055823322190689e-07,2.668366652607065e-07,3.6332783068025955e-07,5.073639648747627e-07,7.172272400394498e-07,1.019411932528611e-06,1.4518566906948049e-06,2.0685592837176434e-06,2.9461314331073136e-06,4.19309392178349e-06,5.963065590737186e-06,8.473524636242263e-06,1.2032618318544897e-05,1.7077744753386206e-05,2.42316489170433e-05,3.4385170301727985e-05,4.882174219553138e-05,6.940971081413223e-05,9.890974682257878e-05,0.00014148788976596897,0.00020361857113752933,0.00029578020087470634,0.0004358985777804732,0.0006570467756117072,0.0010268831592147479,0.0017050794666979053,0.0031524689001890946,0.004619124749987061,0.005804249625245693,0.006461930536118537,0.006461930535728318,0.005804249624169637,0.004619124748490348,0.0031524688986563363,0.0017050794655273406,0.0010268831583153952,0.0006570467749182127,0.0004358985772472747,0.00029578020046696046,0.00020361857082728052,0.0001414878895310115,9.890974664555266e-05,6.940971068152276e-05,4.8821742096745056e-05,3.43851702285069e-05,2.4231648863019374e-05,1.7077744713771562e-05,1.2032618289738433e-05,8.47352461538049e-06,5.9630655756344835e-06,4.19309391089533e-06,2.9461314253056303e-06,2.0685592781499044e-06,1.4518566867038842e-06,1.0194119296647342e-06,7.172272380156122e-07,5.07363963431741e-07,3.633278296377756e-07,2.668366645083142e-07,2.0558233163292475e-07,1.717187703268891e-07,1.6089519915721074e-07
1.608988272917601e-07,1.717226583320979e-07,2.055870346365136e-07,2.668428484513727e-07,3.633363609568581e-07,5.073760243766148e-07,7.172444824199947e-07,1.019436698394657e-06,1.4518923095091386e-06,2.0686104992510157e-06,2.9462050044233083e-06,4.1931994729537165e-06,5.963216812698978e-06,8.473740987742407e-06,1.2032927436192078e-05,1.707818587377811e-05,2.4232277753764837e-05,3.438606603553589e-05,4.882301757927448e-05,6.941152696102137e-05,9.891233522274732e-05,0.00014149158583544343,0.0002036238669292529,0.0002957878311973832,0.0004359096678746992,0.0006570631094746747,0.0010269077002588536,0.0017051174354509571,0.00315253004668432,0.004619204634423971,0.0058043422895966736,0.006462029599881178,0.006462029599497495,0.005804342288535775,0.004619204632943616,0.0031525300451669346,0.0017051174342992176,0.0010269076993842004,0.0006570631088062836,0.00043590966736273707,0.0002957878308056801,0.0002036238666303438,0.00014149158560826063,9.891233505108498e-05,6.941152683226393e-05,4.882301748336888e-05,3.438606596452427e-05,2.4232277701405292e-05,1.707818583529562e-05,1.2032927408108028e-05,8.473740967383574e-06,5.963216797965858e-06,4.193199462316046e-06,2.946204996747544e-06,2.068610493734107e-06,1.4518923055594843e-06,1.0194366955396027e-06,7.172444803758525e-07,5.07376022919346e-07,3.6333635988920073e-07,2.6684284766939376e-07,2.0558703403096159e-07,1.7172265781632436e-07,1.6089882681341418e-07
1.6090274629910848e-07,1.7172686574625482e-07,2.0559214743989545e-07,2.6684960939362965e-07,3.6334574062196463e-07,5.073893529203448e-07,7.172636278599518e-07,1.019464313987569e-06,1.4519321812052706e-06,2.06866803632675e-06,2.946287933739229e-06,4.1933188220378285e-06,5.963388302102097e-06,8.473987003878012e-06,1.2033279829517358e-05,1.707868993566196e-05,2.4232997888704395e-05,3.4387093897326114e-05,4.8824483841286716e-05,6.941361855506509e-05,9.891532102623809e-05,0.0001414958558529268,0.00020362999392652844,0.0002957966715410167,0.00043592253473298293,0.0006570820881092488,0.001026936261237846,0.0017051617085321609,0.003152601529874349,0.004619298202302551,0.0058044509739410164,0.006462145872912488,0.006462145872578135,0.005804450973018216,0.0046192982010100254,0.0031526015285253755,0.0017051617074772896,0.0010269362604158935,0.0006570820874690761,0.0004359225342360436,0.00029579667115772133,0.0002036299936333454,0.00014149585563063337,9.891532085898195e-05,6.941361843003722e-05,4.882448374829443e-05,3.438709382849247e-05,2.4232997837948087e-05,1.7078689898256715e-05,1.2033279802057332e-05,8.473986983844373e-06,5.963388287523738e-06,4.19331881149199e-06,2.946287926108701e-06,2.0686680307901704e-06,1.4519321772332582e-06,1.0194643111161193e-06,7.172636257848134e-07,5.073893514490093e-07,3.633457395479112e-07,2.6684960859605697e-07,2.0559214681939916e-07,1.717268652179614e-07,1.6090274581121375e-07
1.6090671689571138e-07,1.7173114106559256e-07,2.0559738074582224e-07,2.668565912821575e-07,3.633555109112602e-07,5.074033456914252e-07,7.172838685739085e-07,1.0194936940110175e-06,1.4519748446358003e-06,2.068729927748178e-06,2.9463775751793037e-06,4.193448415468291e-06,5.9635752938091935e-06,8.474256304598871e-06,1.2033666967838726e-05,1.7079245545354635e-05,2.4233794116217652e-05,3.438823360225007e-05,4.8826113919887124e-05,6.941594947496889e-05,9.891865596973565e-05,0.00014150063523321512,0.00020363686553113059,0.00029580660551988355,0.000435937021550623,0.0006571034998404684,0.001026968556570174,0.0017052119049204516,0.003152682872127187,0.004619404964498835,0.005804575222564661,0.006462278930835692,0.006462278930494033,0.005804575221629079,0.0046194049632007845,0.0031526828707738185,0.0017052119038546522,0.0010269685557413432,0.0006571034992017032,0.00043593702106094884,0.0002958066051459655,0.00020363686524703788,0.00014150063501863658,9.891865580840707e-05,6.941594935414931e-05,4.882611382976754e-05,3.43882335353999e-05,2.4233794066909682e-05,1.707924550900117e-05,1.2033666941098616e-05,8.474256285044399e-06,5.963575279497151e-06,4.193448405056431e-06,2.946377567641425e-06,2.0687299222410644e-06,1.4519748406543775e-06,1.0194936911291162e-06,7.172838664641929e-07,5.074033441848351e-07,3.6335550982000477e-07,2.668565904694619e-07,2.0559738010852415e-07,1.7173114052102862e-07,1.609067163959542e-07
1.609104142661965e-07,1.717351427801297e-07,2.05602341442131e-07,2.6686330981747307e-07,3.6336504854316246e-07,5.074171802338052e-07,7.173041051695662e-07,1.0195233602458591e-06,1.452018308275281e-06,2.068793490589906e-06,2.946470318249602e-06,4.1935834018741035e-06,5.963771279883163e-06,8.474540173772061e-06,1.203407719441457e-05,1.707983713207627e-05,2.423464565565319e-05,3.4389457430909325e-05,4.882787084365753e-05,6.941847039123713e-05,9.89222741786312e-05,0.0001415058358897818,0.00020364436374872076,0.00029581747476069075,0.00043595291535475963,0.0006571270580144269,0.001027004201482182,0.0017052675164798395,0.003152773453577866,0.004619524310127007,0.00580471449217909,0.006462428286019424,0.0064624282856750445,0.005804714491234746,0.004619524308818726,0.0031527734522198594,0.0017052675154170913,0.001027004200661756,0.0006571270573872304,0.0004359529148764457,0.00029581747439581644,0.00020364436347101344,0.00014150583567958127,9.892227402042664e-05,6.941847027279298e-05,4.882787075540922e-05,3.438945736548877e-05,2.4234645607411267e-05,1.707983709645702e-05,1.203407716810239e-05,8.474540154494215e-06,5.963771265745133e-06,4.193583391515223e-06,2.946470310737817e-06,2.0687934851012814e-06,1.452018304288163e-06,1.0195233573737692e-06,7.173041030620064e-07,5.074171787085294e-07,3.6336504743669793e-07,2.6686330899386016e-07,2.0560234079199844e-07,1.7173514222052138e-07,1.6091041375386225e-07
