Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1852952408737356e-20,3.244890241055701e-20,3.420238910882012e-20,3.697829840689348e-20,4.056958406929487e-20,4.472274664185823e-20,4.916673040740774e-20,5.3641325137243785e-20,5.792113995654738e-20,6.183224052840771e-20,6.526005761569251e-20,6.814881017079611e-20,7.049406079059646e-20,7.233086624436319e-20,7.372020203160211e-20,7.473600032344341e-20,7.54544393256392e-20,7.594629741474337e-20,7.627244565135052e-20,7.648202804025625e-20,7.661261080468259e-20,7.669153799799482e-20,7.673783889837113e-20,7.676421312394635e-20,7.677880763068087e-20,7.678665589828508e-20,7.679075783827567e-20,7.679284066698395e-20,7.679386662996871e-20,7.679435588851845e-20,7.679457735151433e-20,7.679466169134043e-20,7.679466134128556e-20,7.679457611761765e-20,7.679435314670447e-20,7.679386107910711e-20,7.679282987347485e-20,7.679073746939195e-20,7.678661851122599e-20,7.677874085615751e-20,7.676409708190952e-20,7.673764272326767e-20,7.669121546220696e-20,7.661209523511345e-20,7.648122703465396e-20,7.627123650028774e-20,7.594452456251921e-20,7.54519155498273e-20,7.473251342756787e-20,7.371552856344914e-20,7.232479294203613e-20,7.04864130784135e-20,6.813948517078581e-20,6.524905702871791e-20,6.181969660472867e-20,5.79073255549587e-20,5.362663565147965e-20,4.9151618880561463e-20,4.4707581328492406e-20,4.0554384072664546e-20,3.6962312577368976e-20,3.418357508248187e-20,3.2423626024297026e-20,3.181712897288072e-20
6.811832807751494e-20,6.93913126140912e-20,7.31390048715154e-20,7.907165160718574e-20,8.674666301493286e-20,9.562231577241737e-20,1.0511936668606086e-19,1.1468174167469125e-19,1.238277821128359e-19,1.3218580575872033e-19,1.3951100522604218e-19,1.4568420776320968e-19,1.506959582484826e-19,1.546211912882152e-19,1.5759021855796328e-19,1.597610302369479e-19,1.6129640975709918e-19,1.6234759851230872e-19,1.6304466664505789e-19,1.6349262630404543e-19,1.6377175137969778e-19,1.6394047418298487e-19,1.6403946072970173e-19,1.6409585196486588e-19,1.6412706036577398e-19,1.6414384489332338e-19,1.641526184339766e-19,1.6415707368563116e-19,1.6415926822623399e-19,1.641603147006937e-19,1.6416078835614442e-19,1.6416096874635058e-19,1.6416096806219293e-19,1.641607859460571e-19,1.6416030935082875e-19,1.6415925740888857e-19,1.6415705268004272e-19,1.641525788487068e-19,1.6414377233676907e-19,1.6412693095908948e-19,1.6409562739158244e-19,1.6403908159535032e-19,1.6393985167343584e-19,1.6377075760265025e-19,1.6349108429209056e-19,1.6304234175555602e-19,1.623441937638851e-19,1.6129156828734239e-19,1.5975434826580103e-19,1.575812716866425e-19,1.5460957540987283e-19,1.506813437219725e-19,1.4566640198561194e-19,1.3949001474919164e-19,1.321618850558278e-19,1.2380145185209917e-19,1.1465375308186542e-19,1.0509057588372508e-19,9.559340812541714e-20,8.671763939206658e-20,7.904099922187049e-20,7.310261727632215e-20,6.934156550321123e-20,6.804473403621523e-20
2.559135921237434e-19,2.606951620389434e-19,2.747667056536792e-19,2.970393108909535e-19,3.2585161653447233e-19,3.591702040404888e-19,3.948207180547149e-19,4.307157521648866e-19,4.650473007593322e-19,4.964202782035084e-19,5.239159324524837e-19,5.47087142962014e-19,5.658986223937408e-19,5.806318057535517e-19,5.917759286905209e-19,5.999240582370308e-19,6.056872047186639e-19,6.096330255960148e-19,6.122497003475264e-19,6.139313551706318e-19,6.149792706678619e-19,6.156127567338654e-19,6.159844477493815e-19,6.161962189552403e-19,6.163134337418156e-19,6.163764828718879e-19,6.164094438158731e-19,6.164261827870489e-19,6.164344275677292e-19,6.164383587460837e-19,6.164401378593495e-19,6.164408154195014e-19,6.164408130794755e-19,6.164401296221392e-19,6.164383404839e-19,6.164343906975232e-19,6.164261113081765e-19,6.164093093432408e-19,6.163762368239437e-19,6.163129956753311e-19,6.161954600508698e-19,6.159831687262308e-19,6.15610660199248e-19,6.149759292306299e-19,6.139261786154876e-19,6.122419076584287e-19,6.096216302422897e-19,6.056710236904962e-19,5.99901755903031e-19,5.917461046437333e-19,5.805931306322601e-19,5.658500169980113e-19,5.470279844487585e-19,5.238462583492e-19,4.9634094580043995e-19,4.64960045508576e-19,4.3062306792549936e-19,3.947254397635132e-19,3.5907459383193567e-19,3.2575565888251306e-19,2.9693794449576705e-19,2.7464612504907104e-19,2.605291808454399e-19,2.5566340298067255e-19
9.964027170894993e-19,1.0150254512208784e-18,1.0697874092945238e-18,1.1564530563457142e-18,1.2685595484953467e-18,1.3981956746559479e-18,1.5369014240104266e-18,1.6765551019897453e-18,1.810122450484822e-18,1.9321762323899904e-18,2.039142847327784e-18,2.129283818303194e-18,2.202462903067503e-18,2.2597758733166923e-18,2.3031266515508845e-18,2.334822805855896e-18,2.3572414567327406e-18,2.3725908924558182e-18,2.382770114789811e-18,2.3893122057753655e-18,2.393389071070583e-18,2.3958537676654425e-18,2.3973000098180572e-18,2.3981240810744425e-18,2.3985802491658756e-18,2.398825646232707e-18,2.3989539481170037e-18,2.3990191082691806e-18,2.399051200473309e-18,2.39906650041947e-18,2.3990734236051858e-18,2.3990760601264374e-18,2.399076051845847e-18,2.399073394476962e-18,2.399066435918484e-18,2.3990510704399404e-18,2.3990188565784658e-18,2.39895347539567e-18,2.3988247827380563e-18,2.3985787143854944e-18,2.3981214266857345e-18,2.397295543630289e-18,2.395846458712129e-18,2.3933774405930863e-18,2.389294215596649e-18,2.3827430730654632e-18,2.3725514056617096e-18,2.3571854636485775e-18,2.3347457310578288e-18,2.3030237091534887e-18,2.2596425338171527e-18,2.202295506505546e-18,2.1290802777057665e-18,2.038903342206475e-18,1.9319037474149955e-18,1.8098229669374926e-18,1.6762371777986978e-18,1.5365747516958554e-18,1.3978679315705875e-18,1.2682305251464267e-18,1.1561051217368175e-18,1.0693727400839083e-18,1.0144533321242218e-18,9.955380615188706e-19
3.829722926703923e-18,3.901321640179538e-18,4.1117084586857666e-18,4.444619528480734e-18,4.875234162643529e-18,5.37316535424052e-18,5.905916835828156e-18,6.442292458747535e-18,6.955274862202133e-18,7.424021471812494e-18,7.83481117098863e-18,8.180972159097073e-18,8.461986355431512e-18,8.682066577298868e-18,8.848528093259439e-18,8.97023494194374e-18,9.056317004514758e-18,9.11525483883054e-18,9.154340665321574e-18,9.1794612135175e-18,9.195116178899318e-18,9.204580909695577e-18,9.210134976098302e-18,9.213299922705293e-18,9.215052042433694e-18,9.215994687969431e-18,9.216487574485702e-18,9.216737900409886e-18,9.216861175856758e-18,9.216919938082907e-18,9.216946522860955e-18,9.216956646166236e-18,9.216956617313339e-18,9.216946421439577e-18,9.216919713771655e-18,9.21686072432209e-18,9.21673702784584e-18,9.216485938426353e-18,9.215991704628622e-18,9.2150467490222e-18,9.213290783582808e-18,9.210119625087788e-18,9.20455582964377e-18,9.19507633512735e-18,9.179399680619024e-18,9.154248315207899e-18,9.115120187386195e-18,9.056126336766354e-18,8.969972840665599e-18,8.848178472270254e-18,8.681614259932906e-18,8.461419138952243e-18,8.180283174553742e-18,7.834001200718317e-18,7.423100738064266e-18,6.954263640802318e-18,6.441219627517236e-18,5.9048149675064094e-18,5.372060028836747e-18,4.874124064961302e-18,4.4434441560789696e-18,4.110304895787935e-18,3.899381640778268e-18,3.826787804457853e-18
1.4483967989038634e-17,1.475482185880275e-17,1.555016348031206e-17,1.6808534616800697e-17,1.8436127756821804e-17,2.031808594708802e-17,2.233157693002419e-17,2.4358687150659597e-17,2.6297306952930723e-17,2.806867540689785e-17,2.962095556289182e-17,3.0928957092985886e-17,3.1990746428522796e-17,3.282226533969194e-17,3.3451174156101814e-17,3.391097941610334e-17,3.423618624716544e-17,3.445884145733973e-17,3.4606498406429954e-17,3.4701398005950353e-17,3.4760539645957967e-17,3.4796296664915606e-17,3.4817280366394824e-17,3.4829238454681075e-17,3.4835858929825456e-17,3.483942103321461e-17,3.484128368489138e-17,3.484222968209878e-17,3.484269548130384e-17,3.484291747185526e-17,3.484301788010595e-17,3.484305611006978e-17,3.48430560114064e-17,3.4843017533548586e-17,3.4842916706345355e-17,3.484269394271464e-17,3.484222671385402e-17,3.484127812917952e-17,3.483941092054908e-17,3.483584101897585e-17,3.482920758683005e-17,3.481722860937707e-17,3.4796212252933606e-17,3.4760405772068014e-17,3.4701191600076344e-17,3.460618912500931e-17,3.4458391206481795e-17,3.423554963315149e-17,3.3910105530549004e-17,3.3450010022016896e-17,3.282076114229909e-17,3.198886232598944e-17,3.0926670972137095e-17,2.961827062424706e-17,2.806562597813578e-17,2.6293960404946785e-17,2.4355138976117253e-17,2.2327934371487547e-17,2.031443244591014e-17,1.843245682423344e-17,1.6804642633139126e-17,1.5545506317721225e-17,1.4748372921000656e-17,1.447420137246998e-17
5.3879940176512717e-17,5.488772108268231e-17,5.784516824856742e-17,6.252382010494921e-17,6.85749154665668e-17,7.557139937600232e-17,8.305656202210593e-17,9.059200675252527e-17,9.779813736416876e-17,1.0438220958900342e-16,1.1015161031183888e-16,1.1501280587152382e-16,1.1895871808471965e-16,1.2204870096094955e-16,1.2438564259300441e-16,1.2609413247958114e-16,1.273024447040981e-16,1.2812969476301675e-16,1.2867828277361428e-16,1.290308564877759e-16,1.2925058037757274e-16,1.2938342664524024e-16,1.2946138820229245e-16,1.2950581826082466e-16,1.2953041778328087e-16,1.2954365415348292e-16,1.2955057583913807e-16,1.295540911042732e-16,1.2955582167196827e-16,1.2955664622692507e-16,1.295570190770005e-16,1.295571610133609e-16,1.2955716068242057e-16,1.2955701791544768e-16,1.2955664366449136e-16,1.2955581652993296e-16,1.295540812014732e-16,1.2955055733756694e-16,1.2954362053896088e-16,1.2953035835897212e-16,1.2950571603897898e-16,1.2946121712026153e-16,1.2938314812946672e-16,1.2925013944883135e-16,1.290301778453915e-16,1.2867726759624633e-16,1.281282192680894e-16,1.2730036173213744e-16,1.2609127740282413e-16,1.24381844575492e-16,1.220437999371424e-16,1.1895258676268215e-16,1.1500537468738553e-16,1.1014289172689802e-16,1.0437231657151644e-16,9.778728920686867e-17,9.058051271731849e-17,8.304476782012069e-17,7.555957131539142e-17,6.856302520056134e-17,6.251119598061658e-17,5.783002937075058e-17,5.486671736418311e-17,5.3848098061728036e-17
1.971018905356009e-16,2.007891720243714e-16,2.1160387103277065e-16,2.287107149035139e-16,2.508344654980277e-16,2.764135095986807e-16,3.037778209482149e-16,3.313244593177444e-16,3.576656675759184e-16,3.81731433542234e-16,4.0281798509687175e-16,4.205838579008283e-16,4.350036502486636e-16,4.462947448759963e-16,4.548335523410833e-16,4.610756834129724e-16,4.654900990563599e-16,4.685121906282866e-16,4.705161907882303e-16,4.718041037838768e-16,4.726067130798853e-16,4.730919706490261e-16,4.733767481954899e-16,4.735390453118626e-16,4.736289070701833e-16,4.736772612109579e-16,4.737025475014164e-16,4.737153887472771e-16,4.737217090999961e-16,4.737247196581916e-16,4.7372608053574485e-16,4.737265984783199e-16,4.737265973898225e-16,4.737260767182599e-16,4.737247112478829e-16,4.737216922506765e-16,4.737153563562486e-16,4.737024870987138e-16,4.736771516804189e-16,4.736287138174647e-16,4.73538713524343e-16,4.733761939740019e-16,4.730910701075795e-16,4.726052900521297e-16,4.718019175500697e-16,4.705129261787814e-16,4.685074538060793e-16,4.654834229611537e-16,4.610665469207485e-16,4.548214162966292e-16,4.462791060483582e-16,4.3498411090744373e-16,4.205602043835518e-16,4.0279026394164605e-16,3.8170000892160206e-16,3.5763123843686717e-16,3.312880061270419e-16,3.0374043434142855e-16,2.7637602068363287e-16,2.507967597530991e-16,2.286706217330724e-16,2.115556808568606e-16,2.0072217709571067e-16,1.9700021362982782e-16
7.089016689010028e-16,7.22165408792308e-16,7.6104795440505105e-16,8.225464559792766e-16,9.020759528216316e-16,9.940216331417648e-16,1.0923790909830775e-15,1.191385672935087e-15,1.2860531129249184e-15,1.3725362106223053e-15,1.4483069268721381e-15,1.5121398891351591e-15,1.5639457792967286e-15,1.6045076234519456e-15,1.6351795452414123e-15,1.657599780873471e-15,1.6734540495641341e-15,1.6843070359963156e-15,1.6915033768601407e-15,1.6961280094039012e-15,1.699009894759522e-15,1.7007522325366586e-15,1.7017747236286566e-15,1.7023574501347349e-15,1.7026801023625578e-15,1.7028537229079911e-15,1.7029445156377712e-15,1.7029906193408337e-15,1.7030133051384422e-15,1.7030241073322941e-15,1.7030289884235265e-15,1.7030308456251037e-15,1.7030308421156021e-15,1.7030289761251959e-15,1.703024080275041e-15,1.7030132510233727e-15,1.7029905155039214e-15,1.7029443223818612e-15,1.702853373173939e-15,1.7026794865544009e-15,1.702356395025479e-15,1.7017729647119852e-15,1.7007493801925686e-15,1.6990053963010541e-15,1.6961211114759442e-15,1.6914930955562345e-15,1.6842921449306972e-15,1.6734330981514207e-15,1.6575711551681948e-15,1.6351415808110706e-15,1.604458773165555e-15,1.5638848285541838e-15,1.5120661977860852e-15,1.4482206624291457e-15,1.3724385226043335e-15,1.2859461817278661e-15,1.1912725400031963e-15,1.0922631217518599e-15,9.939053622992697e-16,9.019589437577846e-16,8.224218387782837e-16,7.608978056723525e-16,7.219562209230439e-16,7.085838208449254e-16
2.506215198952128e-15,2.5531131465783478e-15,2.6905314588003896e-15,2.9078571958018203e-15,3.188884649813971e-15,3.513767681782516e-15,3.861284229428497e-15,4.211069057317802e-15,4.545496868897078e-15,4.850985016982975e-15,5.118607750018798e-15,5.344043553320591e-15,5.5269849054148695e-15,5.670205234027709e-15,5.778493749855948e-15,5.8576412269285314e-15,5.913604163074155e-15,5.951909881887913e-15,5.977307305267624e-15,5.993627412362348e-15,6.003796811923224e-15,6.009944749976682e-15,6.013552541447373e-15,6.015608611388724e-15,6.01674703674006e-15,6.017359625940684e-15,6.017679962984244e-15,6.017842607884502e-15,6.0179226136848475e-15,6.017960694563843e-15,6.017977894150456e-15,6.017984436204296e-15,6.017984425116229e-15,6.017977855326752e-15,6.017960609269865e-15,6.017922443393908e-15,6.017842281757988e-15,6.017679357249392e-15,6.017358532041962e-15,6.016745114698317e-15,6.015605325203945e-15,6.013547074776372e-15,6.009935903428881e-15,6.003782888523096e-15,5.993606105016768e-15,5.9772756087659075e-15,5.951864060465922e-15,5.913539810371554e-15,5.857553455098256e-15,5.778377535521534e-15,5.6700559286280135e-15,5.52679888618945e-15,5.343818951389527e-15,5.1183451483346524e-15,4.8506879668926314e-15,4.545172024497106e-15,4.210725645265187e-15,3.8609324018512836e-15,3.513414987565374e-15,3.188529500916439e-15,2.9074783066971395e-15,2.6900737614954315e-15,2.5524740287868628e-15,2.505242904604658e-15
