Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3_CPCa at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.469348144702334e-06,9.98239343620181e-06,1.1575586018852881e-05,1.4416659669321915e-05,1.880428309126726e-05,2.5198772683721366e-05,3.426940245230064e-05,4.696317482637169e-05,6.460217701899406e-05,8.901972641739197e-05,0.00012274981626382876,0.00016929054106364045,0.000233471217889768,0.0003219664926329161,0.0004440216843152606,0.0006124870319852517,0.0008453136278143272,0.0011677582017658508,0.0016157120889466964,0.002240882361494976,0.0031191619601256037,0.004364774673729428,0.006155502696432138,0.008780681887557682,0.01273999011048051,0.018967960510006373,0.029415531022641814,0.04886037783148449,0.0923372965108908,0.14207550999053165,0.18697038273261954,0.21374778049144968,0.21374778046364554,0.18697038266338317,0.1420755099118624,0.09233729645212796,0.048860377802164026,0.02941553100587349,0.018967960498845176,0.012739990102121877,0.008780681880948785,0.006155502691128671,0.004364774669480926,0.003119161956723779,0.0022408823587434647,0.001615712086700679,0.001167758199949406,0.0008453136263734513,0.000612487030849988,0.00044402168341675636,0.00032196649192487326,0.0002334712173399392,0.00016929054064182734,0.0001227498159436302,8.901972617927987e-05,6.460217684661313e-05,4.696317470237395e-05,3.4269402361371983e-05,2.5198772616142378e-05,1.880428304123177e-05,1.4416659633231355e-05,1.1575585990676186e-05,9.982393412110003e-06,9.469348122160583e-06
9.469326699527283e-06,9.982371818341714e-06,1.1575563942277488e-05,1.4416637034682457e-05,1.8804260151770773e-05,2.519875027103979e-05,3.426938230274735e-05,4.696316005429033e-05,6.460217280248809e-05,8.901974099058371e-05,0.00012274986234497536,0.00016929063790442126,0.00023347139421015046,0.00032196679082822124,0.0004440221665093915,0.0006124877887977124,0.0008453147911958877,0.001167759964089246,0.0016157147320043281,0.0022408863017389074,0.003119167821584582,0.004364783410131966,0.006155515805007641,0.008780701803101143,0.01274002097795403,0.018968009821469498,0.029415613451949214,0.048860525458211033,0.09233759042542901,0.14207595772622822,0.18697095331217756,0.21374841728094154,0.21374841726192537,0.18697095326490887,0.14207595767284814,0.09233759038517335,0.04886052543705076,0.029415613438756476,0.01896800981206153,0.012740020970657342,0.008780701797214619,0.006155515800201496,0.004364783406219156,0.0031191678184189983,0.002240886299162591,0.0016157147298788152,0.0011677599623458217,0.0008453147898055546,0.0006124877877112154,0.00044402216565921364,0.0003219667901629446,0.00023347139369732527,0.00016929063751431068,0.00012274986204902354,8.901974076892516e-05,6.460217264200157e-05,4.696315994054508e-05,3.426938222039109e-05,2.5198750208736647e-05,1.88042601038612e-05,1.4416636999355924e-05,1.1575563914595577e-05,9.982371795064564e-06,9.469326677838794e-06
9.469259012016233e-06,9.982303489679804e-06,1.1575493860751483e-05,1.4416564626508961e-05,1.8804185856533022e-05,2.5198676201318272e-05,3.426931319721758e-05,4.6963104667874036e-05,6.46021459277438e-05,8.901976638754497e-05,0.0001227499769658788,0.00016929089796469558,0.00023347188389500833,0.0003219676347868047,0.00044402354784828983,0.000612489975167967,0.0008453181730244547,0.0011677651114964643,0.0016157224813488677,0.002240897890794045,0.003119185107682966,0.004364809235980693,0.006155554639903158,0.008780760926108931,0.01274011279997486,0.018968156809657567,0.029415859678003364,0.04886096743319385,0.09233847267703946,0.1420773040084361,0.1869726708715889,0.2137503351966157,0.2137503351833318,0.1869726708388681,0.1420773039724297,0.0923384726513544,0.04886096742074547,0.029415859670586835,0.018968156804536996,0.012740112796047235,0.008780760922876087,0.006155554637126731,0.004364809233576462,0.0031191851056414474,0.0022408978890751962,0.0016157224798702334,0.0011677651102162997,0.0008453181719614986,0.0006124899743287214,0.0004440235471927049,0.0003219676342694277,0.00023347188349229515,0.00016929089765734502,0.0001227499767281085,8.901976620066472e-05,6.460214578554535e-05,4.696310456503886e-05,3.42693131233167e-05,2.519867614470596e-05,1.880418581082646e-05,1.441656459127572e-05,1.1575493833210014e-05,9.982303467000478e-06,9.469258990122248e-06
9.469134865709799e-06,9.982177859516498e-06,1.157536403498925e-05,1.441642870958395e-05,1.880404349724125e-05,2.519852962475327e-05,3.4269168710319905e-05,4.6962974875786354e-05,6.460205297865796e-05,8.901974669806277e-05,0.00012275008806159963,0.00016929122834073886,0.00023347256719561912,0.0003219688701985073,0.0004440256295267344,0.0006124933349853169,0.0008453234433424785,0.0011677732188147944,0.0016157347890224949,0.0022409164224939733,0.003119212908940038,0.004364850982026531,0.006155617703715397,0.008780857353575405,0.012740263194033674,0.018968398583101516,0.029416266448773203,0.048861700967696556,0.09233994477622637,0.14207955820990192,0.1869755532392153,0.21375355742626856,0.2137535574141088,0.18697555320813475,0.14207955817295384,0.09233994474598865,0.04886170094953678,0.029416266436328248,0.01896839857394436,0.012740263187039962,0.008780857348105683,0.0061556176993447604,0.0043648509785047295,0.0031192129061398417,0.0022409164202953935,0.0016157347872643778,0.0011677732173672264,0.0008453234421662987,0.0006124933340770219,0.0004440256288445369,0.0003219688696790091,0.00023347256680061898,0.00016929122804915998,0.0001227500878450121,8.90197465298739e-05,6.460205284787141e-05,4.696297477898863e-05,3.4269168641246265e-05,2.519852957338936e-05,1.880404345619172e-05,1.4416428676909757e-05,1.1575364009301236e-05,9.982177838475534e-06,9.469134844265643e-06
9.468936698295605e-06,9.98197672118877e-06,1.157515428158081e-05,1.441620566192442e-05,1.880380432874637e-05,2.519827465664769e-05,3.426890334252061e-05,4.696271247349512e-05,6.460181914751832e-05,8.901958556128388e-05,0.00012275007140554592,0.00016929146886581303,0.00023347323765401907,0.0003219702310199815,0.0004440280688123384,0.0006124974267888958,0.0008453300335284816,0.0011677835535701727,0.001615750711403431,0.002240940681357313,0.0031192496607956263,0.004364906638164911,0.006155702424344333,0.008780987820382807,0.012740468078920566,0.0189687302013882,0.029416828235539007,0.048862721401678764,0.0923420096737931,0.14208273712014433,0.1869796320727467,0.21375812505429756,0.21375812504540945,0.18697963204960508,0.1420827370918819,0.09234200964965754,0.048862721386023114,0.029416828223960374,0.018968730192399516,0.012740468071928187,0.008780987814975032,0.0061557024201075675,0.004364906634791855,0.003119249658132141,0.00224094067930091,0.0016157507098154477,0.0011677835523021122,0.0008453300324996523,0.0006124974259866799,0.00044402806821340526,0.0003219702305651668,0.00023347323729792785,0.00016929146859325102,0.0001227500712016698,8.901958540446595e-05,6.460181902442342e-05,4.696271237977159e-05,3.4268903273803164e-05,2.519827460531983e-05,1.8803804288488714e-05,1.4416205629399947e-05,1.1575154255485679e-05,9.981976699736564e-06,9.468936676379646e-06
9.46863878442739e-06,9.98167340111622e-06,1.1574835020664331e-05,1.4415860849255315e-05,1.8803426186392505e-05,2.5197858639072603e-05,3.426845030528509e-05,4.696223200151308e-05,6.460133457740166e-05,8.901914145420196e-05,0.0001227497445447925,0.0001692913843167669,0.00023347359211001346,0.0003219713266896227,0.00044403036271868055,0.0006125016029465309,0.0008453371097714408,0.0011677950422307297,0.0016157688663212845,0.0022409688882551854,0.003119293075045304,0.004364973267398544,0.006155805047983281,0.008781147568325879,0.012740721519635425,0.018969144505208133,0.029417537086097248,0.04886402221544343,0.09234467248070437,0.14208686682127716,0.18698495594625003,0.21376410090442158,0.21376410089581216,0.1869849559235962,0.1420868667935929,0.09234467245777238,0.04886402220149938,0.029417537076350822,0.01896914449784037,0.012740721513948328,0.008781147563978074,0.006155805044631539,0.004364973264729855,0.003119293072884902,0.0022409688865349733,0.0016157688649803363,0.0011677950411657146,0.0008453371088873144,0.0006125016022215326,0.00044403036216285373,0.00032197132627329923,0.0002334735917839557,0.00016929138405846688,0.00012274974434765538,8.901914130465677e-05,6.46013344609917e-05,4.696223191175942e-05,3.426845023854971e-05,2.5197858589090537e-05,1.880342614776697e-05,1.4415860817997917e-05,1.1574834994983519e-05,9.981673379668333e-06,9.468638763293783e-06
9.46820606910987e-06,9.98123154646534e-06,1.1574365921979683e-05,1.4415347023606985e-05,1.8802851514073883e-05,2.5197209650200943e-05,3.426771832970734e-05,4.696141662642184e-05,6.460044902989242e-05,8.901822078408357e-05,0.00012274885785765915,0.00016929065285417423,0.00023347321578779195,0.00032197162293455203,0.0004440318233725371,0.0006125049781321952,0.0008453435328422032,0.0011678062189880373,0.0016157873679791797,0.0022409986179139597,0.003119340035618755,0.00436504687492433,0.006155920476280476,0.008781330146953786,0.012741015491296893,0.018969631854867636,0.02941838238798555,0.04886559500472989,0.09234794145152356,0.14209198535878675,0.18699159481868655,0.21377157515947046,0.21377157515223688,0.1869915947997004,0.1420919853362669,0.09234794143456009,0.0488655949962012,0.029418382382793668,0.01896963185109728,0.012741015488208959,0.008781330144369288,0.006155920474164894,0.004365046873174604,0.0031193400341116293,0.0022409986166071864,0.0016157873668983676,0.001167806218121084,0.0008453435321118505,0.0006125049774943125,0.000444031822852146,0.0003219716225428313,0.00023347321548719297,0.00016929065261079884,0.00012274885766530073,8.901822063863808e-05,6.460044891829952e-05,4.696141653903492e-05,3.42677182634274e-05,2.519720960095474e-05,1.880285147667674e-05,1.4415346993109495e-05,1.157436589604478e-05,9.981231524097155e-06,9.46820604815979e-06
9.467592610177453e-06,9.98060350530257e-06,1.1573694092767561e-05,1.4414602176971566e-05,1.8802004719605265e-05,2.5196233164212632e-05,3.426658738845348e-05,4.696011262269867e-05,6.459896474775001e-05,8.901656865451095e-05,0.00012274708262016744,0.00016928885062673062,0.00023347156247319922,0.0003219704162982134,0.00044403154534395956,0.0006125063875067512,0.0008453478046788335,0.001167815157698835,0.0016158037404746643,0.002241026689383465,0.0031193864604406045,0.004365122235036728,0.0061560420517952595,0.008781527152873735,0.012741339574317142,0.018970179803097686,0.029419350599119005,0.04886742954715921,0.09235182952076262,0.14209814667421208,0.18699964648455314,0.21378067339745407,0.21378067339293083,0.1869996464731301,0.1420981466619393,0.09235182951350795,0.04886742954540545,0.029419350598913912,0.01897017980323283,0.012741339574270894,0.008781527152493999,0.006156042051212805,0.0043651222343735665,0.003119386459686995,0.0022410266885315583,0.0016158037396241016,0.001167815156961901,0.0008453478040579137,0.0006125063869526891,0.0004440315448651717,0.0003219704159287706,0.0002334715621990532,0.0001692888504076569,0.00012274708243980353,8.901656851370253e-05,6.459896463998616e-05,4.696011253752761e-05,3.4266587321909125e-05,2.519623311501973e-05,1.8802004683668723e-05,1.4414602147974784e-05,1.157369406729089e-05,9.980603482128845e-06,9.467592588756197e-06
9.46673960454544e-06,9.979728272993095e-06,1.1572751778858945e-05,1.4413546814390452e-05,1.8800788808408863e-05,2.519480779160664e-05,3.4264903230063316e-05,4.69581223106307e-05,6.459662730551159e-05,8.901385700944461e-05,0.00012274399566193238,0.00016928543195327111,0.00023346792898148964,0.0003219668013358598,0.0004440283636134419,0.0006125043330013722,0.000845347999910894,0.0011678193848177738,0.0016158148074031714,0.00224104902653231,0.003119427125940876,0.004365192671850176,0.006156161286969238,0.008781727901152085,0.012741680570801932,0.018970772684469586,0.02942042491530459,0.04886951391744705,0.09235635638912498,0.14210542592222103,0.187009245302179,0.2137915674813826,0.2137915674791261,0.18700924529786309,0.14210542592071918,0.0923563563927765,0.04886951392345675,0.029420424920550158,0.0189707726885055,0.012741680573627463,0.008781727902816843,0.0061561612877371686,0.004365192672063883,0.003119427125789701,0.002241049026083453,0.0016158148067745633,0.0011678193841879803,0.0008453479993742472,0.0006125043325364751,0.0004440283631988326,0.00032196680099668367,0.000233467928728956,0.00016928543176094346,0.00012274399550463085,8.901385688156173e-05,6.459662720477937e-05,4.695812223001842e-05,3.426490316480249e-05,2.5194807741926727e-05,1.880078877276672e-05,1.441354678643289e-05,1.157275175418104e-05,9.979728249560128e-06,9.466739582523642e-06
9.46557295389974e-06,9.97852895793111e-06,1.1571453523957807e-05,1.441208057906183e-05,1.8799081210234874e-05,2.519277998967048e-05,3.426247058169342e-05,4.695519526254611e-05,6.459311420469844e-05,8.900966984261214e-05,0.00012273906021202934,0.00016927970457134104,0.00023346142325298888,0.0003219596295997761,0.0004440208009894026,0.000612496916089741,0.000845341680143155,0.0011678157704186063,0.0016158165537415547,0.0022410604836797287,0.0031194554480778185,0.004365249786467058,0.0061562675285061355,0.008781919021502058,0.012742022038983858,0.018971391128749314,0.029421584905011084,0.048871834733578784,0.09236155138733733,0.1421139266002162,0.18702057382404766,0.2138044900423008,0.21380449004143723,0.18702057382431536,0.14211392660565367,0.09236155139782584,0.04887183474454192,0.029421584913748702,0.018971391135117404,0.012742022043372804,0.008781919024252769,0.0061562675299820305,0.004365249787115613,0.0031194554482544294,0.0022410604835389164,0.0016158165533664227,0.0011678157699518356,0.0008453416797201078,0.0006124969157391777,0.00044402080068047054,0.0003219596293268984,0.00023346142303119947,0.00016927970439956268,0.0001227390600755953,8.900966973108981e-05,6.459311411410461e-05,4.6955195189355605e-05,3.4262470521569405e-05,2.5192779942008478e-05,1.8799081175253586e-05,1.4412080551752853e-05,1.157145349989727e-05,9.978528934443469e-06,9.465572931034255e-06
