Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1i at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.5427525758161567,2.542752575802606,2.542752575761962,2.5427525756942297,2.5427525755993985,2.5427525754774787,2.542752575328478,2.542752575152404,2.54275257494925,2.542752574719029,2.5427525744617423,2.5427525741774106,2.5427525738660246,2.5427525735275944,2.54275257316214,2.5427525727696767,2.542752572350237,2.542752571903858,2.5427525714306456,2.5427525709307743,2.5427525704045792,2.542752569852686,2.5427525692762356,2.542752568677287,2.542752568059517,2.5427525674293765,2.54275256679805,2.542752566184727,2.5427525656219845,2.5427525651647347,2.542752564845395,2.5427525646817917,2.5427525646817917,2.542752564845394,2.542752565164739,2.542752565621984,2.5427525661847263,2.542752566798049,2.5427525674293725,2.5427525680595084,2.5427525686772747,2.5427525692762196,2.5427525698526727,2.5427525704045606,2.5427525709307526,2.5427525714306207,2.542752571903837,2.5427525723502122,2.542752572769659,2.5427525731621268,2.5427525735275833,2.5427525738660086,2.5427525741774017,2.5427525744617423,2.542752574719026,2.542752574949248,2.542752575152405,2.5427525753284828,2.5427525754774862,2.5427525755993985,2.542752575694232,2.5427525757619636,2.542752575802605,2.542752575816149
2.5427525758038194,2.54275257579027,2.5427525757496245,2.5427525756818863,2.5427525755870555,2.5427525754651317,2.5427525753161273,2.5427525751400433,2.5427525749368853,2.542752574706654,2.542752574449365,2.5427525741650214,2.542752573853629,2.542752573515193,2.5427525731497265,2.5427525727572573,2.5427525723378057,2.542752571891423,2.542752571418197,2.542752570918315,2.5427525703921154,2.542752569840215,2.542752569263755,2.5427525686647994,2.542752568047025,2.542752567416876,2.542752566785544,2.542752566172219,2.542752565609472,2.5427525651522216,2.5427525648328775,2.542752564669275,2.542752564669276,2.54275256483288,2.5427525651522203,2.542752565609471,2.542752566172221,2.5427525667855453,2.5427525674168723,2.5427525680470184,2.542752568664789,2.5427525692637434,2.5427525698402,2.5427525703921,2.5427525709182954,2.5427525714181733,2.542752571891394,2.5427525723377813,2.542752572757238,2.5427525731497136,2.5427525735151755,2.5427525738536154,2.5427525741650125,2.542752574449362,2.5427525747066557,2.542752574936887,2.5427525751400433,2.542752575316128,2.5427525754651326,2.5427525755870612,2.5427525756818903,2.5427525757496263,2.542752575790267,2.5427525758038194
2.5427525757668157,2.542752575753261,2.5427525757126097,2.542752575644865,2.542752575550024,2.5427525754280937,2.5427525752790694,2.542752575102967,2.542752574899793,2.5427525746695427,2.542752574412226,2.5427525741278574,2.542752573816442,2.5427525734779834,2.5427525731124923,2.542752572719991,2.542752572300515,2.542752571854104,2.5427525713808534,2.5427525708809453,2.54275257035472,2.542752569802799,2.5427525692263147,2.542752568627339,2.542752568009543,2.5427525673793765,2.542752566748031,2.5427525661346926,2.5427525655719365,2.542752565114677,2.5427525647953275,2.5427525646317237,2.5427525646317264,2.54275256479533,2.5427525651146765,2.542752565571939,2.542752566134693,2.54275256674803,2.542752567379378,2.542752568009541,2.5427525686273333,2.542752569226304,2.5427525698027877,2.542752570354709,2.542752570880929,2.5427525713808286,2.5427525718540775,2.54275257230049,2.5427525727199716,2.5427525731124705,2.5427525734779635,2.5427525738164247,2.5427525741278485,2.5427525744122237,2.542752574669542,2.5427525748997906,2.5427525751029703,2.5427525752790694,2.5427525754280906,2.5427525755500233,2.542752575644867,2.5427525757126115,2.5427525757532607,2.542752575766811
2.5427525757051357,2.5427525756915856,2.5427525756509244,2.5427525755831604,2.5427525754883105,2.5427525753663565,2.5427525752173086,2.542752575041179,2.5427525748379702,2.54275257460769,2.542752574350334,2.542752574065921,2.542752573754464,2.5427525734159637,2.54275257305043,2.5427525726578835,2.542752572238358,2.542752571791904,2.54275257131861,2.5427525708186587,2.5427525702923934,2.542752569740429,2.5427525691639135,2.5427525685649,2.54275256794707,2.542752567316877,2.5427525666855075,2.5427525660721484,2.5427525655093732,2.5427525650520995,2.5427525647327416,2.542752564569134,2.542752564569135,2.542752564732744,2.5427525650521026,2.542752565509372,2.542752566072149,2.5427525666855075,2.5427525673168736,2.542752567947069,2.5427525685648957,2.5427525691639037,2.54275256974042,2.5427525702923828,2.542752570818648,2.542752571318593,2.542752571791883,2.5427525722383395,2.5427525726578635,2.542752573050408,2.542752573415941,2.5427525737544485,2.542752574065912,2.542752574350325,2.542752574607678,2.542752574837967,2.542752575041183,2.542752575217312,2.5427525753663516,2.5427525754883056,2.5427525755831653,2.5427525756509204,2.542752575691573,2.5427525757051264
2.542752575618792,2.5427525756052365,2.542752575564564,2.542752575496789,2.5427525754019067,2.54275257527993,2.5427525751308493,2.542752574954673,2.5427525747514217,2.5427525745210904,2.5427525742636874,2.5427525739792185,2.5427525736676957,2.5427525733291336,2.5427525729635394,2.54275257257093,2.5427525721513384,2.5427525717048174,2.542752571231465,2.5427525707314533,2.542752570205124,2.54275256965311,2.542752569076538,2.5427525684774754,2.542752567859602,2.5427525672293694,2.542752566597968,2.5427525659845753,2.542752565421775,2.542752564964485,2.5427525646451175,2.542752564481498,2.5427525644814994,2.5427525646451166,2.542752564964481,2.542752565421777,2.5427525659845793,2.5427525665979633,2.5427525672293654,2.542752567859601,2.542752568477475,2.5427525690765274,2.5427525696530946,2.542752570205119,2.542752570731446,2.54275257123145,2.542752571704804,2.542752572151325,2.5427525725709126,2.542752572963518,2.5427525733291176,2.542752573667682,2.5427525739792025,2.542752574263672,2.542752574521079,2.5427525747514164,2.5427525749546733,2.5427525751308466,2.5427525752799265,2.542752575401908,2.5427525754967877,2.5427525755645624,2.5427525756052214,2.5427525756187745
2.5427525755077753,2.5427525754942133,2.542752575453537,2.542752575385737,2.5427525752908307,2.5427525751688114,2.542752575019686,2.5427525748434627,2.5427525746401445,2.54275257440975,2.542752574152281,2.542752573867738,2.542752573556138,2.5427525732174945,2.542752572851819,2.5427525724591273,2.5427525720394484,2.542752571592848,2.5427525711194097,2.5427525706193217,2.542752570092919,2.5427525695408244,2.5427525689641852,2.5427525683650622,2.542752567747128,2.542752567116846,2.5427525664853956,2.542752565871965,2.5427525653091334,2.5427525648518245,2.542752564532435,2.5427525643688114,2.5427525643688105,2.5427525645324343,2.54275256485182,2.542752565309134,2.542752565871967,2.542752566485398,2.5427525671168425,2.5427525677471294,2.5427525683650596,2.5427525689641763,2.5427525695408155,2.542752570092911,2.542752570619313,2.542752571119399,2.5427525715928345,2.5427525720394377,2.54275257245911,2.542752572851802,2.542752573217477,2.5427525735561196,2.542752573867722,2.5427525741522654,2.542752574409744,2.542752574640139,2.5427525748434534,2.54275257501968,2.542752575168806,2.542752575290825,2.5427525753857383,2.5427525754535343,2.5427525754942106,2.5427525755077647
2.5427525753720954,2.5427525753585303,2.542752575317838,2.5427525752500193,2.542752575155068,2.542752575033003,2.5427525748838264,2.5427525747075372,2.5427525745041484,2.5427525742736736,2.5427525740161125,2.542752573731479,2.5427525734197864,2.542752573081044,2.5427525727152647,2.542752572322466,2.54275257190269,2.542752571455979,2.542752570982446,2.5427525704822593,2.542752569955757,2.5427525694035715,2.54275256882685,2.5427525682276464,2.542752567609643,2.542752566979292,2.5427525663477866,2.5427525657343093,2.5427525651714395,2.542752564714093,2.5427525643946933,2.5427525642310536,2.542752564231054,2.5427525643946907,2.5427525647140947,2.5427525651714364,2.542752565734311,2.5427525663477857,2.542752566979292,2.5427525676096416,2.5427525682276424,2.5427525688268453,2.542752569403567,2.5427525699557507,2.5427525704822527,2.5427525709824343,2.5427525714559693,2.542752571902677,2.542752572322456,2.542752572715247,2.5427525730810214,2.5427525734197705,2.5427525737314607,2.5427525740160983,2.5427525742736625,2.5427525745041413,2.5427525747075257,2.5427525748838145,2.5427525750329996,2.5427525751550664,2.5427525752500113,2.5427525753178384,2.5427525753585334,2.542752575372096
2.5427525752117632,2.5427525751981945,2.5427525751574827,2.542752575089627,2.5427525749946365,2.5427525748725137,2.5427525747232655,2.5427525745469004,2.5427525743434307,2.5427525741128556,2.542752573855188,2.5427525735704455,2.5427525732586385,2.5427525729197753,2.5427525725538698,2.5427525721609494,2.5427525717410444,2.542752571294218,2.5427525708205576,2.5427525703202494,2.5427525697936333,2.542752569241342,2.542752568664514,2.5427525680652185,2.5427525674471276,2.5427525668166986,2.542752566185127,2.5427525655715932,2.5427525650086715,2.542752564551296,2.5427525642318662,2.5427525640682185,2.542752564068214,2.5427525642318636,2.5427525645512956,2.5427525650086737,2.5427525655715857,2.542752566185123,2.5427525668166986,2.5427525674471223,2.5427525680652163,2.542752568664512,2.542752569241336,2.5427525697936333,2.542752570320245,2.5427525708205514,2.5427525712942076,2.542752571741039,2.5427525721609423,2.5427525725538542,2.5427525729197615,2.5427525732586203,2.5427525735704304,2.5427525738551724,2.5427525741128383,2.542752574343414,2.542752574546888,2.5427525747232576,2.5427525748725093,2.5427525749946325,2.5427525750896245,2.5427525751574795,2.542752575198196,2.5427525752117672
2.54275257502679,2.5427525750132087,2.542752574972471,2.5427525749045796,2.542752574809538,2.542752574687349,2.5427525745380186,2.542752574361561,2.5427525741579844,2.5427525739272965,2.542752573669511,2.5427525733846377,2.5427525730726916,2.5427525727336864,2.5427525723676343,2.542752571974566,2.5427525715545176,2.542752571107541,2.5427525706337355,2.5427525701332865,2.54275256960654,2.542752569054115,2.542752568477168,2.542752567877761,2.542752567259567,2.5427525666290474,2.5427525659973935,2.542752565383795,2.5427525648208236,2.5427525643634006,2.542752564043945,2.5427525638802817,2.54275256388028,2.5427525640439415,2.542752564363401,2.542752564820817,2.5427525653837866,2.5427525659973913,2.5427525666290443,2.5427525672595666,2.5427525678777587,2.5427525684771686,2.5427525690541164,2.5427525696065323,2.542752570133288,2.542752570633733,2.5427525711075347,2.5427525715545154,2.5427525719745607,2.5427525723676303,2.5427525727336713,2.5427525730726814,2.542752573384628,2.542752573669494,2.542752573927277,2.542752574157969,2.542752574361549,2.542752574538005,2.5427525746873347,2.5427525748095303,2.5427525749045765,2.5427525749724698,2.5427525750132087,2.5427525750267845
2.542752574817168,2.5427525748035817,2.542752574762816,2.54275257469488,2.542752574599778,2.542752574477514,2.5427525743280928,2.5427525741515242,2.542752573947821,2.5427525737170042,2.5427525734590777,2.542752573174052,2.5427525728619447,2.542752572522771,2.5427525721565574,2.542752571763316,2.542752571343093,2.542752570895945,2.5427525704219716,2.542752569921362,2.5427525693944535,2.542752568841883,2.5427525682647936,2.5427525676652567,2.5427525670469464,2.5427525664163166,2.5427525657845735,2.542752565170896,2.542752564607861,2.5427525641503887,2.5427525638309008,2.542752563667228,2.542752563667225,2.542752563830898,2.542752564150387,2.5427525646078553,2.5427525651708884,2.5427525657845673,2.542752566416319,2.5427525670469455,2.5427525676652576,2.542752568264799,2.5427525688418844,2.542752569394456,2.5427525699213596,2.542752570421971,2.5427525708959453,2.542752571343088,2.5427525717633173,2.542752572156549,2.542752572522764,2.5427525728619367,2.5427525731740417,2.5427525734590626,2.54275257371699,2.542752573947811,2.542752574151511,2.5427525743280706,2.542752574477491,2.542752574599763,2.5427525746948723,2.5427525747628135,2.5427525748035755,2.542752574817167
