Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Bub1a at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.2705525840646131,0.2705525841258298,0.2705525843090866,0.2705525846147252,0.27055258503603796,0.27055258557183176,0.2705525862173967,0.2705525869647506,0.2705525878048094,0.27055258873036614,0.27055258973381063,0.2705525908044279,0.27055259193106695,0.27055259310230284,0.27055259430673895,0.27055259553243227,0.27055259676753757,0.2705525980002305,0.2705525992181895,0.27055260040888934,0.27055260156031324,0.2705526026609572,0.2705526036998677,0.270552604666818,0.27055260555256366,0.27055260634821154,0.27055260704539996,0.2705526076372016,0.27055260811782117,0.2705526084825051,0.2705526087273211,0.27055260885015175,0.2705526088495894,0.2705526087254626,0.2705526084792984,0.27055260811414483,0.27055260763357497,0.2705526070418124,0.270552606344964,0.2705526055501385,0.27055260466527054,0.27055260369869505,0.27055260265993863,0.27055260155930666,0.2705526004078845,0.27055259921757646,0.2705525980003272,0.27055259676771753,0.27055259553173505,0.27055259430507017,0.2705525931005885,0.27055259193017445,0.2705525908048213,0.2705525897351921,0.27055258873171517,0.27055258780465335,0.27055258696411066,0.2705525862186633,0.2705525855749646,0.2705525850382518,0.2705525846145507,0.27055258430949713,0.27055258412609395,0.27055258406299826
0.2705525821669292,0.2705525822289315,0.27055258241392166,0.2705525827194734,0.27055258314408176,0.27055258368331836,0.270552584330698,0.27055258507975666,0.2705525859242199,0.27055258685580674,0.2705525878643462,0.2705525889397779,0.27055259007138455,0.270552591248171,0.2705525924588245,0.27055259369145523,0.27055259493350364,0.2705525961724416,0.27055259739600573,0.2705525985919905,0.2705525997486211,0.2705526008547208,0.2705526018990463,0.2705526028708786,0.27055260376068924,0.27055260455986235,0.2705526052601964,0.2705526058544869,0.27055260633728534,0.2705526067036671,0.2705526069498455,0.27055260707344797,0.27055260707356876,0.2705526069496772,0.2705526067027299,0.2705526063358729,0.2705526058531749,0.2705526052589803,0.27055260455866575,0.2705526037597034,0.27055260287020283,0.27055260189883057,0.27055260085505495,0.2705525997492203,0.27055259859213615,0.27055259739542575,0.2705525961716841,0.2705525949333416,0.2705525936917916,0.2705525924587977,0.27055259124717496,0.27055259006974863,0.2705525889383171,0.27055258786368597,0.2705525868559583,0.27055258592469356,0.2705525850792639,0.27055258432932294,0.2705525836825887,0.27055258314444863,0.27055258271938615,0.27055258241228286,0.27055258222749107,0.2705525821625677
0.2705525764718236,0.27055257653524767,0.27055257672326055,0.2705525770340191,0.2705525774652695,0.270552578011346,0.2705525786671741,0.27055257942743666,0.2705525802848534,0.2705525812299509,0.2705525822529693,0.2705525833441395,0.27055258449279546,0.2705525856873923,0.27055258691625583,0.2705525881674251,0.2705525894279592,0.27055259068510207,0.27055259192668896,0.27055259314040786,0.27055259431419637,0.2705525954366987,0.2705525964968331,0.2705525974833392,0.27055259838623413,0.27055259919714164,0.27055259990797487,0.27055260051129476,0.27055260100116985,0.27055260137310594,0.27055260162289546,0.2705526017481597,0.2705526017483423,0.27055260162319733,0.2705526013729116,0.27055260100021933,0.2705526005099565,0.27055259990688696,0.2705525991962447,0.27055259838500784,0.2705525974817586,0.2705525964955953,0.2705525954364766,0.27055259431490886,0.2705525931412357,0.27055259192650943,0.27055259068385484,0.27055258942690225,0.27055258816767935,0.27055258691720585,0.2705525856875393,0.2705525844917939,0.2705525833425652,0.2705525822516355,0.2705525812297707,0.27055258028594376,0.2705525794285578,0.2705525786668514,0.270552578010263,0.270552577464898,0.2705525770342908,0.2705525767229834,0.270552576534623,0.2705525764677083
0.27055256697708086,0.2705525670434072,0.2705525672353022,0.2705525675542791,0.2705525679960268,0.2705525685558404,0.2705525692284435,0.2705525700075243,0.2705525708856253,0.27055257185334425,0.27055257290105145,0.2705525740189045,0.27055257519613,0.2705525764203473,0.2705525776792871,0.2705525789607791,0.27055258025203677,0.27055258153996004,0.2705525828119999,0.27055258405566357,0.27055258525817416,0.27055258640785174,0.2705525874937499,0.27055258850468383,0.27055258942997173,0.27055259026074757,0.2705525909891317,0.27055259160735035,0.2705525921093011,0.27055259249040525,0.27055259274652943,0.2705525928747097,0.2705525928745288,0.270552592746384,0.27055259249047153,0.2705525921086612,0.2705525916058053,0.27055259098760887,0.2705525902596577,0.2705525894287393,0.27055258850324587,0.27055258749248945,0.27055258640684854,0.27055258525777726,0.2705525840562468,0.2705525828127668,0.27055258153946293,0.2705525802506097,0.270552578960015,0.2705525776794906,0.2705525764206946,0.2705525751960909,0.27055257401838084,0.2705525728997786,0.27055257185194986,0.2705525708851935,0.27055257000773664,0.27055256922794324,0.27055256855496546,0.2705525679961171,0.27055256755555646,0.27055256723653787,0.2705525670434972,0.27055256697642804
0.27055255368349496,0.2705525537500461,0.270552553948079,0.27055255427781644,0.270552554734832,0.2705525553141511,0.270552556010013,0.27055255681569146,0.2705525577231755,0.2705525587235259,0.2705525598066935,0.27055256096237207,0.2705525621792329,0.270552563444907,0.2705525647463112,0.2705525660709765,0.27055256740597855,0.270552568737665,0.27055257005291317,0.2705525713387924,0.2705525725821673,0.2705525737704908,0.2705525748926313,0.2705525759376073,0.27055257689439244,0.27055257775340324,0.2705525785064378,0.27055257914568637,0.27055257966458995,0.27055258005849264,0.2705525803233794,0.27055258045595804,0.27055258045534947,0.27055258032264534,0.2705525800584475,0.2705525796642776,0.27055257914431485,0.270552578504717,0.2705525777518106,0.2705525768929089,0.2705525759365071,0.2705525748916284,0.27055257376852765,0.27055257257956505,0.27055257133743954,0.27055257005313027,0.270552568737733,0.27055256740505335,0.27055256607001316,0.27055256474602163,0.27055256344507855,0.2705525621798024,0.27055256096286756,0.2705525598064461,0.2705525587224224,0.2705525577220402,0.2705525568146768,0.27055255600863337,0.27055255531299943,0.27055255473551715,0.27055255428028696,0.2705525539504598,0.27055255375096404,0.2705525536847111
0.27055253658314327,0.2705525366516509,0.2705525368585763,0.2705525372023276,0.270552537678405,0.27055253828215076,0.27055253900786963,0.2705525398479199,0.2705525407942678,0.27055254183769506,0.27055254296758546,0.2705525441723318,0.2705525454405985,0.2705525467598918,0.27055254811676105,0.2705525494978257,0.270552550889708,0.2705525522783472,0.2705525536496932,0.2705525549904744,0.2705525562871946,0.2705525575264766,0.2705525586962811,0.2705525597854553,0.2705525607828944,0.27055256167850833,0.27055256246361026,0.2705525631302634,0.2705525636713949,0.27055256408205214,0.2705525643583407,0.2705525644966639,0.27055256449577075,0.2705525643567463,0.27055256408121986,0.270552563670716,0.2705525631291066,0.27055256246220427,0.2705525616768671,0.27055256078100287,0.27055255978402415,0.27055255869525735,0.27055255752439333,0.27055255628376,0.2705525549875734,0.2705525536485758,0.2705525522780799,0.270552550889107,0.27055254949697394,0.27055254811624035,0.2705525467600469,0.27055254544115437,0.270552544172802,0.2705525429675864,0.2705525418376397,0.2705525407944155,0.2705525398480294,0.27055253900732756,0.270552538281321,0.2705525376787371,0.2705525372043765,0.2705525368610106,0.270552536652535,0.270552536586066
0.27055251566985405,0.2705525157435924,0.27055251596137586,0.2705525163220329,0.27055251682184794,0.2705525174559806,0.2705525182183112,0.270552519100992,0.27055252009541864,0.270552521192089,0.2705525223795631,0.27055252364564336,0.27055252497809607,0.2705525263643345,0.27055252779020855,0.27055252924131956,0.27055253070369134,0.27055253216277264,0.2705525336037843,0.2705525350126053,0.27055253637535454,0.27055253767805937,0.27055253890757186,0.270552540051961,0.27055254109993626,0.2705525420408645,0.27055254286573044,0.2705525435661656,0.27055254413483854,0.2705525445664018,0.27055254485682256,0.270552545002545,0.27055254500155335,0.27055254485496094,0.27055254456481675,0.2705525441334447,0.2705525435646072,0.27055254286434227,0.2705525420391958,0.2705525410973889,0.2705525400492976,0.270552538905661,0.2705525376762976,0.2705525363727546,0.2705525350096806,0.2705525336019052,0.2705525321621236,0.2705525307031596,0.2705525292401437,0.27055252778904915,0.2705525263640841,0.2705525249786613,0.27055252364606697,0.27055252237979893,0.2705525211926804,0.27055252009697983,0.2705525191032218,0.2705525182198894,0.27055251745614706,0.2705525168216896,0.27055251632333704,0.27055251596328167,0.2705525157439997,0.27055251567419825
0.2705524909390052,0.2705524910182325,0.27055249124817055,0.2705524916294874,0.2705524921584636,0.27055249282961913,0.2705524936363569,0.27055249457035657,0.27055249562247463,0.2705524967825584,0.270552498039064,0.27055249937901193,0.27055250078925314,0.27055250225622407,0.2705525037652391,0.27055250530087527,0.2705525068481629,0.2705525083920625,0.2705525099170561,0.2705525114078891,0.2705525128499224,0.2705525142286238,0.2705525155300041,0.27055251674129643,0.27055251785035705,0.27055251884618364,0.2705525197190127,0.2705525204601769,0.2705525210618858,0.2705525215183718,0.2705525218257667,0.27055252198032803,0.2705525219796786,0.2705525218243895,0.2705525215169986,0.27055252106005934,0.2705525204579451,0.27055251971698635,0.2705525188443148,0.27055251784764034,0.2705525167377278,0.27055251552703763,0.27055251422682636,0.27055251284816617,0.27055251140537073,0.2705525099148793,0.27055250839131845,0.27055250684794496,0.2705525052997389,0.2705525037633469,0.2705525022550051,0.2705525007891257,0.27055249937958215,0.2705524980398561,0.27055249678365095,0.27055249562424954,0.27055249457310426,0.2705524936393234,0.27055249283116545,0.2705524921587025,0.2705524916305905,0.27055249125042385,0.27055249101921314,0.27055249094404693
0.27055246238277675,0.27055246246641196,0.27055246271098227,0.2705524631169861,0.2705524636804972,0.2705524643954033,0.2705524652543932,0.270552466248973,0.2705524673692654,0.27055246860435145,0.27055246994217924,0.27055247136932736,0.27055247287122586,0.27055247443332553,0.2705524760402495,0.27055247767572654,0.2705524793234305,0.2705524809674225,0.2705524825914364,0.2705524841791784,0.27055248571481094,0.2705524871829208,0.2705524885689172,0.27055248985898983,0.27055249104028534,0.2705524921008657,0.27055249303050694,0.27055249381996604,0.2705524944607327,0.2705524949465825,0.2705524952736188,0.2705524954384248,0.27055249543812976,0.2705524952729467,0.2705524949455146,0.27055249445893437,0.2705524938173078,0.2705524930279091,0.2705524920988131,0.27055249103797674,0.2705524898556498,0.2705524885654716,0.27055248718071007,0.2705524857132271,0.2705524841769864,0.27055248258899905,0.27055248096628054,0.2705524793235289,0.2705524776754949,0.27055247603899596,0.27055247443152936,0.2705524728698475,0.27055247136901106,0.27055246994310544,0.2705524686057698,0.2705524673707279,0.27055246625124807,0.2705524652576062,0.2705524643980982,0.2705524636816814,0.27055246311803943,0.2705524627132272,0.2705524624682603,0.2705524623884311
0.2705524299900684,0.2705524300785556,0.27055243034089693,0.2705524307758322,0.27055243137932566,0.2705524321446123,0.27055243306407445,0.27055243412894364,0.27055243532857204,0.27055243665104706,0.2705524380836268,0.2705524396119873,0.27055244122051514,0.2705524428931485,0.27055244461382383,0.27055244636530346,0.2705524481299469,0.2705524498903325,0.2705524516292117,0.2705524533294321,0.2705524549739165,0.2705524565461596,0.27055245803041716,0.2705524594121171,0.2705524606772898,0.2705524618131213,0.2705524628086792,0.2705524636543301,0.2705524643408733,0.27055246486106566,0.270552465210839,0.2705524653872424,0.27055246538727934,0.27055246521043613,0.2705524648597416,0.27055246433879293,0.2705524636518209,0.27055246280595896,0.27055246181078924,0.27055246067530636,0.27055245940959455,0.2705524580272747,0.2705524565436633,0.2705524549726281,0.2705524533279176,0.2705524516267957,0.27055244988805727,0.2705524481290321,0.2705524463654708,0.27055244461387884,0.2705524428922497,0.2705524412187633,0.2705524396107839,0.27055243808394897,0.2705524366523502,0.2705524353300916,0.27055243413084495,0.2705524330670171,0.2705524321478143,0.2705524313813584,0.270552430776965,0.2705524303422597,0.2705524300804743,0.2705524299960019
