Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1a at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.6362327428203832,0.636232743211447,0.6362327443847086,0.6362327463397978,0.6362327490764308,0.6362327525941524,0.636232756892111,0.6362327619696504,0.6362327678257516,0.6362327744591203,0.6362327818685125,0.6362327900520773,0.6362327990078323,0.6362328087332925,0.6362328192248815,0.6362328304783588,0.6362328424875501,0.6362328552439243,0.6362328687354365,0.6362328829442179,0.6362328978445296,0.6362329133978836,0.6362329295475045,0.6362329462078059,0.6362329632506859,0.6362329804803641,0.6362329975960532,0.6362330141232848,0.6362330292917975,0.6362330417868456,0.6362330506368998,0.6362330552144712,0.6362330552145171,0.6362330506368867,0.6362330417868007,0.6362330292917671,0.6362330141233017,0.6362329975959926,0.6362329804803463,0.6362329632506173,0.6362329462078103,0.6362329295474531,0.6362329133978875,0.6362328978444611,0.6362328829442304,0.6362328687353578,0.6362328552439478,0.6362328424875278,0.6362328304782898,0.6362328192249139,0.6362328087331901,0.6362327990078568,0.636232790052103,0.6362327818684448,0.6362327744590914,0.6362327678256917,0.6362327619696589,0.6362327568920412,0.6362327525940986,0.6362327490764333,0.6362327463397383,0.6362327443846759,0.6362327432114323,0.6362327428203223
0.6362327433858666,0.6362327437770391,0.6362327449503357,0.6362327469056395,0.6362327496425835,0.6362327531605098,0.6362327574589327,0.6362327625369304,0.6362327683934689,0.6362327750274548,0.6362327824373821,0.6362327906216161,0.6362327995781384,0.6362328093041617,0.6362328197965447,0.6362328310507386,0.6362328430606399,0.636232855817851,0.6362328693099911,0.6362328835195625,0.6362328984204877,0.6362329139746162,0.6362329301247053,0.6362329467857879,0.6362329638290022,0.6362329810593257,0.6362329981752819,0.6362330147030169,0.6362330298717198,0.6362330423670246,0.6362330512172218,0.6362330557949287,0.6362330557948883,0.6362330512172046,0.6362330423670435,0.6362330298717145,0.636233014702982,0.6362329981752802,0.6362329810592943,0.6362329638289975,0.6362329467857286,0.636232930124719,0.6362329139745334,0.6362328984205122,0.636232883519484,0.6362328693099998,0.6362328558177968,0.6362328430606149,0.636232831050735,0.6362328197964746,0.6362328093041631,0.6362327995780921,0.6362327906215848,0.6362327824373679,0.6362327750274236,0.6362327683934693,0.6362327625368425,0.6362327574589335,0.6362327531605069,0.6362327496424887,0.6362327469056378,0.6362327449503034,0.6362327437769758,0.6362327433858666
0.6362327450823904,0.6362327454736018,0.6362327466472653,0.6362327486031478,0.6362327513407684,0.6362327548597503,0.6362327591593033,0.6362327642386211,0.6362327700966978,0.6362327767323354,0.6362327841440747,0.6362327923302908,0.6362328012887318,0.6362328110169466,0.636232821511495,0.636232832767846,0.6362328447800774,0.6362328575394203,0.6362328710338284,0.6362328852454963,0.6362329001485899,0.6362329157045957,0.6362329318567207,0.6362329485193926,0.6362329655643484,0.6362329827960141,0.6362329999133423,0.6362330164420628,0.6362330316116747,0.6362330441076403,0.6362330529583077,0.6362330575361838,0.6362330575361768,0.6362330529583065,0.6362330441076324,0.6362330316116824,0.6362330164420439,0.6362329999133268,0.6362329827960024,0.6362329655643382,0.6362329485193963,0.6362329318566394,0.6362329157046503,0.6362329001485016,0.6362328852455067,0.6362328710337924,0.6362328575393879,0.6362328447800437,0.6362328327678399,0.636232821511456,0.6362328110169354,0.6362328012886842,0.6362327923302228,0.6362327841440559,0.6362327767323177,0.63623277009663,0.6362327642386106,0.6362327591592625,0.6362327548596936,0.6362327513407734,0.6362327486030721,0.636232746647235,0.6362327454735918,0.6362327450823305
0.6362327479096177,0.6362327483010459,0.6362327494752739,0.6362327514320144,0.636232754170983,0.6362327576915372,0.6362327619930481,0.6362327670746035,0.6362327729352494,0.6362327795736633,0.6362327869884822,0.6362327951778518,0.6362328041397711,0.636232813871523,0.636232824369649,0.6362328356298269,0.6362328476457072,0.636232860408834,0.6362328739069091,0.6362328881222246,0.6362329030287549,0.636232918588201,0.6362329347433925,0.6362329514090657,0.63623296845669,0.6362329856908194,0.6362330028102308,0.6362330193407797,0.6362330345118756,0.6362330470089504,0.6362330558603414,0.6362330604386034,0.6362330604386257,0.6362330558603277,0.6362330470089432,0.6362330345118408,0.6362330193407759,0.6362330028102068,0.6362329856908095,0.6362329684566573,0.6362329514090337,0.6362329347434231,0.6362329185881227,0.6362329030287722,0.6362328881222005,0.6362328739068728,0.6362328604088111,0.6362328476456928,0.636232835629766,0.6362328243696844,0.6362328138714525,0.6362328041397365,0.6362327951778256,0.6362327869884453,0.6362327795736111,0.6362327729352195,0.6362327670745729,0.6362327619930022,0.6362327576915211,0.6362327541709221,0.6362327514319976,0.6362327494752347,0.6362327483009951,0.63623274790962
0.6362327518672909,0.6362327522589926,0.6362327534339819,0.6362327553920626,0.6362327581327863,0.6362327616556535,0.6362327659598874,0.6362327710446729,0.6362327769088623,0.6362327835512581,0.6362327909703217,0.6362327991643284,0.6362328081310347,0.6362328178677525,0.6362328283711368,0.6362328396364866,0.6362328516576905,0.6362328644261035,0.6362328779293918,0.6362328921498281,0.6362329070612986,0.6362329226254704,0.6362329387851073,0.6362329554550068,0.6362329725063958,0.6362329897439581,0.6362330068663855,0.6362330233995005,0.6362330385726491,0.6362330510713232,0.6362330599237566,0.6362330645025811,0.6362330645025688,0.6362330599237738,0.6362330510712915,0.6362330385726355,0.6362330233994873,0.6362330068663804,0.6362329897439258,0.6362329725063642,0.6362329554549925,0.6362329387850777,0.636232922625444,0.6362329070612961,0.6362328921497841,0.6362328779293704,0.6362328644260931,0.6362328516576444,0.63623283963648,0.6362328283710703,0.6362328178677582,0.6362328081309905,0.6362327991643032,0.6362327909702891,0.6362327835512492,0.636232776908829,0.6362327710446299,0.6362327659598689,0.6362327616556003,0.6362327581327685,0.6362327553920176,0.6362327534339269,0.6362327522589779,0.6362327518672395
0.6362327569548983,0.6362327573469464,0.6362327585229706,0.6362327604827192,0.6362327632258097,0.6362327667516467,0.6362327710594876,0.6362327761483956,0.6362327820172545,0.6362327886648025,0.6362327960894878,0.6362328042893858,0.6362328132623812,0.636232823005669,0.6362328335157286,0.6362328447879293,0.6362328568160415,0.6362328695912989,0.6362328831014665,0.6362328973284733,0.6362329122464776,0.6362329278166929,0.6362329439822952,0.6362329606574939,0.6362329777139116,0.636232994955948,0.6362330120822858,0.636233028618708,0.6362330437945953,0.6362330562952766,0.6362330651491405,0.6362330697286243,0.6362330697286354,0.6362330651491315,0.6362330562952704,0.6362330437945862,0.6362330286187085,0.6362330120822612,0.6362329949559112,0.63623297771391,0.6362329606574741,0.6362329439822239,0.636232927816721,0.6362329122464021,0.6362328973284729,0.6362328831014337,0.6362328695912691,0.6362328568160283,0.6362328447879024,0.6362328335156953,0.6362328230056314,0.6362328132623766,0.6362328042893567,0.6362327960894549,0.6362327886647711,0.63623278201725,0.6362327761483593,0.6362327710594342,0.6362327667516252,0.6362327632257755,0.6362327604826717,0.6362327585229488,0.636232757346895,0.6362327569548513
0.6362327631718355,0.6362327635642818,0.6362327647415709,0.6362327667034317,0.6362327694494652,0.6362327729789765,0.636232777291275,0.6362327823853027,0.6362327882600145,0.6362327949139758,0.6362328023455105,0.6362328105528879,0.6362328195336332,0.6362328292850448,0.6362328398034335,0.6362328510841428,0.6362328631207768,0.636232875904681,0.6362328894231583,0.6362329036585948,0.636232918584429,0.6362329341624955,0.6362329503351505,0.6362329670171873,0.6362329840797811,0.6362330013273304,0.6362330184585513,0.6362330349991451,0.6362330501783338,0.6362330626816255,0.6362330715371614,0.6362330761175248,0.6362330761175382,0.6362330715371395,0.6362330626816277,0.6362330501783294,0.6362330349991151,0.6362330184585422,0.6362330013273221,0.6362329840797448,0.636232967017168,0.6362329503351659,0.6362329341624029,0.6362329185844516,0.6362329036585469,0.636232889423154,0.6362328759046176,0.6362328631207946,0.6362328510841027,0.6362328398034075,0.6362328292850237,0.6362328195336109,0.6362328105528557,0.6362328023454873,0.6362327949139216,0.6362327882599803,0.6362327823852865,0.6362327772912415,0.6362327729789392,0.6362327694494138,0.6362327667034275,0.6362327647415268,0.6362327635642316,0.636232763171801
0.6362327705172716,0.6362327709102308,0.6362327720890459,0.6362327740534914,0.6362327768029628,0.636232780336994,0.6362327846545861,0.6362327897548868,0.6362327956365708,0.636232802298179,0.6362328097381819,0.6362328179543729,0.6362328269445774,0.6362328367057123,0.6362328472341581,0.63623285852508,0.6362328705721212,0.6362328833661902,0.6362328968950054,0.6362329111402238,0.6362329260758951,0.6362329416629988,0.636232957844501,0.6362329745346433,0.6362329916046219,0.6362330088589001,0.636233025995999,0.6362330425415377,0.6362330577248438,0.6362330702311582,0.6362330790887821,0.6362330836702074,0.636233083670155,0.6362330790888102,0.6362330702311358,0.636233057724816,0.6362330425415417,0.6362330259959647,0.6362330088588937,0.6362329916046223,0.6362329745346129,0.6362329578444724,0.6362329416630131,0.6362329260758401,0.6362329111402436,0.6362328968949316,0.6362328833662365,0.6362328705720286,0.6362328585250849,0.6362328472341409,0.6362328367056841,0.6362328269445495,0.63623281795435,0.6362328097381171,0.6362328022981718,0.6362327956365178,0.6362327897548518,0.6362327846545529,0.6362327803369474,0.6362327768029559,0.6362327740534285,0.6362327720890125,0.6362327709101984,0.636232770517238
0.6362327789902791,0.6362327793838515,0.6362327805645244,0.636232782531856,0.6362327852855707,0.6362327888247811,0.6362327931487692,0.6362327982563425,0.6362328041462454,0.6362328108170395,0.6362328182667952,0.6362328264935985,0.6362328354948122,0.636232845267488,0.6362328558077825,0.6362328671108236,0.6362328791699559,0.6362328919762869,0.6362329055170021,0.6362329197741061,0.6362329347209925,0.6362329503191224,0.6362329665108679,0.6362329832105575,0.6362330002893685,0.6362330175515276,0.6362330346955346,0.6362330512470024,0.6362330664350418,0.6362330789450106,0.6362330878051128,0.6362330923876812,0.6362330923877417,0.6362330878050655,0.6362330789450131,0.6362330664350451,0.6362330512469633,0.6362330346955319,0.636233017551516,0.6362330002893429,0.6362329832105511,0.6362329665108555,0.6362329503190841,0.6362329347210149,0.6362329197740262,0.636232905517065,0.6362328919761958,0.6362328791699693,0.63623286711078,0.6362328558077719,0.6362328452674596,0.6362328354947749,0.6362328264935547,0.6362328182667928,0.6362328108169872,0.6362328041462346,0.636232798256286,0.6362327931487406,0.6362327888247387,0.6362327852855151,0.6362327825318457,0.6362327805644529,0.6362327793838191,0.636232778990251
0.6362327885897494,0.6362327889840739,0.6362327901667446,0.6362327921376688,0.6362327948961061,0.6362327984414919,0.636232802772787,0.6362328078888778,0.636232813788395,0.6362328204697005,0.6362328279309792,0.6362328361699358,0.6362328451840493,0.6362328549701136,0.6362328655241964,0.6362328768412554,0.6362328889145521,0.6362329017349956,0.6362329152897233,0.6362329295603979,0.6362329445206386,0.6362329601313381,0.6362329763350495,0.6362329930459023,0.6362330101349194,0.6362330274062784,0.6362330445583424,0.6362330611166191,0.6362330763102343,0.6362330888244729,0.6362330976873205,0.6362331022714368,0.6362331022713948,0.6362330976873438,0.6362330888244552,0.6362330763102354,0.6362330611166184,0.6362330445583362,0.6362330274062372,0.6362330101348972,0.636232993045916,0.6362329763350169,0.6362329601313407,0.6362329445205422,0.6362329295604752,0.6362329152896271,0.6362329017350017,0.6362328889145313,0.6362328768412484,0.6362328655241614,0.6362328549700778,0.6362328451840182,0.6362328361699243,0.6362328279309504,0.6362328204696748,0.6362328137883405,0.6362328078888825,0.6362328027727198,0.6362327984414671,0.6362327948960604,0.6362327921376006,0.6362327901667417,0.6362327889839942,0.6362327885897442
