Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3 at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.3842820797065544e-22,2.4311155381677915e-22,2.5690369187574854e-22,2.787173339589929e-22,3.068915699745488e-22,3.393996935028762e-22,3.740835207236248e-22,4.088827648582623e-22,4.420272025508684e-22,4.721678180995424e-22,4.984359279692747e-22,5.2043306346961e-22,5.381657904274635e-22,5.519463994382678e-22,5.622817605445205e-22,5.697693444494884e-22,5.750132300672218e-22,5.785659253690092e-22,5.808957726374484e-22,5.8237561440422285e-22,5.832864976415277e-22,5.83830126228488e-22,5.841448721429501e-22,5.843217433120576e-22,5.844182614901177e-22,5.844694327387031e-22,5.844958023420527e-22,5.845090148819678e-22,5.845154502434328e-22,5.845184875204334e-22,5.845198501552598e-22,5.8452036573329125e-22,5.845203634583046e-22,5.845198420974863e-22,5.845184694616872e-22,5.845154132776378e-22,5.845089420897994e-22,5.844956630830617e-22,5.844691734709864e-22,5.84417791741216e-22,5.843209152964895e-22,5.841434527334079e-22,5.838277607746268e-22,5.832826667328332e-22,5.823695872437237e-22,5.808865641615986e-22,5.78552268179676e-22,5.7499357573385645e-22,5.697419104530852e-22,5.622446375048214e-22,5.518977269253763e-22,5.381039979992888e-22,5.203571572505375e-22,4.98345784156177e-22,4.720644260460959e-22,4.419127828196778e-22,4.0876066663172174e-22,3.739577585174884e-22,3.392738771838087e-22,3.0676679087209795e-22,2.7858842522752805e-22,2.5675377024297547e-22,2.4290713037882754e-22,2.3812614550435017e-22
5.213905657218282e-22,5.316289353382723e-22,5.618010692782387e-22,6.095182504239651e-22,6.711451624561404e-22,7.4224743411135985e-22,8.181032828998456e-22,8.942055249828754e-22,9.666822156087809e-22,1.032583575828046e-21,1.0900111513665362e-21,1.1380953647425394e-21,1.1768525813864438e-21,1.206967574191605e-21,1.2295502131863972e-21,1.2459079645921235e-21,1.2573622229994864e-21,1.2651211813224437e-21,1.2702086909690822e-21,1.2734396158341833e-21,1.2754280458247078e-21,1.2766146036368145e-21,1.277301497331177e-21,1.2776874498838866e-21,1.277898040515474e-21,1.2780096795046471e-21,1.2780672052286973e-21,1.2780960272640467e-21,1.2781100652852928e-21,1.2781166909767022e-21,1.2781196637758928e-21,1.2781207888435516e-21,1.2781207843114448e-21,1.278119647733065e-21,1.2781166550571106e-21,1.278109991842907e-21,1.2780958828164033e-21,1.2780669292186114e-21,1.2780091662532292e-21,1.2778971116896152e-21,1.277685814566213e-21,1.2772986972146486e-21,1.2766099424261576e-21,1.2754205050739348e-21,1.2734277644685256e-21,1.2701906024808161e-21,1.2650943802309528e-21,1.2573236888673278e-21,1.2458542250913264e-21,1.2294775543937594e-21,1.2068723838419362e-21,1.1767318180908468e-21,1.1379471144884565e-21,1.0898351959573166e-21,1.032381861643488e-21,9.664590774328244e-22,8.939674779602426e-22,8.178581062383732e-22,7.420020553816011e-22,6.709014543670053e-22,6.092654884101692e-22,5.615044229925792e-22,5.312164387919827e-22,5.207512359925182e-22
2.0143370315600748e-21,2.053937720769308e-21,2.1705847210054755e-21,2.3550310725238304e-21,2.5932210061022776e-21,2.868009961351461e-21,3.1611426218014137e-21,3.455195522757578e-21,3.73520447751212e-21,3.989773857079747e-21,4.211574883907683e-21,4.39725720310893e-21,4.546894559799046e-21,4.663142414229398e-21,4.7502965288848915e-21,4.813413352689111e-21,4.857600421988623e-21,4.887525669645604e-21,4.907143282911043e-21,4.919599204767069e-21,4.927263459231624e-21,4.931836052554663e-21,4.934482612264749e-21,4.935969403511878e-21,4.936780524342636e-21,4.93721045725717e-21,4.937431968021268e-21,4.937542941060638e-21,4.9375969884109895e-21,4.937622497523418e-21,4.937633943466642e-21,4.93763827602814e-21,4.937638260102139e-21,4.937633887130265e-21,4.9376223715309275e-21,4.9375967311493315e-21,4.937542435791388e-21,4.9374310039367205e-21,4.9372086670592674e-21,4.9367772892048035e-21,4.935963715541581e-21,4.934472886161019e-21,4.931819883602559e-21,4.9272373356466256e-21,4.919558199623243e-21,4.907080773886239e-21,4.887433160591549e-21,4.857467562849348e-21,4.8132282647070894e-21,4.7500465301568736e-21,4.6628151977459204e-21,4.5464797984489996e-21,4.396748448373133e-21,4.210971500778135e-21,3.989082615208999e-21,3.73444030507468e-21,3.454380787978929e-21,3.1603040010195194e-21,2.8671712131881136e-21,2.5923885849280232e-21,2.354168124966539e-21,2.1695704905929717e-21,2.0525171129059633e-21,2.0120895996325175e-21
8.051812203917952e-21,8.21037175701757e-21,8.676994575496013e-21,9.414701373180896e-21,1.0367268616111673e-20,1.1466108427117262e-20,1.263819035276059e-20,1.3813821110001807e-20,1.4933159611971135e-20,1.5950654232400306e-20,1.6837031753649172e-20,1.7578936851542126e-20,1.8176707530876403e-20,1.8640999670675314e-20,1.8989017960291508e-20,1.9240996813482843e-20,1.9417363677029173e-20,1.953677939336412e-20,1.96150451878788e-20,1.966472786281172e-20,1.969529145705605e-20,1.9713522251055812e-20,1.9724071879717146e-20,1.9729997349512203e-20,1.9733229424284768e-20,1.9734942301765956e-20,1.9735824686684495e-20,1.9736266692265e-20,1.973648194227814e-20,1.9736583529061476e-20,1.97366291104765e-20,1.9736646366161887e-20,1.973664630840988e-20,1.973662890632104e-20,1.9736583072984754e-20,1.9736481012238978e-20,1.973626486815447e-20,1.9735821211017423e-20,1.973493585680219e-20,1.9733217793357288e-20,1.9729976927940254e-20,1.972403700657263e-20,1.9713464352678733e-20,1.969519803197339e-20,1.966458139871269e-20,1.961482218231223e-20,1.9536449740062418e-20,1.941689075784256e-20,1.924033867077783e-20,1.8988129880800423e-20,1.8639838358919062e-20,1.8175236776147544e-20,1.75771342138549e-20,1.6834895359264785e-20,1.594820834143857e-20,1.493045722337775e-20,1.381094136927881e-20,1.2635227438914104e-20,1.1463145961102324e-20,1.0364328678614231e-20,9.411652154374698e-21,8.673405459357022e-21,8.205330842785126e-21,8.043807280997545e-21
3.1778071118896144e-20,3.240492993591622e-20,3.4248082732376993e-20,3.716150358412338e-20,4.092310599115319e-20,4.526193033650721e-20,4.988947655465717e-20,5.453047105229424e-20,5.894862085651813e-20,6.296413947561368e-20,6.646158420043094e-20,6.938840276421054e-20,7.174611548485384e-20,7.357695749974755e-20,7.494897707636302e-20,7.594213325864917e-20,7.663709882661056e-20,7.710753355187381e-20,7.741578230013281e-20,7.761140833734086e-20,7.773172351632445e-20,7.780347300202617e-20,7.784498287345957e-20,7.786829289232193e-20,7.788100484386825e-20,7.788774041154299e-20,7.789120961548162e-20,7.789294713975408e-20,7.789379317065758e-20,7.789419240768513e-20,7.78943715300161e-20,7.789443934391466e-20,7.789443913769299e-20,7.78943708015132e-20,7.789419078208383e-20,7.789378986017108e-20,7.789294065601673e-20,7.789119727904897e-20,7.788771756865434e-20,7.788096367872903e-20,7.786822071562624e-20,7.784485978952527e-20,7.780326892652132e-20,7.773139465255145e-20,7.761089343160624e-20,7.741499927738683e-20,7.710637744345262e-20,7.663544216801214e-20,7.593983024947262e-20,7.494587263510269e-20,7.357290181044158e-20,7.174098368049061e-20,6.938211808345258e-20,6.645414145691442e-20,6.295562420800767e-20,5.893921815970417e-20,5.452045635133504e-20,4.9879176768240704e-20,4.525163463994406e-20,4.091288799268348e-20,3.7150898737710644e-20,3.423558058567894e-20,3.238733073254543e-20,3.1750059123920377e-20
1.2346720970840778e-19,1.2590693087154766e-19,1.3307464256862095e-19,1.4440255353800464e-19,1.5902689021017214e-19,1.758936948183077e-19,1.9388084950635608e-19,2.1191787680647127e-19,2.290861743607276e-19,2.446871631033412e-19,2.5827268363980267e-19,2.696392189771198e-19,2.7879347078551735e-19,2.8590030617776523e-19,2.9122474627672313e-19,2.950778918628873e-19,2.977734118297375e-19,2.9959755279409777e-19,3.007924750415676e-19,3.0155060727745546e-19,3.0201675166887243e-19,3.022946611229875e-19,3.0245540115551166e-19,3.0254564297631824e-19,3.0259484410590015e-19,3.026209080526687e-19,3.026343296644741e-19,3.026410504542172e-19,3.026443223232785e-19,3.0264586603988497e-19,3.026465585529303e-19,3.026468207297693e-19,3.026468200068181e-19,3.0264655600080884e-19,3.0264586035167375e-19,3.0264431075551757e-19,3.02641027831456e-19,3.026342866845914e-19,3.0262082858623485e-19,3.025947011096824e-19,3.0254539261820127e-19,3.024549748261116e-19,3.0229395525148966e-19,3.020156157287073e-19,3.0154883109390687e-19,3.007897774665699e-19,2.9959357486138653e-19,2.977677183916175e-19,2.950699860742265e-19,2.912141007233295e-19,2.8588641260466464e-19,2.7877590713818167e-19,2.6961772803589083e-19,2.582472524736158e-19,2.446580876147699e-19,2.2905408857821974e-19,2.1188372064928026e-19,1.9384573564060738e-19,1.7585860345984817e-19,1.5899206081829919e-19,1.4436637966203325e-19,1.3303192696314706e-19,1.2584666083309727e-19,1.2337105944645704e-19
4.720805009802518e-19,4.814250418087768e-19,5.088582686097308e-19,5.522070234619334e-19,6.0816452091846225e-19,6.726956311617394e-19,7.415046377479272e-19,8.104943773592726e-19,8.761501984757738e-19,9.35800752654972e-19,9.877339881697035e-19,1.031174511143568e-18,1.0661512757182236e-18,1.093297905178085e-18,1.1136304000230916e-18,1.1283401274030531e-18,1.1386274159071772e-18,1.1455870095596476e-18,1.1501445598714242e-18,1.153035263395714e-18,1.1548120995309097e-18,1.1558711122073377e-18,1.156483457402106e-18,1.1568271409735905e-18,1.1570144718641749e-18,1.1571136835492368e-18,1.1571647599510903e-18,1.1571903300696292e-18,1.1572027754402655e-18,1.1572086460308387e-18,1.1572112790583025e-18,1.1572122758189715e-18,1.1572122733319213e-18,1.1572112702849675e-18,1.1572086265000783e-18,1.1572027357783535e-18,1.1571902526209575e-18,1.1571646130356777e-18,1.1571134123305426e-18,1.1570139845618133e-18,1.156826289089345e-18,1.156482008903067e-18,1.15586871743677e-18,1.1548082511970774e-18,1.153029254422891e-18,1.1501354460694674e-18,1.145573587530081e-18,1.1386082295035027e-18,1.1283135171929765e-18,1.1135946082137137e-18,1.093251242257179e-18,1.0660923442427046e-18,1.0311024673913835e-18,9.876488056587679e-19,9.35703435192647e-19,8.760428751444735e-19,8.10380192023092e-19,7.41387301529687e-19,6.72578399276114e-19,6.080481529347792e-19,5.520860717168594e-19,5.087151986215996e-19,4.812226868472126e-19,4.717569018694367e-19
1.775967327609335e-18,1.811183527571391e-18,1.914499614939238e-18,2.0777298998834e-18,2.2884160909468058e-18,2.5313553159685303e-18,2.7903647140878022e-18,3.050013100318071e-18,3.297068289040578e-18,3.5214790968779065e-18,3.716810766454449e-18,3.880157531326667e-18,4.011642015539444e-18,4.1136613408051756e-18,4.190048853146596e-18,4.245294275746571e-18,4.283917519767579e-18,4.310038255269297e-18,4.3271378398237806e-18,4.3379798640529764e-18,4.344641920322764e-18,4.34861126319203e-18,4.350905687103595e-18,4.352193047214693e-18,4.3528945332142525e-18,4.353265935923508e-18,4.35345708784775e-18,4.3535527563752226e-18,4.3535993065844655e-18,4.353621258458078e-18,4.3536311014796415e-18,4.353634827141354e-18,4.353634818747853e-18,4.353631071892791e-18,4.35362119267483e-18,4.353599173192131e-18,4.353552496303545e-18,4.353456595291447e-18,4.3532650280691724e-18,4.352892904643501e-18,4.352190204673984e-18,4.350900861284316e-18,4.348603296931312e-18,4.344629137858778e-18,4.337959933957723e-18,4.327107654577844e-18,4.3099938616361816e-18,4.283854143381441e-18,4.2452064867241376e-18,4.1899309127305304e-18,4.113507748535994e-18,4.0114482410695715e-18,3.879920867156306e-18,3.716531183759742e-18,3.5211599338404465e-18,3.296716551716934e-18,3.049639091206282e-18,2.7899805579482377e-18,2.5309715988494297e-18,2.2880351587215766e-18,2.0773336433496947e-18,1.9140300504258726e-18,1.810517701099014e-18,1.774899864531068e-18
6.572412313344292e-18,6.702973971885526e-18,7.085775485697205e-18,7.690477893520026e-18,8.470898650767033e-18,9.370680700629701e-18,1.0329842443735334e-17,1.1291203705621856e-17,1.2205753379990525e-17,1.3036287177275205e-17,1.3759015179336108e-17,1.4363229073207716e-17,1.48494379870153e-17,1.5226567542172006e-17,1.5508849412977513e-17,1.5712930898178766e-17,1.585555679182535e-17,1.5951978418694934e-17,1.601507597856647e-17,1.6055068172208524e-17,1.607963291141152e-17,1.609426356623998e-17,1.6102717586783796e-17,1.610745932977593e-17,1.6110042240189964e-17,1.611140931224623e-17,1.61121126813537e-17,1.611246459139487e-17,1.6112635765556812e-17,1.6112716458603468e-17,1.6112752628245745e-17,1.6112766315845834e-17,1.6112766288064344e-17,1.6112752530392523e-17,1.6112716241316123e-17,1.6112635325623448e-17,1.611246373505842e-17,1.611211106219611e-17,1.6111406332843394e-17,1.6110036904354908e-17,1.6107450031743317e-17,1.6102701826921368e-17,1.609423759195268e-17,1.6079591298824284e-17,1.605500338988893e-17,1.601497800755285e-17,1.5951834538509115e-17,1.585535167101447e-17,1.5712647137794603e-17,1.5508468668580184e-17,1.5226072283555252e-17,1.4848813841560766e-17,1.4362467546578406e-17,1.3758116375795593e-17,1.3035261975229796e-17,1.2204624362036554e-17,1.1290003934464376e-17,1.032861070497988e-17,9.369450689554917e-18,8.469677408405383e-18,7.689206430147311e-18,7.084265936862206e-18,6.700827779803742e-18,6.568962328860449e-18
2.3922174972244988e-17,2.4398274927165643e-17,2.5793398769603055e-17,2.799692319825388e-17,3.08404320820339e-17,3.411840964374742e-17,3.7612158672293265e-17,4.111325855208736e-17,4.444314737637374e-17,4.746637667506288e-17,5.0096447245835304e-17,5.229456137646191e-17,5.40627916126326e-17,5.5433842113308704e-17,5.645969452510501e-17,5.720106970981296e-17,5.77189870370716e-17,5.806898118425765e-17,5.829792099767887e-17,5.844296709243576e-17,5.853202366559649e-17,5.858504403079612e-17,5.86156686306257e-17,5.863283889285992e-17,5.86421882924609e-17,5.864713486242892e-17,5.864967896928843e-17,5.865095135962931e-17,5.865157002509215e-17,5.8651861547311e-17,5.865199216339756e-17,5.865204157790432e-17,5.865204148775475e-17,5.865199184611827e-17,5.865186084370536e-17,5.865156860277678e-17,5.865094859573495e-17,5.86496737523119e-17,5.864712527926647e-17,5.864217115944112e-17,5.863280908852104e-17,5.861561819871043e-17,5.858496105114295e-17,5.853189094429756e-17,5.844276080339012e-17,5.829760951071687e-17,5.806852442456893e-17,5.771833680853817e-17,5.720017144237118e-17,5.645849083131577e-17,5.5432278328891416e-17,5.406082314066386e-17,5.2292162181159864e-17,5.0093618310743e-17,4.7463152725516035e-17,4.4439599682111333e-17,4.110949097390215e-17,3.760829262925935e-17,3.4114550054656735e-17,3.083659943590783e-17,2.799292927017419e-17,2.5788647438508017e-17,2.4391500804390586e-17,2.3911255003759263e-17
