Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H2A at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.20568608749722525,0.20568608754181353,0.2056860875835191,0.2056860875217457,0.20568608732128305,0.20568608708209374,0.20568608688234458,0.2056860866247072,0.205686086286584,0.20568608597964616,0.2056860857307613,0.20568608549659798,0.2056860853266391,0.20568608527014948,0.20568608526958057,0.20568608528984694,0.20568608536865696,0.2056860855138702,0.20568608572244154,0.20568608603299238,0.20568608644817157,0.20568608690689075,0.20568608735605462,0.20568608776350011,0.20568608810885497,0.20568608839946068,0.20568608863336027,0.20568608878992806,0.20568608889403053,0.2056860889773206,0.20568608899365107,0.20568608891328793,0.20568608882091965,0.20568608880256925,0.2056860888489375,0.20568608890350537,0.20568608889734646,0.20568608881948242,0.20568608880453312,0.20568608895796386,0.2056860891478922,0.20568608923779844,0.20568608936383032,0.20568608968319718,0.20568609001891347,0.2056860899957649,0.20568608949696776,0.20568608889104462,0.20568608857926163,0.20568608829930649,0.20568608753810458,0.20568608675559502,0.20568608703189373,0.20568608823889467,0.20568608898933488,0.20568608860925322,0.20568608770685795,0.20568608685060852,0.2056860861034361,0.20568608563761598,0.20568608562791485,0.2056860857792029,0.20568608570406302,0.20568608549674855
0.2056860875642631,0.20568608762359114,0.20568608773967118,0.20568608780929099,0.20568608770614838,0.20568608754217804,0.2056860874388857,0.2056860872749516,0.20568608695257207,0.20568608659156784,0.20568608627313537,0.20568608594968937,0.20568608566751262,0.20568608552245832,0.2056860854680294,0.2056860854342678,0.2056860854537635,0.20568608554201023,0.20568608568162672,0.20568608591985985,0.20568608629548776,0.20568608676017475,0.20568608725136253,0.20568608772476865,0.20568608814220088,0.2056860885070155,0.20568608882768333,0.2056860890698614,0.20568608924217757,0.20568608939943356,0.20568608950231412,0.20568608947051792,0.20568608935671803,0.20568608927614215,0.20568608926233634,0.20568608928795476,0.20568608926902773,0.2056860891119266,0.20568608891793397,0.20568608890070014,0.20568608900924998,0.20568608901813923,0.2056860889836193,0.20568608917484035,0.20568608959036114,0.2056860898437442,0.2056860895707363,0.20568608895652019,0.2056860886066519,0.205686088531719,0.20568608793335932,0.20568608676384673,0.20568608634604083,0.20568608733581226,0.2056860885008874,0.20568608861026244,0.2056860879394268,0.20568608713205644,0.20568608625786775,0.2056860854924197,0.20568608526598153,0.20568608548278494,0.2056860856004822,0.20568608545561393
0.20568608778220354,0.20568608780339928,0.2056860878890833,0.2056860880604197,0.20568608807286015,0.2056860879891239,0.20568608803328978,0.20568608811188466,0.205686087990151,0.20568608773260685,0.20568608748577544,0.2056860871871556,0.20568608683676487,0.20568608659570425,0.20568608646930345,0.20568608633509958,0.20568608619997075,0.20568608610054265,0.2056860859986992,0.20568608593818435,0.20568608602737407,0.2056860862776676,0.2056860866416561,0.20568608707248065,0.20568608749916348,0.205686087896542,0.2056860882906945,0.20568608864223,0.2056860889210394,0.20568608920973308,0.20568608951805778,0.20568608971100585,0.2056860897528565,0.2056860897449821,0.205686089752949,0.20568608982451428,0.20568608995035853,0.20568608993516393,0.2056860896848597,0.20568608945790057,0.20568608941473626,0.20568608931818078,0.20568608902950938,0.20568608881071246,0.20568608892908122,0.20568608925851017,0.20568608929605195,0.20568608875639688,0.20568608822560072,0.20568608835070848,0.20568608840755662,0.20568608735904953,0.20568608608209152,0.2056860862254186,0.20568608740642086,0.2056860880133321,0.2056860878050495,0.20568608746837735,0.20568608694659885,0.20568608604400598,0.20568608535816324,0.20568608535839425,0.2056860855790703,0.20568608545285444
0.205686088269031,0.2056860882707435,0.20568608827728832,0.20568608838845853,0.20568608833471705,0.20568608809395933,0.20568608799768992,0.2056860881082468,0.20568608812553746,0.20568608799999952,0.2056860879167197,0.20568608782089084,0.2056860876181235,0.2056860874845177,0.20568608751831075,0.20568608757008278,0.20568608757926798,0.20568608758532822,0.20568608752003173,0.20568608736058747,0.20568608723235796,0.2056860872151329,0.2056860873087657,0.2056860875079178,0.20568608774520247,0.2056860879521776,0.20568608815740982,0.20568608834995855,0.2056860884667769,0.20568608858404014,0.20568608879357422,0.2056860889945874,0.20568608910055824,0.20568608916823894,0.20568608920749473,0.20568608925439621,0.2056860894657658,0.20568608977347405,0.2056860898955571,0.20568608987296702,0.20568608995929955,0.2056860900760184,0.2056860900040285,0.20568608979370795,0.20568608962915072,0.20568608962391152,0.20568608961201967,0.20568608909793126,0.20568608812777525,0.20568608764321825,0.20568608781364148,0.20568608742999742,0.20568608628855803,0.20568608591451779,0.20568608672237088,0.20568608725006124,0.20568608692679438,0.20568608669947658,0.2056860867992684,0.2056860865054491,0.20568608586316528,0.20568608564530802,0.2056860859184851,0.2056860859907504
0.20568608884885684,0.20568608890141216,0.20568608894497914,0.20568608910289382,0.2056860890982307,0.20568608874386524,0.20568608838596888,0.20568608829491736,0.20568608821622106,0.20568608799207505,0.20568608783640369,0.205686087762914,0.20568608758825563,0.20568608744508404,0.20568608755101897,0.20568608780227085,0.20568608807011562,0.2056860883843481,0.20568608866624463,0.20568608879275124,0.20568608882506811,0.20568608885998282,0.20568608891878243,0.20568608903895289,0.20568608919971562,0.20568608930344678,0.2056860893469031,0.20568608935100519,0.2056860892439615,0.2056860890609865,0.2056860889397427,0.20568608884239023,0.2056860886925972,0.20568608858457046,0.20568608850586054,0.20568608833404176,0.20568608823353576,0.20568608841361188,0.2056860886994126,0.2056860889259701,0.20568608921774398,0.2056860895745736,0.20568608987687356,0.205686090174877,0.20568609043602534,0.20568609055027123,0.20568609061019685,0.20568609043756592,0.2056860895919703,0.20568608846629816,0.20568608783004116,0.20568608726266877,0.20568608620503848,0.20568608567803043,0.20568608644913045,0.20568608717128398,0.20568608666132338,0.20568608585908887,0.20568608581003583,0.20568608598214272,0.20568608572391783,0.2056860854774727,0.20568608581729125,0.20568608642274636
0.20568608934115537,0.20568608942701463,0.20568608948569958,0.20568608973832608,0.20568608995474438,0.20568608974140046,0.20568608931837845,0.2056860891119067,0.20568608897509122,0.20568608864270463,0.20568608831410531,0.20568608811791667,0.20568608782266226,0.20568608745337943,0.20568608732548874,0.20568608746396586,0.20568608772014965,0.20568608812068426,0.2056860886287619,0.20568608905861943,0.20568608937649993,0.20568608965965893,0.2056860899165671,0.2056860901847933,0.2056860904984288,0.20568609076444516,0.20568609092311554,0.20568609099348226,0.20568609090841,0.2056860906580158,0.2056860903887074,0.20568609009090433,0.20568608965200402,0.20568608922901674,0.20568608895415397,0.20568608860241433,0.205686088106652,0.2056860877635434,0.20568608766868363,0.20568608771335287,0.2056860879310679,0.20568608822859433,0.20568608844149391,0.20568608881197564,0.2056860894878128,0.20568609005117303,0.20568609035031235,0.20568609065221566,0.20568609069880486,0.2056860901326679,0.20568608931023363,0.20568608833951554,0.2056860869000001,0.20568608581002007,0.20568608627248958,0.20568608742353672,0.20568608740633615,0.20568608632166427,0.2056860856183933,0.20568608558416723,0.2056860854402643,0.2056860850188182,0.20568608495519508,0.2056860855859723
0.20568608989232834,0.205686089969469,0.2056860899436894,0.20568609015380965,0.20568609052066603,0.205686090509869,0.205686090137328,0.20568608991750392,0.2056860898624093,0.20568608961591017,0.20568608928606366,0.20568608911042344,0.2056860888574431,0.20568608837705538,0.20568608798205665,0.2056860878490258,0.2056860878620143,0.20568608804677804,0.2056860884493985,0.2056860888903815,0.20568608925369763,0.20568608959567844,0.20568608992383663,0.205686090252568,0.20568609065904878,0.2056860911007091,0.20568609148138933,0.20568609178667874,0.20568609193771972,0.20568609187371828,0.20568609175211333,0.20568609161524348,0.20568609124519596,0.20568609070762875,0.2056860903214554,0.2056860899989061,0.20568608946925113,0.20568608885551806,0.20568608834208266,0.20568608794922819,0.20568608783601783,0.20568608795009077,0.205686087865679,0.20568608770554783,0.2056860880438118,0.20568608864052787,0.20568608888097417,0.20568608902499533,0.20568608945626207,0.20568608980753017,0.20568608978284378,0.2056860893253943,0.20568608813338657,0.2056860866759666,0.20568608639643857,0.2056860874335707,0.20568608810148925,0.20568608752632064,0.2056860866626569,0.20568608636113764,0.20568608626315604,0.20568608581887612,0.20568608519030238,0.20568608493695448
0.20568609055678327,0.2056860906484008,0.20568609056554926,0.2056860906624633,0.20568609106431218,0.20568609119140677,0.205686090821785,0.2056860904873536,0.20568609042088087,0.20568609026110166,0.20568608998774135,0.20568608992562312,0.20568608991983045,0.20568608963333243,0.2056860892440201,0.20568608902190946,0.20568608890229806,0.20568608888943773,0.2056860891117147,0.2056860894526003,0.20568608972747898,0.20568608995002718,0.20568609014093167,0.20568609029321908,0.2056860905061394,0.2056860908230315,0.20568609117653464,0.20568609154511464,0.2056860918388502,0.2056860919129881,0.20568609190319562,0.2056860919912075,0.20568609194982485,0.20568609161224227,0.20568609128299703,0.20568609109703695,0.20568609080215022,0.20568609037534202,0.20568608992796936,0.2056860893918855,0.20568608898713198,0.20568608899739668,0.20568608896780285,0.20568608851746778,0.20568608826103502,0.2056860885154129,0.20568608854601866,0.2056860881175212,0.20568608792114643,0.20568608815650619,0.20568608842911282,0.20568608850751008,0.20568608809613564,0.20568608714198772,0.20568608656409987,0.20568608707271505,0.2056860878620188,0.20568608789129336,0.20568608739775135,0.20568608715465392,0.20568608727655643,0.2056860873461455,0.20568608706491506,0.205686086491933
0.2056860912368222,0.20568609136268567,0.2056860912885436,0.2056860912942863,0.20568609171936628,0.20568609202932198,0.20568609173855754,0.20568609126806792,0.20568609105998292,0.20568609084515593,0.20568609048233086,0.20568609035803975,0.20568609049655812,0.2056860904656774,0.20568609023916776,0.20568609009879632,0.20568609002916377,0.20568608998427415,0.2056860901410148,0.20568609049294836,0.2056860908225844,0.2056860910626745,0.20568609122009904,0.2056860912530319,0.2056860912335526,0.20568609126658166,0.20568609134862975,0.2056860915059293,0.2056860917041963,0.20568609172221652,0.2056860915654971,0.20568609153640088,0.2056860915974973,0.20568609145931396,0.20568609124523704,0.20568609115950515,0.2056860910141762,0.20568609077882644,0.20568609064391713,0.20568609040669458,0.20568608998489415,0.20568608989286175,0.2056860901298195,0.20568609000490043,0.20568608963350526,0.20568608967270774,0.20568608975567004,0.20568608922320133,0.2056860885102248,0.2056860881947988,0.20568608802644828,0.20568608771573627,0.20568608730811186,0.20568608683435585,0.20568608655175252,0.20568608680124237,0.20568608727941243,0.20568608739651117,0.20568608716849868,0.205686087005683,0.2056860870996589,0.20568608740440392,0.2056860878381842,0.20568608821029116
0.20568609192718446,0.2056860920842476,0.205686092029763,0.20568609190609377,0.20568609227545923,0.20568609277885394,0.20568609271936383,0.20568609228121024,0.2056860920138577,0.20568609177624342,0.20568609130557172,0.20568609097670842,0.20568609104363847,0.2056860911194632,0.2056860909909147,0.2056860908940688,0.20568609086785952,0.20568609080425077,0.2056860908724588,0.20568609120357126,0.20568609163031298,0.20568609201912685,0.2056860923432507,0.20568609251695624,0.2056860925375486,0.2056860925025628,0.20568609242759575,0.20568609236812518,0.20568609241051639,0.2056860923671512,0.20568609205278005,0.2056860917061688,0.20568609150461592,0.20568609124958231,0.20568609097153812,0.2056860908828252,0.20568609074786404,0.2056860904032544,0.20568609024383022,0.2056860902917029,0.205686090085201,0.2056860898511464,0.2056860900832734,0.2056860903671749,0.20568609030366417,0.20568609037256733,0.20568609063746904,0.205686090421453,0.2056860898234933,0.20568608956363027,0.20568608948442488,0.2056860889144466,0.2056860879220955,0.20568608714624967,0.2056860869990118,0.20568608733933685,0.20568608760858192,0.20568608746991865,0.2056860871931334,0.2056860870921484,0.2056860870379535,0.20568608684970782,0.20568608682374206,0.20568608746106548
