Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3 at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5309730189339963e-07,1.5339599432657486e-07,1.5428436878723834e-07,1.5573951013632666e-07,1.5772432228318976e-07,1.6018911597498347e-07,1.6307369199537948e-07,1.6630979911291507e-07,1.6982382566893927e-07,1.7353957596506834e-07,1.7738098537384256e-07,1.8127464064898283e-07,1.8515199265884725e-07,1.8895117548761943e-07,1.9261837604278408e-07,1.9610872938277408e-07,1.9938674448690943e-07,2.0242629110642346e-07,2.0521019913956623e-07,2.0772953674137462e-07,2.099826418315055e-07,2.119739840659591e-07,2.1371293141960124e-07,2.152124883696561e-07,2.1648806253198467e-07,2.175563047943274e-07,2.1843405577132922e-07,2.1913741984978527e-07,2.196809780447989e-07,2.2007714293902632e-07,2.203356534259832e-07,2.2046320385911164e-07,2.204632013370296e-07,2.2033564584087042e-07,2.20077130236973e-07,2.1968096014300646e-07,2.1913739664469757e-07,2.1843402714845004e-07,2.1755627063866974e-07,2.1648802274053338e-07,2.152124428640655e-07,2.137128801541784e-07,2.1197392703549766e-07,2.0998257908060073e-07,2.0772946836255188e-07,2.0521012526026048e-07,2.0242621187573658e-07,1.9938666005169428e-07,1.961086398405107e-07,1.9261828137902122e-07,1.889510755002141e-07,1.8515188686214761e-07,1.8127452815840357e-07,1.7738086477237385e-07,1.735394451504685e-07,1.6982368167824023e-07,1.6630963793917588e-07,1.630735084532076e-07,1.6018890366471689e-07,1.5772407369571222e-07,1.557392170549396e-07,1.5428402333899983e-07,1.5339559132982582e-07,1.5309684629306944e-07
1.7165298011540386e-07,1.7198849055048038e-07,1.7298637526070676e-07,1.7462084429856781e-07,1.7685015467320527e-07,1.7961839912896196e-07,1.8285785401635648e-07,1.8649174944423566e-07,1.9043730205300667e-07,1.946088423202558e-07,1.9892087156617413e-07,2.03290898109136e-07,2.0764192555619976e-07,2.1190449647196391e-07,2.1601822881253097e-07,2.199328176198684e-07,2.2360850776595872e-07,2.270160727321427e-07,2.3013635780515467e-07,2.329594626243681e-07,2.3548364742572322e-07,2.377140499130146e-07,2.39661296273139e-07,2.4134008167503745e-07,2.427677840793152e-07,2.43963161813911e-07,2.449451715637348e-07,2.457319303909367e-07,2.463398340903408e-07,2.4678283525611466e-07,2.4707187822468437e-07,2.4721448459260454e-07,2.4721448207807056e-07,2.4707187066290557e-07,2.467828225956672e-07,2.4633981625239553e-07,2.4573190727675033e-07,2.449451430650844e-07,2.4396312782272796e-07,2.427677444988711e-07,2.4134003643421364e-07,2.3966124533362603e-07,2.3771399327317025e-07,2.354835851309057e-07,2.3295939476647994e-07,2.3013628450365774e-07,2.2701599411663938e-07,2.2360842395386283e-07,2.1993272866782466e-07,2.1601813464885797e-07,2.1190439681529248e-07,2.0764181981244735e-07,2.0329078524687297e-07,1.9892074997171493e-07,1.9460870963748096e-07,1.9043715500133228e-07,1.8649158360723503e-07,1.828576636610237e-07,1.7961817712142137e-07,1.7684989249596675e-07,1.7462053225468918e-07,1.7298600308136574e-07,1.719880484463274e-07,1.7165246258117163e-07
2.312928183233524e-07,2.3174686083658894e-07,2.3309727480110335e-07,2.3530900581137278e-07,2.3832533099967458e-07,2.4207029907060324e-07,2.4645193336407187e-07,2.5136601002576673e-07,2.567001920258582e-07,2.623382887629084e-07,2.68164415830874e-07,2.7406684943118506e-07,2.799414024813516e-07,2.856941911961871e-07,2.9124370784777294e-07,2.965221635590161e-07,3.014761105140431e-07,3.060663927453926e-07,3.102675063994728e-07,3.1406647267111693e-07,3.174613390639538e-07,3.20459427767527e-07,3.230754448938892e-07,3.253295528114877e-07,3.272454918380431e-07,3.288488191188537e-07,3.301653135726062e-07,3.312195779933031e-07,3.320338540116464e-07,3.3262705353633574e-07,3.330140019674853e-07,3.332048839060872e-07,3.332048809783837e-07,3.330139931653031e-07,3.326270388068884e-07,3.3203383327336694e-07,3.312195511417244e-07,3.3016528049496283e-07,3.2884877970489616e-07,3.2724544598904825e-07,3.253295004615241e-07,3.2307538602084013e-07,3.2045936238824683e-07,3.174612672461774e-07,3.1406639454161113e-07,3.102674221156887e-07,3.0606630246555373e-07,3.01476014374055e-07,2.9652206161862895e-07,2.9124360001006253e-07,2.856940771096566e-07,2.799412814156795e-07,2.740667201256009e-07,2.6816427630492253e-07,2.6233813611035317e-07,2.5670002220226145e-07,2.51365817568683e-07,2.4645171108425765e-07,2.4207003781778953e-07,2.3832501943810513e-07,2.3530863011664368e-07,2.3309681821158474e-07,2.317463020220594e-07,2.3129212928150303e-07
3.446665656175175e-07,3.4534661132682035e-07,3.473691308955571e-07,3.5068136243571177e-07,3.551979473665012e-07,3.608046216301442e-07,3.673630594277346e-07,3.74716583730079e-07,3.826964102412006e-07,3.911280751810165e-07,3.998377051779018e-07,4.0865781837416985e-07,4.174323958797266e-07,4.2602102657293517e-07,4.343019998139721e-07,4.421742938547539e-07,4.495584767482389e-07,4.563965965918306e-07,4.6265118560054005e-07,4.6830353568805655e-07,4.733514214174589e-07,4.778064502250676e-07,4.816912115112828e-07,4.850363781855807e-07,4.878778896294371e-07,4.902543168466291e-07,4.922044817463992e-07,4.937653755822434e-07,4.949703984066992e-07,4.958479233083218e-07,4.964201768580454e-07,4.967024205750909e-07,4.967024168345427e-07,4.964201656158857e-07,4.95847904510015e-07,4.949703719666505e-07,4.937653413844117e-07,4.922044396660308e-07,4.902542667669674e-07,4.878778314454396e-07,4.850363118344427e-07,4.816911369984413e-07,4.778063676085812e-07,4.733513308115069e-07,4.6830343728397045e-07,4.626510796351886e-07,4.563964832993588e-07,4.4955835632822895e-07,4.421741664059369e-07,4.343018652310338e-07,4.260208844163274e-07,4.174322452123799e-07,4.086576575773255e-07,3.998375316992777e-07,3.911278852230678e-07,3.826961984625017e-07,3.7471634286408756e-07,3.6736277978329054e-07,3.608042906221625e-07,3.551975489702363e-07,3.506808762429891e-07,3.473685304237603e-07,3.453458597752667e-07,3.446656099568356e-07
5.354056857676811e-07,5.364674894500287e-07,5.396252354626755e-07,5.447961403862909e-07,5.518462994927452e-07,5.605965087280471e-07,5.708299016751895e-07,5.823009478486319e-07,5.947452843530822e-07,6.078898275364694e-07,6.214626246747816e-07,6.352019554430249e-07,6.488642730274152e-07,6.62230676635687e-07,6.751117209407462e-07,6.873504840424174e-07,6.988239246005873e-07,7.0944265322925e-07,7.191493178059676e-07,7.279158538239435e-07,7.357398785097032e-07,7.426405126778107e-07,7.486539001346871e-07,7.53828665098837e-07,7.582215085550527e-07,7.618930995403466e-07,7.649043716583562e-07,7.673132926598753e-07,7.691721386026983e-07,7.705252758716502e-07,7.714074352836737e-07,7.718424525416865e-07,7.718424475583601e-07,7.714074203115294e-07,7.705252508553371e-07,7.691721034560659e-07,7.673132472568253e-07,7.649043158598064e-07,7.61893033225325e-07,7.582214316191738e-07,7.538285774869724e-07,7.486538018937781e-07,7.426404039419705e-07,7.357397594822113e-07,7.279157248014542e-07,7.1914917914768e-07,7.094425052889312e-07,6.988237676811192e-07,6.873503183108442e-07,6.751115462947762e-07,6.622304925259071e-07,6.488640782127913e-07,6.352017477444315e-07,6.214624006738685e-07,6.078895821350036e-07,5.947450103103328e-07,5.823006352351179e-07,5.708295370989375e-07,5.60596074518016e-07,5.518457727933567e-07,5.447954915712251e-07,5.396244251109133e-07,5.364664613758723e-07,5.354043577642222e-07
8.42346509825889e-07,8.440255832137643e-07,8.490187803738131e-07,8.571945565753558e-07,8.683401687145797e-07,8.821709754889006e-07,8.983426326186558e-07,9.164654531735566e-07,9.361200861117359e-07,9.568736260503582e-07,9.782952901559397e-07,9.99970879290393e-07,1.0215153704068576e-06,1.0425831518455063e-06,1.0628755963861422e-06,1.0821458531566187e-06,1.1002009140280967e-06,1.1169011605636227e-06,1.1321577156639952e-06,1.1459280048678495e-06,1.158209974600378e-06,1.1690354212159515e-06,1.1784628603919607e-06,1.1865703180746106e-06,1.193448359867926e-06,1.1991936033267746e-06,1.2039028842789552e-06,1.2076681804969607e-06,1.2105723383855905e-06,1.2126856037776222e-06,1.2140629281233385e-06,1.2147420062099815e-06,1.2147419994836048e-06,1.2140629079208285e-06,1.2126855700414157e-06,1.2105722910313793e-06,1.2076681193987515e-06,1.2039028092892913e-06,1.1991935143294523e-06,1.1934482567861408e-06,1.1865702008886181e-06,1.1784627292130405e-06,1.1690352762961016e-06,1.1582098162929927e-06,1.1459278336404126e-06,1.1321575320635152e-06,1.1169009651192244e-06,1.1002007071873448e-06,1.0821456351729756e-06,1.062875367140507e-06,1.042582910639071e-06,1.0215151156122928e-06,9.999706079396418e-07,9.782949975523559e-07,9.568733052202833e-07,9.361197271371749e-07,9.164650424361679e-07,8.983421516681752e-07,8.821703996668903e-07,8.683394657512952e-07,8.571936844105509e-07,8.490176827465979e-07,8.440241794625106e-07,8.423446816919984e-07
1.3262898299519788e-06,1.3289473260409988e-06,1.336849685632694e-06,1.349787679760465e-06,1.3674229850648762e-06,1.3893030562764716e-06,1.414880621427664e-06,1.443536623723185e-06,1.4746052499361801e-06,1.5073996219819185e-06,1.541236767293421e-06,1.5754606166165795e-06,1.6094619886491893e-06,1.6426947873237324e-06,1.674687932917504e-06,1.7050528473595176e-06,1.7334865936332566e-06,1.759771009032082e-06,1.7837683590637878e-06,1.8054141656579978e-06,1.8247079281751603e-06,1.8417024631476531e-06,1.8564925471166679e-06,1.8692034672427044e-06,1.8799799796948212e-06,1.8889760589483686e-06,1.8963457034008368e-06,1.9022349543500564e-06,1.9067751938248242e-06,1.910077716407325e-06,1.9122295235460573e-06,1.9132902658552167e-06,1.9132902567969574e-06,1.912229496351705e-06,1.9100776710138614e-06,1.9067751301418157e-06,1.9022348722670138e-06,1.8963456027805076e-06,1.888975939691264e-06,1.879979841791415e-06,1.8692033107661993e-06,1.8564923722900414e-06,1.8417022703938636e-06,1.8247077180630283e-06,1.8054139389018138e-06,1.7837681164895568e-06,1.7597707514244467e-06,1.733486321654164e-06,1.7050525614077188e-06,1.6746876328219073e-06,1.6426944721104247e-06,1.6094616561804754e-06,1.5754602629299493e-06,1.5412363859793214e-06,1.5073992034800836e-06,1.4746047805877094e-06,1.4435360847986638e-06,1.414879987702144e-06,1.3893022938737072e-06,1.3674220491776748e-06,1.3497865117879112e-06,1.336848207403131e-06,1.328945425717357e-06,1.32628734359197e-06
2.0802555461456318e-06,2.084446191315155e-06,2.096906808085652e-06,2.1173057637026006e-06,2.145106901215844e-06,2.179593245533784e-06,2.2198980660414103e-06,2.2650414068955285e-06,2.3139699071664754e-06,2.365597633918547e-06,2.418845717490847e-06,2.472678795418872e-06,2.526136612728615e-06,2.5783595559832313e-06,2.628607373316729e-06,2.6762708117524255e-06,2.7208763492161147e-06,2.762084579739889e-06,2.7996831053956183e-06,2.833574986616569e-06,2.8637639011802823e-06,2.890337168878532e-06,2.913447728100443e-06,2.9332960197553056e-06,2.9501125641502054e-06,2.964141828468051e-06,2.975627794286537e-06,2.984801462042281e-06,2.991870384508068e-06,2.997010210873829e-06,3.0003581503934503e-06,3.002008229847692e-06,3.002008217752667e-06,3.0003581141068684e-06,2.9970101503279682e-06,2.991870299583242e-06,2.9848013526579926e-06,2.9756276603590982e-06,2.9641416699510617e-06,2.9501123811608688e-06,2.933295812544541e-06,2.913447497088144e-06,2.8903369147550354e-06,2.8637636248204486e-06,2.833574689067073e-06,2.7996827878757317e-06,2.7620842433707297e-06,2.720875994918243e-06,2.676270440185136e-06,2.6286069843218095e-06,2.578359148144557e-06,2.5261361831102506e-06,2.4726783387268894e-06,2.418845225122195e-06,2.3655970930284063e-06,2.3139692991786667e-06,2.2650407060844797e-06,2.2198972380142887e-06,2.1795922443539603e-06,2.1451056657386323e-06,2.117304213564321e-06,2.096904836498139e-06,2.084443646516259e-06,2.080252206090361e-06
3.244631952080158e-06,3.2512048693277497e-06,3.270747844103504e-06,3.3027379139991126e-06,3.346329752889894e-06,3.400393275263031e-06,3.463562889450985e-06,3.534295380346646e-06,3.6109329502509105e-06,3.6917677924770413e-06,3.775104684175123e-06,3.859318438180921e-06,3.94290360398559e-06,4.024514497833514e-06,4.102994401940817e-06,4.177393536293884e-06,4.246976114784382e-06,4.311217399758184e-06,4.369792131759542e-06,4.422556018442656e-06,4.4695221151175995e-06,4.5108339316123155e-06,4.546736980188355e-06,4.5775502656468735e-06,4.603638944638012e-06,4.625389080303013e-06,4.643185119153192e-06,4.65739044393427e-06,4.6683311283211094e-06,4.676282846952203e-06,4.681460782056131e-06,4.684012315951054e-06,4.684012299977445e-06,4.681460734165533e-06,4.676282767070202e-06,4.668331016265511e-06,4.657390299660137e-06,4.6431849426929344e-06,4.625388871753477e-06,4.603638704368566e-06,4.5775499942220765e-06,4.546736678349247e-06,4.510833600469772e-06,4.469521755995952e-06,4.422555632831663e-06,4.369791721449764e-06,4.311216966350952e-06,4.2469756594162736e-06,4.177393059885503e-06,4.1029939044963396e-06,4.0245139774846235e-06,3.942903056695539e-06,3.859317856742162e-06,3.775104056928434e-06,3.691767102372246e-06,3.6109321726670086e-06,3.534294480529319e-06,3.463561820757688e-06,3.400391975957033e-06,3.346328140862205e-06,3.302735880768429e-06,3.270745245622839e-06,3.251201502396026e-06,3.244627520664602e-06
5.029199032314939e-06,5.039446901395805e-06,5.069914565949252e-06,5.119782037166504e-06,5.187724134018051e-06,5.271969814913499e-06,5.370379853006426e-06,5.480538053660315e-06,5.599850508728577e-06,5.72564714502149e-06,5.855280012452364e-06,5.98621332987765e-06,6.116101189972966e-06,6.242849926847294e-06,6.3646633603863735e-06,6.480070341713094e-06,6.587935142265659e-06,6.687452175381368e-06,6.7781272602580975e-06,6.8597481105844815e-06,6.9323469510807555e-06,6.996158154615629e-06,7.051573590501993e-06,7.099098027611313e-06,7.139306495938075e-06,7.172805031155652e-06,7.200195753808818e-06,7.222046805144636e-06,7.238867305129886e-06,7.251087231280669e-06,7.259041944971757e-06,7.2629610147930575e-06,7.2629609939694114e-06,7.259041882552997e-06,7.251087127170374e-06,7.238867159082049e-06,7.222046617176186e-06,7.200195524127041e-06,7.172804760104888e-06,7.139306184324983e-06,7.099097676533051e-06,7.051573201200362e-06,6.996157728829257e-06,6.932346490797364e-06,6.859747617847071e-06,6.77812673762618e-06,6.687451625288252e-06,6.587934566168766e-06,6.480069740620957e-06,6.364662734390729e-06,6.242849273640468e-06,6.1161005043459e-06,5.986212602292977e-06,5.855279226982164e-06,5.725646278706417e-06,5.599849529335366e-06,5.480536915358134e-06,5.370378493398015e-06,5.271968151663143e-06,5.1877220583430565e-06,5.119779405153156e-06,5.069911186083768e-06,5.0394425046352e-06,5.029193228468478e-06
