Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1802427692313677e-20,3.239740112510071e-20,3.4148314281430576e-20,3.6920283912403174e-20,4.050650103241152e-20,4.465377865334903e-20,4.909141386493031e-20,5.3559548278760786e-20,5.783310630543906e-20,6.173840690791554e-20,6.516105849305622e-20,6.804537961382484e-20,7.038696138609469e-20,7.222083146135084e-20,7.360789529479511e-20,7.462199108012821e-20,7.533919409225108e-20,7.583018240414458e-20,7.615573710294697e-20,7.63649266232818e-20,7.649525717282162e-20,7.657402746926849e-20,7.662023410085687e-20,7.664655414959039e-20,7.666111971931272e-20,7.666895493357121e-20,7.667305400977019e-20,7.667514057695513e-20,7.66761739272076e-20,7.667667019682771e-20,7.667689670233603e-20,7.667698361174007e-20,7.667698324957755e-20,7.667689542862128e-20,7.667666737561496e-20,7.667616823237876e-20,7.66751295267989e-20,7.667303318136577e-20,7.66689167226177e-20,7.666105148218139e-20,7.664643555965521e-20,7.662003359259189e-20,7.657369775775836e-20,7.64947300476133e-20,7.636410753464678e-20,7.615450046776347e-20,7.582836899677033e-20,7.533661224146527e-20,7.461842351202043e-20,7.36031131742718e-20,7.221461635676303e-20,7.037913447020837e-20,6.803583551573787e-20,6.51497990564203e-20,6.17255679292172e-20,5.781896805235864e-20,5.3544517267710266e-20,4.9075956652665166e-20,4.463827570163976e-20,4.0490974014420194e-20,3.69039586640417e-20,3.412907485897432e-20,3.237146813504667e-20,3.176567366115159e-20
6.801643457709e-20,6.928746153835154e-20,7.302998666166656e-20,7.895473259112965e-20,8.661957869184852e-20,9.54834263271377e-20,1.0496773890853572e-19,1.1451714730994673e-19,1.2365062497357405e-19,1.3199699795536714e-19,1.3931181595660537e-19,1.4547610717601855e-19,1.5048047506507502e-19,1.5439979717774432e-19,1.573642458467043e-19,1.5953162358446433e-19,1.6106450783400867e-19,1.6211393892838246e-19,1.6280980639636585e-19,1.6325697048173806e-19,1.6353558428113078e-19,1.6370398874733663e-19,1.638027839507912e-19,1.6385906533964988e-19,1.6389021540085979e-19,1.6390697421325747e-19,1.6391574317619971e-19,1.6392020770213459e-19,1.6392241918945055e-19,1.639234815291694e-19,1.6392396653601427e-19,1.6392415269854994e-19,1.6392415198995282e-19,1.6392396404559949e-19,1.6392347601929597e-19,1.6392240808236513e-19,1.6392018618079434e-19,1.6391570266905257e-19,1.6390690000689832e-19,1.6389008307083666e-19,1.638588356830405e-19,1.6380239618637512e-19,1.637033519703739e-19,1.6353456756531335e-19,1.6325539262959898e-19,1.6280742711535692e-19,1.6211045403528517e-19,1.610595517527921e-19,1.5952478260997312e-19,1.573550850811522e-19,1.5438790245830975e-19,1.5046550851496531e-19,1.4545787141360153e-19,1.3929031791492512e-19,1.3197249913377776e-19,1.2362366059098593e-19,1.1448849035660983e-19,1.0493827187279832e-19,9.545385826010855e-20,8.658991503965412e-20,7.892341427174769e-20,7.299275821340508e-20,6.923639498671467e-20,6.794097174211225e-20
2.555587597349861e-19,2.603335727857427e-19,2.7438726459316646e-19,2.96632569009298e-19,3.2540973702261023e-19,3.5868750589694934e-19,3.9429395957554787e-19,4.3014412568314185e-19,4.64432182434525e-19,4.957648025967187e-19,5.232244721670484e-19,5.463647706340153e-19,5.651506193405498e-19,5.798632621403893e-19,5.909914581272878e-19,5.991276292742137e-19,6.04882075865997e-19,6.088217608214618e-19,6.1143423853873015e-19,6.131131085721159e-19,6.141592320437124e-19,6.147916010958388e-19,6.151626204381341e-19,6.153740067142226e-19,6.154910187604794e-19,6.15553981577932e-19,6.155869326607186e-19,6.156037126294141e-19,6.156120266563691e-19,6.156160216898918e-19,6.156178462227668e-19,6.156185468235807e-19,6.156185443974433e-19,6.156178377031526e-19,6.15616002867424e-19,6.156119887767332e-19,6.156036393630291e-19,6.155867950071081e-19,6.15553729856501e-19,6.154905706675056e-19,6.153732304137473e-19,6.151613119404262e-19,6.14789455925026e-19,6.141558125517147e-19,6.1310781027444685e-19,6.11426261402012e-19,6.088100941268724e-19,6.048655074033624e-19,5.991047902299542e-19,5.909609130850584e-19,5.798236483146977e-19,5.651008302942727e-19,5.463041679204414e-19,5.231530949913881e-19,4.956835321107063e-19,4.643428030048114e-19,4.3004920401978903e-19,3.9419641857091145e-19,3.5858968624773814e-19,3.2531163717002467e-19,2.965289699610515e-19,2.742638531005203e-19,2.6016311185659728e-19,2.553022062486337e-19
9.95117913716894e-19,1.0137164285802471e-18,1.0684143037696674e-18,1.1549818453850105e-18,1.2669620131355058e-18,1.3964513453527617e-18,1.5349985924110777e-18,1.6744908016998966e-18,1.8079015629521713e-18,1.92980996541971e-18,2.0366468720984914e-18,2.1266763408827594e-18,2.1997629006451603e-18,2.257001656260417e-18,2.300294834172649e-18,2.331947695711951e-18,2.3543348154726528e-18,2.36966198637043e-18,2.3798259604232223e-18,2.386357921114024e-18,2.3904282595271664e-18,2.3928888837413585e-18,2.394332676593139e-18,2.3951553470854707e-18,2.395610784242805e-18,2.3958558823314963e-18,2.395984172752242e-18,2.3960495155690493e-18,2.3960818985466607e-18,2.396097463329506e-18,2.396104573966563e-18,2.396107305385473e-18,2.3961072967912463e-18,2.396104543811639e-18,2.3960973967982905e-18,2.396081764870806e-18,2.3960492574560082e-18,2.3959836886454607e-18,2.3958549985924646e-18,2.3956092137751412e-18,2.395152630913083e-18,2.3943281059315425e-18,2.3928814027178496e-18,2.3904163533958107e-18,2.3863395017415e-18,2.3797982695292115e-18,2.369621546114164e-18,2.3542774630707025e-18,2.331868740597019e-18,2.3001893692911418e-18,2.2568650368033576e-18,2.199591373160918e-18,2.1264677655389665e-18,2.036401435621737e-18,1.9295307365688912e-18,1.807594693681184e-18,1.6741651030412176e-18,1.5346640613992108e-18,1.3961159296623405e-18,1.2666255471199672e-18,1.1546261433441894e-18,1.0679897670801136e-18,1.0131286655285823e-18,9.942309678197267e-19
3.825138977902148e-18,3.896652213922657e-18,4.106812420317435e-18,4.439376160886538e-18,4.869543349453981e-18,5.3669544281855705e-18,5.89914413270609e-18,6.434947247517529e-18,6.94737419715562e-18,7.41560483181549e-18,7.825933888494848e-18,8.171698609926277e-18,8.452383721234077e-18,8.67219975072999e-18,8.838456021220344e-18,8.96000844506195e-18,9.045977910356781e-18,9.104836142469687e-18,9.14386738457907e-18,9.168951623168079e-18,9.184583166149041e-18,9.194033269160204e-18,9.19957853739821e-18,9.202738465344716e-18,9.204487995165969e-18,9.205429632665793e-18,9.205922579584156e-18,9.206173698683028e-18,9.206298176453541e-18,9.20635802185134e-18,9.20638536991225e-18,9.206395878917335e-18,9.206395848939885e-18,9.206385264816421e-18,9.206357790298544e-18,9.206297711982028e-18,9.206172803410033e-18,9.205920903424203e-18,9.205426578248736e-18,9.204482576784718e-18,9.202729110353554e-18,9.199562822109923e-18,9.194007590297778e-18,9.184542364873312e-18,9.168888602104596e-18,9.143772787454091e-18,9.104698196220929e-18,9.045782552764025e-18,8.959739866178957e-18,8.838097722720956e-18,8.671736165077243e-18,8.45180233045865e-18,8.17099236936638e-18,7.825103610061169e-18,7.414661029164704e-18,6.946337731600685e-18,6.4338478612754526e-18,5.898015434607605e-18,5.365822911741787e-18,4.868407831642302e-18,4.4381742192282986e-18,4.105375039480075e-18,3.894658529302864e-18,3.822127187253047e-18
1.4467918976206524e-17,1.4738476926083982e-17,1.553303233679324e-17,1.6790197026009125e-17,1.8416235225057938e-17,2.0296385365148388e-17,2.2307922822304722e-17,2.4333041427649997e-17,2.6269728040358487e-17,2.803929971705895e-17,2.958997475808145e-17,3.089659449204105e-17,3.195723536555354e-17,3.27878314536133e-17,3.341602264360517e-17,3.387528739255954e-17,3.420009966458031e-17,3.4422475596716216e-17,3.456994079741833e-17,3.4664712681215156e-17,3.472377183523328e-17,3.475947729462647e-17,3.478042998939361e-17,3.479237044803286e-17,3.479898194627673e-17,3.4802540770677296e-17,3.4804404053715327e-17,3.480535340895681e-17,3.4805824092685324e-17,3.480605044095511e-17,3.4806153907656824e-17,3.4806193680489497e-17,3.480619357786774e-17,3.48061535481904e-17,3.480604965009317e-17,3.4805822509006855e-17,3.48053503619309e-17,3.480439835946028e-17,3.4802530413269893e-17,3.4798963606279436e-17,3.479233884062268e-17,3.4780376987035987e-17,3.475939083964234e-17,3.4723634700880306e-17,3.466450121734018e-17,3.4569623892557076e-17,3.442201418689492e-17,3.41994471930899e-17,3.387439163909564e-17,3.341482925832711e-17,3.278628932446154e-17,3.195530361043119e-17,3.089425042689715e-17,2.958722169971933e-17,2.803617298290154e-17,2.6266296969177513e-17,2.432940440390984e-17,2.230419054113914e-17,2.0292644289894602e-17,1.8412479247239117e-17,1.6786216010919896e-17,1.5528261614446816e-17,1.4731847457138745e-17,1.4457894009053156e-17
5.382483003882146e-17,5.483160653623798e-17,5.778637898980767e-17,6.24609216402737e-17,6.850671827430942e-17,7.549703892673176e-17,8.297554018487743e-17,9.050419094281085e-17,9.770372373875912e-17,1.0428166025734477e-16,1.1004557620084394e-16,1.149020465820883e-16,1.1884402826891317e-16,1.2193084995406634e-16,1.2426533084068224e-16,1.259719652932469e-16,1.2717892151557638e-16,1.2800521057352338e-16,1.2855313791971585e-16,1.289052710174735e-16,1.2912470998869874e-16,1.2925737801719265e-16,1.2933523242796844e-16,1.2937960181069106e-16,1.2940417093593836e-16,1.2941739709224955e-16,1.294243226575699e-16,1.294278518032912e-16,1.2942960186534347e-16,1.2943044366110993e-16,1.294308285675039e-16,1.2943097657635837e-16,1.2943097623174483e-16,1.2943082736144868e-16,1.2943044101159584e-16,1.294295965691539e-16,1.294278416324615e-16,1.2942430368668938e-16,1.2941736265158393e-16,1.2940411006714197e-16,1.2937949710562828e-16,1.2933505717377594e-16,1.2925709267129272e-16,1.291242581816133e-16,1.2890457553220378e-16,1.2855209740434803e-16,1.2800369805657264e-16,1.271767860242792e-16,1.259690379098706e-16,1.2426143625373734e-16,1.2192582388513328e-16,1.1883774006860443e-16,1.1489442487539547e-16,1.1003663388978991e-16,1.0427151360305319e-16,9.76925985108273e-17,9.049240587462357e-17,8.296345224887523e-17,7.548492421191049e-17,6.849454946707955e-17,6.244800542916581e-17,5.777086669714241e-17,5.481000822167786e-17,5.379213541647732e-17
1.9691633864436324e-16,2.0060027868300122e-16,2.114060575809466e-16,2.284991811517461e-16,2.506052311870766e-16,2.761636798654898e-16,3.035057235629097e-16,3.310296418309074e-16,3.573487751893792e-16,3.8139400055838946e-16,4.0246217841881804e-16,4.2021221018408826e-16,4.3461881438798555e-16,4.458992922938175e-16,4.544298269751936e-16,4.606657133229255e-16,4.650755597014625e-16,4.680944089268121e-16,4.700961771138466e-16,4.713825995734544e-16,4.721842438803769e-16,4.726688973317748e-16,4.72953311972362e-16,4.731154046016057e-16,4.732051659366917e-16,4.732534899668148e-16,4.732787961763129e-16,4.73291693501848e-16,4.732980902861344e-16,4.733011679157043e-16,4.73302575540554e-16,4.733031169951969e-16,4.733031158603642e-16,4.733025715725706e-16,4.733011592120191e-16,4.732980729199892e-16,4.732916602168096e-16,4.732787342153867e-16,4.732533777034165e-16,4.732049679199638e-16,4.731150646452917e-16,4.729527440580718e-16,4.726679744233949e-16,4.721827853037763e-16,4.713803584114193e-16,4.700928300339819e-16,4.680895518325405e-16,4.650687132973573e-16,4.60656342759767e-16,4.544173788252855e-16,4.458832499466805e-16,4.34598769521254e-16,4.201879435292653e-16,4.0243373812918587e-16,3.813617615334325e-16,3.5731345724154604e-16,3.3099225578422814e-16,3.034673959891082e-16,2.761252728278302e-16,2.5056663276153965e-16,2.284581502288686e-16,2.1135666552470988e-16,2.0053136648169328e-16,1.9681190812174742e-16
7.082892720430955e-16,7.215421194257207e-16,7.603955110211757e-16,8.2184911670997335e-16,9.013206651703793e-16,9.931988968913493e-16,1.0914834040514345e-15,1.190415522084899e-15,1.2850105766784274e-15,1.3714262804979434e-15,1.4471366715684508e-15,1.5109175838451415e-15,1.5626801033822168e-15,1.6032069999287627e-15,1.6338516612591573e-15,1.6562512959312387e-15,1.6720904725347884e-15,1.682932735805484e-15,1.6901216851369593e-15,1.694741374946583e-15,1.6976200565496117e-15,1.6993603874144202e-15,1.7003816741880329e-15,1.700963726268163e-15,1.7012860553390266e-15,1.7014595936589023e-15,1.7015504791145493e-15,1.7015968044490795e-15,1.7016197846207812e-15,1.701630843347249e-15,1.7016359027008555e-15,1.7016378494448709e-15,1.7016378457813697e-15,1.7016358899033935e-15,1.7016308153208247e-15,1.7016197288070466e-15,1.7015966976896113e-15,1.7015502807892938e-15,1.7014592350687567e-15,1.7012854241412856e-15,1.7009626448415285e-15,1.700379871264735e-15,1.6993574633511487e-15,1.6976154443552097e-15,1.6947343016534213e-15,1.690111141077025e-15,1.6829174623039744e-15,1.6720689806090248e-15,1.6562219286934753e-15,1.633812709776646e-15,1.6031568755389703e-15,1.562617558843415e-15,1.510841962093691e-15,1.4470481458527857e-15,1.3713260345383748e-15,1.2849008566350782e-15,1.1902994645710124e-15,1.0913644866406307e-15,9.930797500205122e-16,9.012008580215962e-16,8.217215546265353e-16,7.602415775133652e-16,7.213268816405969e-16,7.079627216331482e-16
2.5042345048668e-15,2.551097669246106e-15,2.6884226254888156e-15,2.9056044267908082e-15,3.1864460077170388e-15,3.5111126189600154e-15,3.858395007399151e-15,4.207940717323712e-15,4.542135967203703e-15,4.847407460735184e-15,5.114836129113534e-15,5.340104357225057e-15,5.522905954420005e-15,5.666013560193133e-15,5.7742140540778654e-15,5.8532949352321176e-15,5.909209023184287e-15,5.9474799889528764e-15,5.972853424242462e-15,5.989157468903975e-15,5.9993164452344176e-15,6.0054578507325504e-15,6.009061728008068e-15,6.0111156226343716e-15,6.012253037242781e-15,6.0128654278762376e-15,6.01318616916058e-15,6.013349671402134e-15,6.0134307909026914e-15,6.013469836312867e-15,6.013487704328875e-15,6.013494581740739e-15,6.013494570150825e-15,6.013487663882214e-15,6.013469747880411e-15,6.013430615140145e-15,6.0133493359149926e-15,6.013185547271806e-15,6.012864305873059e-15,6.012251066524945e-15,6.011112253444801e-15,6.009056122894721e-15,6.005448779101899e-15,5.9993021657089105e-15,5.9891356136852806e-15,5.9728209086118475e-15,5.947432977784024e-15,5.909142992315776e-15,5.8532048654991924e-15,5.774094786525511e-15,5.665860320329657e-15,5.522715021288346e-15,5.3398738122658324e-15,5.114566575045419e-15,4.847102555585175e-15,4.5418025677624805e-15,4.20758834192141e-15,3.858034150160774e-15,3.510751118041541e-15,3.1860822852408494e-15,2.9052164962959826e-15,2.6879532728413133e-15,2.5504398782016307e-15,2.503235313795995e-15
