Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3 at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.888510401787705e-05,7.894834008985752e-05,7.913702105652318e-05,7.94480913189474e-05,7.987654894176327e-05,8.041557756489064e-05,8.105672442325414e-05,8.179011658458736e-05,8.260470766693461e-05,8.348854567580884e-05,8.442905220141767e-05,8.541330319501276e-05,8.642830189221444e-05,8.746123522026863e-05,8.849970612697937e-05,8.953193565390759e-05,9.054693014246554e-05,9.153461061997174e-05,9.248590308956875e-05,9.339279006787759e-05,9.424832520636047e-05,9.50466141352091e-05,9.578276575282214e-05,9.645281902346736e-05,9.705365092621326e-05,9.758287152218378e-05,9.803871218897683e-05,9.84199129288311e-05,9.87256143169686e-05,9.89552591479763e-05,9.910850819263045e-05,9.918517371875671e-05,9.918517358179825e-05,9.910850778712017e-05,9.895525848808944e-05,9.872561342188966e-05,9.841991181989248e-05,9.803871088832587e-05,9.758287005295027e-05,9.705364931399028e-05,9.645281729614868e-05,9.578276393593151e-05,9.504661224687367e-05,9.424832325885361e-05,9.339278807195722e-05,9.248590105108676e-05,9.153460853339592e-05,9.054692799413699e-05,8.953193342864257e-05,8.849970380546262e-05,8.746123277593116e-05,8.642829929460873e-05,8.541330040842919e-05,8.442904917716653e-05,8.348854235214759e-05,8.260470397760307e-05,8.179011246197258e-05,8.105671978833234e-05,8.041557231260766e-05,7.987654296894526e-05,7.944808457796886e-05,7.91370134844017e-05,7.894833176773147e-05,7.888509511950974e-05
8.237586693431706e-05,8.244200405835743e-05,8.263933946829624e-05,8.296467198419627e-05,8.341276172850904e-05,8.39764685275911e-05,8.464693878354134e-05,8.541383249024406e-05,8.626558215274408e-05,8.718967382817596e-05,8.817294001520334e-05,8.920185410737416e-05,9.026281650237011e-05,9.134242328000654e-05,9.242770952014523e-05,9.350636078795173e-05,9.456688796556493e-05,9.559876235475744e-05,9.65925097364425e-05,9.753976377271292e-05,9.84332807032565e-05,9.92669186518432e-05,0.0001000355859910759,0.0001007351640894134,0.00010136241036774957,0.00010191484792628599,0.00010239064808292287,0.00010278851201125716,0.00010310755730586944,0.00010334721476578178,0.00010350714000961295,0.00010358714374293258,0.00010358714361022375,0.00010350713961659351,0.0001033472141254727,0.00010310755643569932,0.00010278851093159686,0.000102390646815746,0.00010191484649377366,0.00010136240879397657,0.0001007351624027599,0.00010003558422041368,9.926691681814981e-05,9.843327881837744e-05,9.753976184646237e-05,9.659250777629313e-05,9.559876035680153e-05,9.456688591546022e-05,9.35063586699974e-05,9.242770731480895e-05,9.134242095746713e-05,9.026281402709426e-05,8.920185144045074e-05,8.817293710507161e-05,8.7189670608061e-05,8.626557855106196e-05,8.54138284378496e-05,8.464693420463561e-05,8.397646331438859e-05,8.341275576010442e-05,8.296466518320675e-05,8.263933175544285e-05,8.244199552765797e-05,8.237585765867117e-05
9.309867963840637e-05,9.317374040751875e-05,9.339769643702085e-05,9.376689826036099e-05,9.427537287245252e-05,9.491498256936942e-05,9.567563911291796e-05,9.654556394269425e-05,9.751158478882122e-05,9.855945744154714e-05,9.967420085937622e-05,0.00010084043379498752,0.00010204270155615416,0.00010326578249300345,0.00010449496515218156,0.0001057162887218683,0.00010691674130407912,0.00010808441256379749,0.00010920859932700578,0.0001102798646466701,0.00011129005264937314,0.00011223226302682331,0.00011310079031686809,0.00011389103410515349,0.00011459938695218582,0.00011522310721308652,0.00011576018399159024,0.00011620920128207815,0.00011656920793182925,0.00011683959943243462,0.00011702001677062765,0.00011711026666864994,0.00011711026653649411,0.00011702001637885503,0.00011683959879193265,0.00011656920705680177,0.00011620920019215614,0.0001157601827109726,0.00011522310576476799,0.00011459938535754449,0.00011389103239115859,0.00011310078851744093,0.00011223226117039994,0.00011129005074921638,0.00011027986270988273,0.00010920859736267333,0.00010808441057183572,0.00010691673926954833,0.00010571628662838227,0.00010449496298302246,0.00010326578021652994,0.00010204269912769613,0.00010084043116893902,9.967419798283833e-05,9.855945424347141e-05,9.751158118338428e-05,9.654555984477073e-05,9.567563445256646e-05,9.491497725918535e-05,9.427536678433163e-05,9.376689127262743e-05,9.33976884195149e-05,9.317373133910889e-05,9.309866944037684e-05
0.0001118183385883696,0.00011190901993653912,0.00011217957328555135,0.00011262556219745474,0.0001132397265241268,0.0001140121774389877,0.00011493065969327215,0.00011598087030858545,0.0001171468215960277,0.00011841123464825176,0.00011975594874428742,0.0001211623321429417,0.00012261168028972246,0.0001240855886962271,0.00012556628944515203,0.00012703694236145224,0.00012848187426320578,0.00012988676219506494,0.0001312387590313423,0.00013252656221467987,0.00013374042858711404,0.0001348721401548117,0.00013591492716654517,0.00013686335606229356,0.00013771319064227673,0.0001384612352195939,0.00013910516857877886,0.0001396433773088249,0.0001400747965505812,0.00014039876542642913,0.00014061490346028318,0.00014072301320299205,0.00014072301306503198,0.00014061490305147218,0.00014039876475699432,0.00014007479563199712,0.00013964337615948348,0.00013910516722644484,0.00013846123369300553,0.00013771318896458774,0.00013686335425758893,0.00013591492526901855,0.00013487213819974285,0.00013374042659159436,0.00013252656018221076,0.0001312387569720435,0.00012988676011846734,0.00012848187215910061,0.00012703694021178765,0.00012556628723814285,0.00012408558640766376,0.00012261167786915372,0.00012116232952987691,0.00011975594587762826,0.00011841123145864953,0.00011714681799156925,0.00011598086617223865,0.00011493065492295865,0.0001140121719467955,0.00011323972018615361,0.0001126255548600349,0.0001121795647756367,0.0001119090100590333,0.000111818327199134
0.0001398539579097908,0.00013996812403898576,0.00014030873201387477,0.00014087015697334003,0.00014164319529566308,0.0001426153144845271,0.0001437709885436712,0.00014509210543139353,0.0001465584308189103,0.00014814811033341045,0.00014983819153546147,0.00015160514698732771,0.00015342538049998946,0.0001552757002785539,0.00015713374491757592,0.00015897835090465548,0.00016078985336104407,0.00016255031496705037,0.0001642436812122358,0.00016585586314214922,0.0001673747515573235,0.00016879016900817206,0.00017009376785667702,0.00017127888413200504,0.0001723403578748434,0.00017327433115045914,0.0001740780349422809,0.00017474957577421607,0.00017528773221333398,0.00017569177041164502,0.00017596128661257263,0.00017609608315804253,0.00017609608301311119,0.00017596128618229512,0.00017569176970448083,0.00017528773123741192,0.0001747495745444246,0.0001740780334880287,0.0001732743295107447,0.00017234035608392064,0.0001712788822144939,0.00017009376584152682,0.00016879016693383878,0.00016737474944780197,0.00016585586099775594,0.00016424367904094444,0.00016255031279228653,0.00016078985118332705,0.00015897834869509154,0.0001571337426549162,0.0001552756979495196,0.00015342537806308198,0.00015160514436880258,0.00014983818865153516,0.00014814810711044157,0.00014655842718394515,0.00014509210126489153,0.0001437709836952415,0.00014261530882264597,0.00014164318869684206,0.00014087014926601513,0.00014030872296849514,0.0001399681133110036,0.000139853945355902
0.00017914694288447908,0.00017929418520988812,0.00017973345526992404,0.00018045744487146852,0.0001814541980692935,0.00018270743921732218,0.0001841970126884927,0.0001858994168885872,0.00018778841155698666,0.0001898356748375411,0.00019201148537226147,0.00019428540488131596,0.00019662693770032406,0.0001990061459469944,0.00020139420201069913,0.00020376386366951208,0.0002060898612047756,0.00020834919014661453,0.00021052130749236563,0.00021258823320567853,0.00021453456241921675,0.00021634739686192102,0.00021801620650460546,0.00021953263425830493,0.00022089025775904534,0.00022208432284974533,0.00022311146335861158,0.00022396942124236762,0.00022465678021318355,0.00022517272466119527,0.00022551683406758704,0.00022568892128817445,0.00022568892114000058,0.0002255168336223038,0.00022517272391885744,0.00022465677917847914,0.0002239694199281417,0.00022311146179290197,0.00022208432107952356,0.00022089025583381603,0.0002195326322075058,0.00021801620434897347,0.0002163473946408905,0.0002145345601710188,0.00021258823093151219,0.00021052130518867167,0.00020834918784817637,0.00020608985893867538,0.00020376386140132162,0.00020139419968817892,0.00019900614354966442,0.00019662693520695082,0.0001942854022303846,0.0001920114824617608,0.00018983567155928929,0.00018778840783857884,0.00018589941264688317,0.00018419700776849834,0.00018270743342775362,0.00018145419126595644,0.00018045743688240468,0.00017973344578669706,0.0001792941737381626,0.00017914692933819034
0.0002323587043205147,0.0002325509985881375,0.00023312464735173084,0.00023407003398846988,0.00023537142892477906,0.00023700742575962706,0.00023895152531080646,0.00024117284453265602,0.0002436369220586836,0.0002463065888888763,0.0002491428711385846,0.00025210589213205315,0.00025515574255084337,0.0002582532903404812,0.0002613609062154132,0.0002644430854966309,0.0002674669524682437,0.00027040263915340895,0.0002732235360272448,0.0002759064174461614,0.0002784314493169949,0.00028078209059140307,0.00028294490338695816,0.00028490928888571544,0.00028666716765263683,0.0002882126236956112,0.0002895415315076217,0.00029065118456203276,0.0002915399424152433,0.0002922069118241828,0.0002926516751474435,0.0002928740768936647,0.0002928740767460713,0.00029265167469347747,0.0002922069110499607,0.00029153994132730056,0.0002906511831793393,0.00028954152985352427,0.0002882126218115066,0.0002866671655942821,0.00028490928668870546,0.00028294490106472694,0.0002807820881831241,0.00027843144688688773,0.00027590641501298884,0.00027322353356720735,0.0002704026366902603,0.0002674669500639569,0.0002644430831423779,0.00026136090383108585,0.000258253287867152,0.0002551557399651756,0.00025210588940504985,0.00024914286819865484,0.0002463065855991815,0.00024363691828780106,0.00024117284020603322,0.0002389515203257535,0.00023700741989630053,0.00023537142197898488,0.00023407002583503513,0.00023312463765102765,0.00023255098668789032,0.00023235869018316558
0.0003030005820526344,0.0003032530761537126,0.00030400627763981994,0.0003052474612362899,0.000306955816738623,0.0003091030320547879,0.000311654073537696,0.0003145681325285194,0.0003177997000093418,0.00032129972694390393,0.0003250168258308291,0.00032889846956969833,0.000332892145805364,0.00033694642900770525,0.0003410119382280828,0.0003450421551583191,0.0003489940844722752,0.0003528287461284853,0.00035651149684764056,0.0003600121850073297,0.0003633051494500364,0.00036636907803340744,0.0003691867459594224,0.0003717446569317654,0.0003740326120407496,0.00037604323205046815,0.000377771458561049,0.0003792140584157908,0.00038036915388932324,0.00038123579883835235,0.00038181361816498285,0.00038210252474040965,0.0003821025245940435,0.00038181361770372367,0.0003812357980349798,0.0003803691527566591,0.00037921405698417167,0.0003777714568469321,0.00037604323007643886,0.0003740326098575348,0.0003717446545851332,0.000369186743459077,0.00036636907540364645,0.00036330514677632505,0.0003600121823562323,0.000356511494195503,0.00035282874345814326,0.0003489940818504552,0.0003450421526276822,0.00034101193572782276,0.000336946426448094,0.00033289214311933333,0.00032889846671235165,0.00032501682278119015,0.00032129972361638924,0.0003177996962366638,0.00031456812818797997,0.0003116540685601727,0.0003091030262467446,0.0003069558097939714,0.000305247453062175,0.0003040062679448154,0.00030325306418913515,0.00030300056785565566
0.0003955990172748554,0.00039593098759756494,0.00039692122344134583,0.00039855285972328084,0.00040079832202781707,0.00040362010739827743,0.00040697182892144256,0.0004107994818584367,0.00041504287986523386,0.00041963720400393613,0.0004245146046526329,0.00042960579727249645,0.00043484159601242316,0.00044015433474259774,0.000445479132922742,0.0004507549728694571,0.0004559255649329495,0.00046093998747280166,0.00046575309864483905,0.00047032572641742736,0.00047462465149942384,0.0004786224048385443,0.00048229690684425605,0.0004856309793584396,0.0004886117636806168,0.0004912300787993836,0.0004934797535705106,0.0004953569650108396,0.0004968596123274197,0.0004979867531071475,0.0004987381243554849,0.0004991137668316119,0.0004991137666810689,0.0004987381238779103,0.000497986752270336,0.0004968596111459471,0.0004953569635202118,0.0004934797517826186,0.00049123007671653,0.0004886117613419206,0.00048563097683078957,0.00048229690415280265,0.00047862240197523484,0.0004746246485321932,0.00047032572347537586,0.0004657530957630453,0.0004609399845958907,0.00045592556206682633,0.00045075497007109375,0.0004454791301853976,0.0004401543320148631,0.00043484159322838134,0.00042960579432972694,0.0004245146014954909,0.0004196372005996442,0.0004150428760948221,0.0004107994775851561,0.00040697182405640477,0.0004036201018089945,0.00040079831534149256,0.0003985528517950186,0.00039692121404216307,0.00039593097596404055,0.0003955990036021642
0.0005158994658683215,0.00051633548524541,0.0005176360250380077,0.000519778748506352,0.0005227271432807615,0.000526431566671671,0.000530830643665375,0.0005358529600555,0.0005414189811983598,0.0005474431189876797,0.0005538358664182225,0.0005605059203245331,0.0005673622173177899,0.0005743158156535624,0.0005812815664969537,0.0005881795306080464,0.0005949361099428435,0.0006014848776290061,0.0006077671033647157,0.000613731983858134,0.0006193365988605102,0.0006245456224367309,0.0006293308262392398,0.0006336704165012776,0.00063754824926738,0.0006409529692370211,0.0006438771168345906,0.0006463162458923817,0.0006482680908067624,0.0006497318176685095,0.000650707388938012,0.0006511950656868953,0.0006511950655201452,0.0006507073884242156,0.000649731816790462,0.0006482680895740159,0.0006463162443343578,0.0006438771149670224,0.0006409529670451471,0.0006375482467580463,0.0006336704137602072,0.000629330823351473,0.0006245456193859417,0.0006193365956430666,0.0006137319806123373,0.0006077671002191233,0.0006014848745456414,0.0005949361068496016,0.0005881795275186404,0.0005812815634167882,0.000574315812569461,0.0005673622142471861,0.0005605059172074067,0.0005538358631514115,0.0005474431155104527,0.0005414189774148573,0.0005358529558771604,0.0005308306389911716,0.0005264315614167134,0.0005227271371208385,0.0005197787412150537,0.000517636016411301,0.0005163354745195947,0.0005158994534646872
