Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.136734478862503e-11,3.154253347488523e-11,3.206054088864251e-11,3.2898392547049474e-11,3.401969925300322e-11,3.5377269709780243e-11,3.691639571280984e-11,3.857849231758615e-11,4.030475280067205e-11,4.2039505974241677e-11,4.373301937753383e-11,4.534357110633729e-11,4.683870407758341e-11,4.819566653207025e-11,4.940112040420937e-11,5.045025687854037e-11,5.134549195389603e-11,5.209492399831894e-11,5.2710723248168474e-11,5.3207595392282215e-11,5.36014242458573e-11,5.3908158420306e-11,5.414296919797025e-11,5.431967533913783e-11,5.4450407366151135e-11,5.454546946551429e-11,5.461335074548184e-11,5.4660837595710307e-11,5.46931833717148e-11,5.471429864936519e-11,5.4726933239702196e-11,5.473282884806077e-11,5.473282802671743e-11,5.472693069290266e-11,5.4714294126530705e-11,5.469317644807514e-11,5.4660827663086094e-11,5.4613337002323925e-11,5.454545090903556e-11,5.445038278999023e-11,5.431964334036618e-11,5.41429281972806e-11,5.390810669877463e-11,5.360136000064478e-11,5.320751681195255e-11,5.271062860596882e-11,5.209481175888287e-11,5.134536088567227e-11,5.0450106161224456e-11,4.940094971813188e-11,4.819547611545821e-11,4.683849473814818e-11,4.534334417503324e-11,4.373277659155821e-11,4.2039249266072354e-11,4.030448393608939e-11,3.857821224685803e-11,3.6916103360139006e-11,3.537695978675327e-11,3.40193588763324e-11,3.28979976694124e-11,3.2060054858887624e-11,3.154190142222717e-11,3.136647142539431e-11
4.3014694906552474e-11,4.3254912144082905e-11,4.396531678546231e-11,4.511435192879759e-11,4.66520764804803e-11,4.851373541003704e-11,5.062426577516616e-11,5.2903293241208846e-11,5.52701488215569e-11,5.76484761775158e-11,5.997007726298508e-11,6.217775315925166e-11,6.422702209175569e-11,6.608672027159946e-11,6.773859805496666e-11,6.917610305022584e-11,7.040258767645675e-11,7.142919110887801e-11,7.227262888412085e-11,7.295308513144688e-11,7.34923513292131e-11,7.391230039959247e-11,7.423373320962177e-11,7.447559137109952e-11,7.465449847186369e-11,7.478457217139331e-11,7.487744087374872e-11,7.494239876183547e-11,7.49866391633092e-11,7.501551588223844e-11,7.503279304441645e-11,7.504085455965515e-11,7.504085357562046e-11,7.50327899942277e-11,7.501551046906322e-11,7.498663088433833e-11,7.494238689790696e-11,7.487742447828505e-11,7.478455006197206e-11,7.465446922843107e-11,7.447555334523989e-11,7.423368454928625e-11,7.391223909311798e-11,7.349227527120942e-11,7.295299221110688e-11,7.227251709373878e-11,7.1429058666975e-11,7.040243315623179e-11,6.917592550057148e-11,6.773839709868097e-11,6.608649616436622e-11,6.42267757262442e-11,6.217748600030149e-11,5.996979119835278e-11,5.764817325455653e-11,5.526983079510742e-11,5.2902960753289643e-11,5.062391680011499e-11,4.851336240040747e-11,4.6651661855434315e-11,4.511386295831088e-11,4.3964701515840934e-11,4.3254080497443016e-11,4.301344271963516e-11
8.595970710552957e-11,8.643978179513924e-11,8.785965848102232e-11,9.015615270268948e-11,9.322933440504278e-11,9.694965602226356e-11,1.0116696962344526e-10,1.0572052987416376e-10,1.1044903605177188e-10,1.1519985113474334e-10,1.198366924707195e-10,1.2424530777772301e-10,1.2833690138974417e-10,1.3204932354390719e-10,1.353462494769596e-10,1.382147333264705e-10,1.4066161326766712e-10,1.427092686897682e-10,1.44391196329475e-10,1.4574779513700478e-10,1.4682264710013665e-10,1.4765947082057527e-10,1.482998210557199e-10,1.487815211429501e-10,1.491377518646443e-10,1.4939668113165175e-10,1.4958150165358404e-10,1.4971074411261465e-10,1.497987458896834e-10,1.498561748226894e-10,1.4989052935142427e-10,1.4990655751490005e-10,1.499065557726688e-10,1.4989052395293924e-10,1.498561652482611e-10,1.4979873125965981e-10,1.497107231701938e-10,1.495814727467876e-10,1.493966422002258e-10,1.4913770043882304e-10,1.4878145436168108e-10,1.4829973571188542e-10,1.476593634397089e-10,1.4682251405692433e-10,1.4574763281034905e-10,1.443910012921253e-10,1.4270903792273034e-10,1.4066134438334022e-10,1.3821442477857295e-10,1.3534590073090583e-10,1.32048935179495e-10,1.2833647510919876e-10,1.2424484629444246e-10,1.1983619925042901e-10,1.1519932993420965e-10,1.1044849011753878e-10,1.0571996047182091e-10,1.0116637321917675e-10,9.69490190450033e-11,9.322862479039288e-11,9.015530959217186e-11,8.785858038519662e-11,8.643827057691598e-11,8.595725021785273e-11
1.8924701519846556e-10,1.9030419164113443e-10,1.9343071845718654e-10,1.984873276072668e-10,2.05253759972632e-10,2.1344450002478145e-10,2.2272867178488284e-10,2.3275210344121124e-10,2.43159472567349e-10,2.5361462891242114e-10,2.6381753833605245e-10,2.735167767504901e-10,2.8251705813808443e-10,2.906818281356384e-10,2.9793142670120065e-10,3.0423767190244426e-10,3.096159176467692e-10,3.141156908079751e-10,3.1781093732374523e-10,3.207907357228293e-10,3.2315110968928583e-10,3.2498832739770363e-10,3.263938469352283e-10,3.274508771099731e-10,3.2823238369546595e-10,3.288002853071664e-10,3.2920554568744303e-10,3.2948887038794827e-10,3.2968174379413704e-10,3.29807585469944e-10,3.2988285310026206e-10,3.2991796582221894e-10,3.2991796243168337e-10,3.2988284259804205e-10,3.2980756685628814e-10,3.296817153781156e-10,3.2948882975631577e-10,3.2920548967259593e-10,3.288002099651897e-10,3.2823228430743534e-10,3.2745074822086693e-10,3.263936824445844e-10,3.2498812071408955e-10,3.231508539563651e-10,3.2079042411809986e-10,3.178105634219743e-10,3.1411524899046844e-10,3.096154035259055e-10,3.0423708271997116e-10,2.9793076165067127e-10,2.906810885560499e-10,2.825162475278182e-10,2.73515900554229e-10,2.638166034486372e-10,2.536136427895635e-10,2.4315844166877153e-10,2.327510303518175e-10,2.2272754966550037e-10,2.134433022434144e-10,2.0525242323203786e-10,1.984857309293697e-10,1.9342865710946776e-10,1.9030125488157168e-10,1.8924212041331294e-10
4.20931836527878e-10,4.232839432236956e-10,4.3023945872354604e-10,4.414883019309524e-10,4.5654000358537115e-10,4.747588206243543e-10,4.954080976650518e-10,5.176994410839812e-10,5.408420586996909e-10,5.640880216013979e-10,5.867699793215726e-10,6.083289445683843e-10,6.283310036588065e-10,6.464730301375692e-10,6.625785310767393e-10,6.765855311259549e-10,6.885288447910103e-10,6.985192021923125e-10,7.067215219187331e-10,7.133342411307074e-10,7.185711060881077e-10,7.226462821782903e-10,7.257631336336618e-10,7.281066004304239e-10,7.29838790675343e-10,7.310972167347668e-10,7.319950211727809e-10,7.326225422527228e-10,7.330496317460102e-10,7.333282340722359e-10,7.334948435317976e-10,7.335725599269092e-10,7.335725532779411e-10,7.334948229441245e-10,7.333281976090221e-10,7.330495761340298e-10,7.326224628259494e-10,7.319949118156494e-10,7.310970698461885e-10,7.298385971786068e-10,7.281063498562259e-10,7.257628143028798e-10,7.226458815069411e-10,7.185706110285483e-10,7.133336387501966e-10,7.067208000991888e-10,6.985183504144759e-10,6.885278549442098e-10,6.765843982642673e-10,6.625772540273463e-10,6.464716118611159e-10,6.283294512652674e-10,6.083272688975159e-10,5.867681939771904e-10,5.64086141218742e-10,5.408400958978421e-10,5.176974008035109e-10,4.954059662187837e-10,4.747565451992336e-10,4.565374588232553e-10,4.414852481200429e-10,4.3023548923096054e-10,4.23278238603051e-10,4.209222308033562e-10
9.290075424728434e-10,9.342003181540066e-10,9.49554581736082e-10,9.74385247174267e-10,1.0076085415383596e-09,1.0478197719292394e-09,1.0933914824100185e-09,1.1425822071745768e-09,1.1936455569490756e-09,1.2449302490067336e-09,1.2949634093578036e-09,1.3425118831315694e-09,1.3866190372134113e-09,1.4266172433462166e-09,1.4621185565670606e-09,1.492987816394456e-09,1.519303378457152e-09,1.5413109322389973e-09,1.5593754752075279e-09,1.5739356606992316e-09,1.5854636124971923e-09,1.5944320943833982e-09,1.6012897979450512e-09,1.6064445789084765e-09,1.6102537911588573e-09,1.6130204502482998e-09,1.6149937792045543e-09,1.6163726998611812e-09,1.6173109737994275e-09,1.617922910767825e-09,1.6182888009199314e-09,1.6184594558848878e-09,1.6184594429792426e-09,1.6182887609746806e-09,1.6179228400718003e-09,1.617310866086174e-09,1.616372546208811e-09,1.6149935679378454e-09,1.613020166882969e-09,1.6102534184353858e-09,1.606444096966509e-09,1.601289184687772e-09,1.5944313260729464e-09,1.585462664605932e-09,1.5739345090169949e-09,1.5593740971723245e-09,1.5413093084200792e-09,1.5193014940784574e-09,1.4929856627489436e-09,1.4621161321452086e-09,1.4266145544914345e-09,1.3866160981239036e-09,1.3425087150364784e-09,1.2949600386519775e-09,1.2449267039080087e-09,1.1936418615988384e-09,1.1425783706359139e-09,1.0933874773479918e-09,1.0478154946680742e-09,1.0076037469331605e-09,9.743794671392997e-10,9.495470226907102e-10,9.34189380771406e-10,9.289889969837596e-10
2.027425021865827e-09,2.0387611899577892e-09,2.072277420125884e-09,2.1264768727189052e-09,2.1989913523497555e-09,2.286751622232026e-09,2.3862021886050934e-09,2.493539158569193e-09,2.6049487502174255e-09,2.7168259074831307e-09,2.8259562420565334e-09,2.9296498079788693e-09,3.025821238230492e-09,3.1130166939088416e-09,3.1903931653533886e-09,3.2576594037907776e-09,3.3149898949371765e-09,3.362923814806992e-09,3.4022600515953777e-09,3.4339575009795837e-09,3.4590473755514556e-09,3.4785616313809566e-09,3.4934791552927697e-09,3.50468932012096e-09,3.5129710317335104e-09,3.518984485657182e-09,3.5232724660476285e-09,3.5262680476831203e-09,3.528305873324231e-09,3.5296346482446965e-09,3.530429015750894e-09,3.5307994769308175e-09,3.530799452227673e-09,3.530428939321332e-09,3.5296345130820733e-09,3.528305667608353e-09,3.5262677546071145e-09,3.523272063654806e-09,3.5189839467623016e-09,3.512970324016297e-09,3.5046884064858013e-09,3.4934779945846483e-09,3.478560179531232e-09,3.459045587196065e-09,3.4339553315458203e-09,3.4022574597927615e-09,3.362920765386688e-09,3.314986361509902e-09,3.2576553714254158e-09,3.190388632630138e-09,3.1130116740827612e-09,3.0258157591737503e-09,2.929643910581118e-09,2.8259499766704256e-09,2.716819327567324e-09,2.6049419010854174e-09,2.4935320563366713e-09,2.3861947793183575e-09,2.286743705261018e-09,2.1989824555192098e-09,2.126466096266925e-09,2.072263240477624e-09,2.038740538790596e-09,2.0273897822390636e-09
4.371978327470194e-09,4.396432150707237e-09,4.468725402978425e-09,4.585626161542536e-09,4.742020633002538e-09,4.93128174489078e-09,5.145733603501331e-09,5.377165606613135e-09,5.617347790417614e-09,5.85850297225463e-09,6.0936994283095236e-09,6.31713930516048e-09,6.524331014300361e-09,6.712146673020497e-09,6.8787766539877425e-09,7.023601373145236e-09,7.147005029893892e-09,7.250157125290336e-09,7.334785702146142e-09,7.4029621695201254e-09,7.456912225989559e-09,7.49886168824615e-09,7.530920718459284e-09,7.555005552485644e-09,7.572793638920944e-09,7.585706156538261e-09,7.594911059922204e-09,7.601339875243954e-09,7.605712149825108e-09,7.608562478119768e-09,7.610266155960144e-09,7.61106059268708e-09,7.611060546096606e-09,7.610266011874562e-09,7.608562223517102e-09,7.605711762758752e-09,7.601339324552552e-09,7.594910304969414e-09,7.585705147118765e-09,7.572792315492695e-09,7.555003846898151e-09,7.53091855533888e-09,7.49885898716727e-09,7.45690890450273e-09,7.402958147021468e-09,7.334780904462467e-09,7.250151489725392e-09,7.146998510348022e-09,7.0235939448009475e-09,6.87876831696967e-09,6.712137454408693e-09,6.524320967898299e-09,6.317128508431429e-09,6.093687975703397e-09,5.8584909633045975e-09,5.617335308617457e-09,5.3771526797661355e-09,5.14572012660564e-09,4.9312673355457025e-09,4.742004395822915e-09,4.585606394125257e-09,4.468699226632799e-09,4.396393773038374e-09,4.371912422072171e-09
9.313863300464168e-09,9.365977071104135e-09,9.520029334022259e-09,9.769125382151644e-09,1.0102355111016432e-08,1.050558114480502e-08,1.0962431193929574e-08,1.1455395999115729e-08,1.1966929511944221e-08,1.248045634805098e-08,1.2981209082431522e-08,1.3456842520452273e-08,1.3897800016993268e-08,1.4297434318133387e-08,1.4651908888750774e-08,1.4959922884041297e-08,1.522231265448274e-08,1.5441584976969512e-08,1.562143311590535e-08,1.5766278044295776e-08,1.5880865696027148e-08,1.5969938916293412e-08,1.603799143714266e-08,1.608910184991595e-08,1.6126838762044302e-08,1.6154224213049537e-08,1.617374071123902e-08,1.6187367433104472e-08,1.61966326013274e-08,1.6202671242890983e-08,1.620627994227239e-08,1.620796250244879e-08,1.6207962415897614e-08,1.6206279674725223e-08,1.6202670770534222e-08,1.6196631884068716e-08,1.6187366414104176e-08,1.6173739316518067e-08,1.615422235141961e-08,1.6126836325646178e-08,1.6089098715667134e-08,1.603798746937601e-08,1.5969933970807558e-08,1.5880859625661525e-08,1.5766270705986868e-08,1.5621424378982304e-08,1.544157473221886e-08,1.5222300823278476e-08,1.4959909426629353e-08,1.4651893810634684e-08,1.4297417673461283e-08,1.3897781907886255e-08,1.3456823091221131e-08,1.298118850724108e-08,1.2480434808984491e-08,1.1966907159982687e-08,1.1455372880655636e-08,1.0962407107622767e-08,1.0505555373021458e-08,1.010232598250945e-08,9.76908972692504e-09,9.519981799633396e-09,9.365906897402988e-09,9.313742011153403e-09
1.9599820589648588e-08,1.970952791653216e-08,2.0033806330628247e-08,2.0558124892427363e-08,2.125948884144642e-08,2.2108104395963553e-08,2.3069473473513753e-08,2.4106710228346896e-08,2.5182861409181013e-08,2.6263030036053366e-08,2.731613904992199e-08,2.831622361798912e-08,2.924319987867367e-08,3.008311580483485e-08,3.082793942079385e-08,3.1474975809875575e-08,3.2026024748404576e-08,3.2486395501158545e-08,3.286388652874848e-08,3.316781921726989e-08,3.340819048075307e-08,3.359498330606331e-08,3.3737650400076116e-08,3.384476641314943e-08,3.392382997277361e-08,3.398118816431011e-08,3.402205255454187e-08,3.4050576293517426e-08,3.406996497979527e-08,3.4082598606194156e-08,3.409014699915204e-08,3.409366600367868e-08,3.409366584534321e-08,3.409014650993852e-08,3.408259774326702e-08,3.406996367111816e-08,3.4050574437129545e-08,3.402205001801451e-08,3.39811847848169e-08,3.3923825558276696e-08,3.3844760745224556e-08,3.373764323885898e-08,3.359497439768499e-08,3.3408179567436005e-08,3.3167806049976685e-08,3.2863870881926186e-08,3.2486377188723866e-08,3.202600363971424e-08,3.147495184407609e-08,3.082791261771112e-08,3.00830862704939e-08,2.924316780360854e-08,2.8316189266486254e-08,2.731610273757482e-08,2.626299208999403e-08,2.518282209717449e-08,2.4106669624838082e-08,2.3069431198199332e-08,2.2108059123211604e-08,2.1259437501683605e-08,2.05580616779801e-08,2.0033721450538346e-08,1.970940170657564e-08,1.959960100011069e-08
