Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1a at time 18.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.02270750981998195,0.022707501698816614,0.022707477321452823,0.02270743665119443,0.02270737962527492,0.022707306171204197,0.022707216177617423,0.022707109518281164,0.022706986053085673,0.02270684560156455,0.02270668798043534,0.022706512999228556,0.022706320428799283,0.0227061100315909,0.022705881572774984,0.022705634817631472,0.022705369561201484,0.022705085650073183,0.022704783020451567,0.02270446182333502,0.022704122539248955,0.022703766228005497,0.022703394857353017,0.022703011759844523,0.022702622230481983,0.02270223410941442,0.022701858252746142,0.022701508550392584,0.022701201186335646,0.022700952903210444,0.022700778385954235,0.02270068832882257,0.022700688332198467,0.022700778394060452,0.02270095291447355,0.022701201198040272,0.022701508559469945,0.02270185825940987,0.022702234115572262,0.022702622236620198,0.022703011774788638,0.022703394867924602,0.02270376624592647,0.02270412255185287,0.022704461837797948,0.02270478303495707,0.02270508565952158,0.022705369573910443,0.0227056348205418,0.022705881569638126,0.022706110027792072,0.022706320423318608,0.022706513000593426,0.0227066879848013,0.022706845596442357,0.022706986044904526,0.022707109514924297,0.022707216171082848,0.0227073061647937,0.022707379632607,0.022707436661873914,0.022707477323380063,0.022707501733011167,0.022707509709541843
0.022707500175184026,0.02270749205678803,0.022707467688081313,0.02270742703424091,0.02270737002878828,0.02270729659971734,0.02270720663817367,0.022707100013145777,0.022706976588736643,0.02270683618590443,0.022706678612289168,0.02270650367859087,0.022706311161330362,0.02270610082182586,0.022705872423824817,0.02270562572911284,0.022705360529008435,0.02270507667612527,0.02270477410663962,0.022704452971190833,0.02270411374799381,0.022703757492130227,0.02270338617251189,0.02270300312050902,0.02270261363400578,0.022702225555536394,0.02270184973825269,0.022701500068596173,0.02270119273015713,0.022700944464315,0.022700769958706336,0.02270067990784529,0.02270067991135818,0.02270076996831481,0.022700944476309902,0.022701192741588907,0.022701500078515756,0.02270184974720784,0.022702225567896934,0.022702613645457156,0.022703003137783194,0.022703386178476188,0.022703757503888703,0.022704113755203356,0.022704452985886546,0.022704774128487353,0.022705076693932045,0.022705360548713575,0.022705625733306433,0.02270587241870342,0.02270610081683928,0.022706311153819964,0.02270650367541003,0.0227066786090817,0.022706836172470737,0.022706976575601383,0.02270710000585096,0.022707206626700206,0.022707296583780127,0.02270737002110222,0.022707427037167445,0.022707467674526464,0.022707492143781975,0.022707500234184476
0.02270747122715139,0.022707463117001427,0.022707438772653875,0.02270739816280478,0.022707341220221857,0.022707267867870865,0.022707178002261515,0.022707071485901037,0.022706948179301405,0.022706807911837844,0.02270665048671639,0.02270647570681418,0.02270628334992335,0.022706073177404078,0.022705844953975263,0.022705598442052485,0.02270533342359407,0.022705049750195126,0.022704747357935734,0.022704426397751932,0.022704087349729344,0.02270373126336029,0.022703360105868816,0.02270297720353078,0.022702587850829938,0.022702199892729945,0.022701824183535668,0.022701474607023268,0.022701167346195344,0.022700919139258022,0.02270074467398614,0.022700654645773838,0.02270065465076693,0.022700744689076603,0.022700919155529166,0.02270116735884613,0.02270147461746542,0.022701824191870622,0.022702199907648164,0.022702587863300202,0.02270297722127157,0.022703360110686112,0.02270373127390365,0.022704087356377196,0.02270442641267371,0.022704747382806676,0.02270504977162477,0.02270533344787482,0.022705598453531966,0.022705844957121496,0.022706073178258734,0.02270628334498472,0.02270647570182368,0.022706650482389467,0.022706807904500366,0.022706948177365963,0.022707071491633538,0.022707178017591097,0.022707267892543837,0.022707341250075598,0.022707398222945322,0.022707438755565853,0.022707463106165858,0.02270747123750642
0.022707422928930073,0.022707414833635635,0.0227073905329232,0.022707349992483125,0.022707293152297223,0.022707219926480456,0.022707130214290164,0.02270702388412681,0.022706900782547564,0.022706760736007383,0.02270660355420114,0.02270642903514286,0.022706236953687817,0.022706027068504383,0.022705799136907533,0.022705552923697973,0.022705288210287607,0.02270500484147003,0.022704702753660426,0.022704382090310882,0.02270404333119535,0.02270368752236113,0.022703316627686734,0.022702933975642863,0.02270254485524258,0.022702157107203812,0.022701781584101712,0.02270143216536692,0.022701125031017677,0.022700876919187377,0.022700702514902128,0.022700612518971017,0.022700612526114033,0.022700702536014757,0.022700876941693822,0.022701125047117264,0.022701432175265344,0.022701781587937873,0.02270215711801384,0.02270254486784475,0.022702933997918884,0.022703316643111874,0.022703687538681894,0.02270404334326405,0.022704382107851397,0.02270470278257599,0.02270500487533209,0.02270528824934647,0.022705552954724168,0.022705799157448425,0.022706027079498255,0.02270623695981889,0.022706429039863685,0.022706603556028188,0.02270676073073981,0.02270690077337819,0.022707023868972484,0.022707130194387703,0.022707219904094602,0.0227072931003462,0.022707349997071764,0.02270739057198825,0.022707414849665267,0.02270742295209662
0.022707355197188153,0.022707347120981262,0.022707322883575094,0.02270728244313699,0.02270722574671523,0.02270715270478149,0.02270706320556377,0.022706957127658994,0.02270683431799976,0.022706694591250916,0.022706537754922505,0.022706363601836258,0.02270617190352566,0.022705962423225052,0.022705734911956613,0.022705489125653615,0.022705224844619256,0.022704941902365907,0.02270464023870235,0.022704319993041077,0.02270398164348768,0.022703626234344885,0.02270325571657281,0.022702873415836215,0.02270248461797362,0.022702097161158688,0.022701721897574106,0.022701372704768345,0.022701065755224455,0.022700817786335096,0.022700643475158083,0.022700553524022477,0.022700553529378966,0.022700643490237787,0.022700817804553804,0.022701065771846593,0.02270137271827453,0.022701721908484886,0.0227020971760485,0.022702484636651706,0.022702873441799346,0.02270325574217221,0.022703626259166474,0.02270398166627093,0.022704320014680302,0.02270464025972691,0.02270494192462228,0.022705224866435232,0.022705489141432344,0.022705734919298816,0.022705962417404392,0.02270617188690239,0.022706363574927908,0.02270653771991908,0.02270669455021603,0.022706834287899005,0.022706957121973105,0.02270706321586712,0.022707152756214682,0.022707225784283386,0.02270728242251226,0.02270732290240237,0.022707347130422554,0.02270735522002798
0.022707267922206054,0.02270725987039474,0.02270723571463435,0.02270719540669641,0.022707138891708053,0.022707066088704635,0.022706976875486784,0.022706871123206292,0.022706748683212933,0.02270660936812606,0.02270645298283029,0.022706279313604028,0.022706088118981213,0.022705879159382797,0.022705652188331957,0.022705406955205825,0.022705143241408023,0.0227048608657509,0.022704559761743386,0.022704240061469694,0.02270390223650651,0.022703547336498393,0.02270317730679932,0.022702795467388393,0.022702407096510033,0.022702020025559145,0.022701645101025188,0.02270129620009841,0.022700989487045155,0.022700741698872463,0.022700567507755436,0.022700477613871634,0.02270047761807998,0.022700567516285238,0.022700741711326,0.0227009894995921,0.022701296206207162,0.02270164510377124,0.02270202002162325,0.022702407097409057,0.02270279547334518,0.02270317732085325,0.022703547351199692,0.02270390224515078,0.022704240060852844,0.022704559751745835,0.022704860858741002,0.02270514324286696,0.022705406962861996,0.022705652198762857,0.022705879166462016,0.022706088120397944,0.022706279316085595,0.022706452995219062,0.022706609379957284,0.022706748688931057,0.022706871128514255,0.022706976838526464,0.02270706604978265,0.02270713894017087,0.022707195405886955,0.02270723573258097,0.022707259873567063,0.022707267932338175
0.022707160950037893,0.02270715293004344,0.02270712887374575,0.02270708873602841,0.022707032449296793,0.022706959933832975,0.022706871073622393,0.022706765731673805,0.02270664375295129,0.022706504946713064,0.02270634911357963,0.02270617603892097,0.022705985475259725,0.022705777170453703,0.02270555087402613,0.02270530632552636,0.0227050433058195,0.022704761627125477,0.022704461216854276,0.022704142202128946,0.022703805040764545,0.02270345077644942,0.022703081349058706,0.022702700074452818,0.022702312224524207,0.022701925626768753,0.022701551120243153,0.022701202581272076,0.022700896167069898,0.022700648608087567,0.022700474571589534,0.022700384749558117,0.022700384747120692,0.02270047456070817,0.022700648599963184,0.022700896165975547,0.022701202579866655,0.022701551124089173,0.02270192561932541,0.0227023122232278,0.022702700073607997,0.02270308135830887,0.022703450791237485,0.02270380505292963,0.022704142212812008,0.022704461224455557,0.02270476163729677,0.022705043324898852,0.02270530634741223,0.022705550890285076,0.02270577717730925,0.022705985463690036,0.022706176012320174,0.02270634908240069,0.022706504915224007,0.022706643725639665,0.022706765751241743,0.02270687112030706,0.02270695990700349,0.02270703246776844,0.022707088728667436,0.022707128886286614,0.02270715293288632,0.02270716095456791
0.022707034097014266,0.022707026118320074,0.022707002178509995,0.02270696224150446,0.02270690623854581,0.022706834075342307,0.02270674563595245,0.022706640783117574,0.022706519356903872,0.02270638116585374,0.022706226002162894,0.022706053639823573,0.02270586382844583,0.02270565630657268,0.022705430819585596,0.02270518710044183,0.02270492492130483,0.02270464408597457,0.022704344508671103,0.02270402631061638,0.02270368994347289,0.022703336443530044,0.022702967743940948,0.022702587155131734,0.022702199938405238,0.022701813914867253,0.02270143991383598,0.022701091805815067,0.022700785746450562,0.022700538459654616,0.022700364611929705,0.022700274886809927,0.022700274887479013,0.022700364610108843,0.022700538465594878,0.022700785764339437,0.022701091825043873,0.02270143994050975,0.022701813927495672,0.022702199955256113,0.02270258716847442,0.022702967762083488,0.02270333646462006,0.022703689956605336,0.022704026313946624,0.02270434450039273,0.02270464406771925,0.022704924905622842,0.022705187089458703,0.02270543080783568,0.022705656299019918,0.022705863825592715,0.022706053648607092,0.022706226018261826,0.02270638118629801,0.022706519346490445,0.022706640733145253,0.022706745651843226,0.022706834071083284,0.022706906248520658,0.02270696224297507,0.022707002188169883,0.022707026116753033,0.022707034094840928
0.02270688714191168,0.02270687921559339,0.022706855419551877,0.022706815712529974,0.022706760035903824,0.02270668829094955,0.022706600353832436,0.02270649608165272,0.022706375303625126,0.0227062378277407,0.02270608344842912,0.02270591192878395,0.02270572301035215,0.02270551641863833,0.022705291884530958,0.02270504913658713,0.022704787938620477,0.02270450809366312,0.022704209506282293,0.022703892281939243,0.022703556861421444,0.02270320426874182,0.022702836427213123,0.022702456643082358,0.022702070168962224,0.02270168481968772,0.02270131141848564,0.022700963823665612,0.022700658187525938,0.02270041122375897,0.02270023759490752,0.02270014797960022,0.022700147975905357,0.022700237583627145,0.022700411213385303,0.02270065818631671,0.022700963825060413,0.022701311428536545,0.022701684820372752,0.022702070168734254,0.022702456635678193,0.022702836416978657,0.02270320425885384,0.022703556854127747,0.022703892279028068,0.022704209513340866,0.02270450811096909,0.02270478796394918,0.022705049165070417,0.022705291902872536,0.022705516420688663,0.022705722993334825,0.02270591190672621,0.022706083421197232,0.022706237824368137,0.022706375349107796,0.022706496068979808,0.022706600337918204,0.022706688289171533,0.02270676003667967,0.02270681572114248,0.022706855426247216,0.022706879216324208,0.022706887145234562
0.022706719831323403,0.022706711960067925,0.022706688333563978,0.022706648902273988,0.0227065936032433,0.022706522338449588,0.022706434980962177,0.02270633138631441,0.0227062113727009,0.022706074734561658,0.022705921262678928,0.022705750713253255,0.022705562822223437,0.022705357311019702,0.022705133892847548,0.022704892286563968,0.022704632236611504,0.02270435353641493,0.02270405608760735,0.022703739983957933,0.02270340565746271,0.02270305411969509,0.02270268728010829,0.02270230843552306,0.022701922827892886,0.022701538259104634,0.022701165547346448,0.022700818538197703,0.02270051338104261,0.02270026678468512,0.022700093405771397,0.02270000392201547,0.022700003921861833,0.022700093406893457,0.02270026678631692,0.02270051338655629,0.022700818542919013,0.02270116555380672,0.022701538263194234,0.02270192283053222,0.022702308438206784,0.022702687284259965,0.0227030541218749,0.022703405664396614,0.022703739987977485,0.02270405608650423,0.02270435353071827,0.0227046322172732,0.02270489226190289,0.022705133873319485,0.022705357307750338,0.022705562835281672,0.02270575074620103,0.022705921283771104,0.022706074692567493,0.022706211362012056,0.022706331397246163,0.022706434966552228,0.022706522351486177,0.02270659360332432,0.022706648915291255,0.022706688344292455,0.022706711971897546,0.022706719846240377
