Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1i at time 11.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.0551112626859345,4.055110239214663,4.055107167774393,4.05510204701281,4.055094874843415,4.055085645381485,4.055074353019042,4.055060993431661,4.055045555554293,4.055028033257639,4.055008415605579,4.054986691260557,4.0549628479322655,4.054936871942691,4.054908751348874,4.0548784740095405,4.054846026352374,4.0548114014882275,4.054774607398386,4.054735665210475,4.054694629047439,4.054651611672917,4.0546068234233035,4.0545606262594935,4.054513607716581,4.054466668125702,4.054421091525264,4.054378567020596,4.054341096749337,4.054310767045796,4.054289417795332,4.054278394065698,4.054278392997482,4.0542894177977375,4.054310766077545,4.054341096748125,4.054378567066776,4.054421092963387,4.054466668946406,4.054513610118506,4.0545606267951735,4.054606823809295,4.054651610262141,4.054694627808778,4.05473566504706,4.05477460935851,4.054811404150471,4.054846027540757,4.054878474708165,4.054908753249878,4.054936873027494,4.054962847766455,4.054986690813474,4.055008415068922,4.055028032072165,4.055045554478277,4.0550609901297365,4.055074350063315,4.055085641771262,4.05509486879771,4.055102042866843,4.055107166025373,4.055110232351492,4.0551112761175805
4.055110977485181,4.0551099540686115,4.055106882650544,4.055101761388863,4.055094588740771,4.05508535931,4.055074066449554,4.055060706695056,4.055045268648046,4.055027745716905,4.0550081274132825,4.054986402427913,4.054962558923447,4.054936582643181,4.054908460740547,4.054878182411575,4.054845735371057,4.054811110534754,4.054774315117022,4.054735371640534,4.054694335273611,4.0546513184728115,4.054606530757565,4.05456033380168,4.054513314730889,4.054466374474119,4.054420797613155,4.0543782731352485,4.0543408029754655,4.054310473908622,4.054289124780309,4.054278101419666,4.054278100355418,4.054289124866963,4.054310472638782,4.05434080303409,4.054378272861976,4.054420799101598,4.054466375189196,4.054513316990115,4.054560333897152,4.054606531187639,4.054651317669259,4.054694335181903,4.054735372421456,4.054774316888574,4.054811112005694,4.054845736193389,4.054878184232161,4.054908463679745,4.054936584410767,4.054962559941867,4.054986403649104,4.055008128833301,4.0550277464640105,4.055045269832426,4.055060706466023,4.05507406676622,4.055085359943283,4.055094587070276,4.055101759047591,4.055106883745987,4.055109941029058,4.055110968685966
4.055110121329798,4.055109097576626,4.055106025809679,4.0551009040330745,4.0550937303501815,4.055084500299011,4.055073206539567,4.055059845547802,4.055044406695091,4.05502688259544,4.055007262988769,4.054985536051488,4.0549616906642765,4.0549357137216955,4.0549075907267635,4.054877309403872,4.0548448601308404,4.05481023490368,4.054773439274191,4.054734494722882,4.054693456802426,4.05465043875668,4.054605650175964,4.054559453225749,4.054512434512169,4.054465494319515,4.054419917448328,4.0543773930442155,4.054339922484581,4.054309593550407,4.05428824441638,4.054277221115172,4.054277220459568,4.054288245226785,4.054309593044234,4.054339923566097,4.054377392888263,4.054419918766163,4.054465494313091,4.054512435957005,4.054559453131775,4.054605651096716,4.054650438672057,4.054693457338898,4.054734495752792,4.054773441320021,4.054810237386984,4.054844862545542,4.054877311810266,4.054907592352049,4.054935714294698,4.054961691148132,4.054985535827908,4.055007262162764,4.055026880574207,4.055044404306745,4.055059841858133,4.055073201549948,4.0550844952012985,4.0550937250547285,4.055100894946797,4.055106027905223,4.0551090992402505,4.055110122453994
4.055108693399649,4.055107669249119,4.055104596431793,4.055099473747964,4.055092298583331,4.05508306657411,4.055071771749408,4.055058408419625,4.055042967583743,4.055025441178582,4.055005819547941,4.054984090599283,4.054960241618381,4.0549342609990795,4.054906136725042,4.054875854253665,4.054843401522644,4.054808772605027,4.054771974217219,4.054733028207922,4.054691989496475,4.054648971114269,4.054604181778723,4.05455798352114,4.054510964067717,4.054464023462443,4.054418446489872,4.054375922713145,4.0543384528434725,4.054308124195934,4.054286776120873,4.054275752569916,4.054275752037223,4.054286776134739,4.054308123322093,4.054338452994934,4.054375922444211,4.054418447912725,4.05446402429704,4.0545109657333285,4.0545579836807795,4.054604181721189,4.054648970115105,4.054691989465763,4.054733028969736,4.054771975704433,4.054808773588503,4.054843400356383,4.0548758520156865,4.054906134920618,4.05493425921543,4.054960238759505,4.054984086334317,4.0550058156960676,4.055025438436961,4.0550429657952005,4.055058408831152,4.055071774384758,4.055083070403435,4.055092307391526,4.05509947666763,4.055104593245585,4.055107666415199,4.0551086926792514
4.055106689335114,4.055105665265817,4.0551025914899475,4.055097467347006,4.055090290453592,4.055081055191081,4.055069758156151,4.055056391690888,4.0550409480009835,4.0550234183087985,4.055003792668235,4.054982060833485,4.054958209429589,4.054932224119936,4.054904094218792,4.054873808319477,4.0548413531387455,4.054806722069917,4.054769920615538,4.054730971226434,4.05468992923855,4.054646908635383,4.054602118645561,4.054555919953912,4.054508900379882,4.054461959838814,4.0544163828434225,4.054373858965083,4.054336389706345,4.054306060299259,4.054284712838242,4.054273688945601,4.054273689003519,4.054284713049353,4.054306060621088,4.054336389058888,4.0543738583707585,4.0544163819382,4.054461958407791,4.054508898769158,4.054555917521277,4.054602116048778,4.054646906350135,4.0546899278982265,4.054730970494736,4.054769920144142,4.054806721830012,4.054841352243116,4.054873808315365,4.054904096141956,4.0549322256719105,4.0549582102966175,4.054982063186046,4.0550037962213175,4.055023422929346,4.055040951554194,4.055056393161874,4.055069759449246,4.055081050202657,4.055090285068022,4.055097471947029,4.055102590597914,4.055105662864835,4.055106686788075
4.055104104336194,4.055103080363298,4.0551000058923705,4.055094879986101,4.05508770112374,4.055078462397322,4.055067161883648,4.055053791046081,4.0550383429372845,4.055020809601391,4.055001179256744,4.0549794412378635,4.054955585114047,4.05492959690543,4.054901462729768,4.054871171233082,4.0548387099811825,4.054804074247155,4.05476726900845,4.054728316711896,4.054687272310212,4.054644248973255,4.054599456884667,4.054553256625695,4.0545062358946184,4.054459294668197,4.054413717924581,4.054371194033582,4.05433372628002,4.0543033972881775,4.054282050776628,4.054271026600663,4.054271026586647,4.05428204943411,4.054303396860592,4.054333723911686,4.0543711936705,4.054413716477816,4.054459294268324,4.054506235136052,4.054553255959137,4.054599456171138,4.054644249197187,4.054687273547079,4.054728320010824,4.054767273516541,4.054804079429146,4.054838713889377,4.054871173778772,4.05490146481502,4.054929597524724,4.054955584268637,4.054979439927929,4.055001175109915,4.055020805707342,4.0550383415992775,4.055053789068679,4.055067166454171,4.055078469376979,4.055087695261161,4.05509488079708,4.055100002787801,4.055103079243953,4.0551041022828676
4.05510093336628,4.055099909202408,4.0550968339831,4.055091706211874,4.055084524501037,4.055075282155008,4.05506397731731,4.055050601534816,4.055035146977027,4.055017607408452,4.054997972704506,4.054976229496509,4.054952365569713,4.054926369911892,4.054898229815993,4.054867933355826,4.054835466901861,4.054800826041048,4.054764015258871,4.0547250572232,4.054684008440603,4.054640981872911,4.054596187566212,4.054549986193767,4.054502965105834,4.054456023382402,4.054410447178222,4.054367923270571,4.054330456070739,4.054300127523441,4.0542787816728945,4.05426775787436,4.054267758856408,4.054278781904959,4.0543001300548,4.05433045665883,4.054367926455866,4.0544104483761805,4.054456026195752,4.054502966777645,4.054549988430249,4.0545961895157605,4.054640984399574,4.054684010758383,4.054725059803429,4.054764016571521,4.054800825973319,4.05483546470666,4.0548679301918815,4.0548982275510195,4.054926368567097,4.054952364252619,4.054976229757573,4.0549979745737215,4.055017610940569,4.055035152553569,4.0550506005657905,4.055063971266491,4.0550752855496555,4.055084521818248,4.055091707937003,4.055096830314572,4.055099908950509,4.055100933068167
4.055097169701468,4.055096145019883,4.055093068488731,4.055087938867999,4.055080753547852,4.055071507154039,4.055060196718081,4.055046815503185,4.05503135491487,4.05501380646141,4.054994162404658,4.05497241253822,4.054948542739936,4.05492254005245,4.054894391869258,4.054864086987696,4.054831612720866,4.054796965468642,4.054760149751453,4.0547211867712525,4.054680133136914,4.054637102507724,4.054592304839763,4.0545461010281025,4.054499078925456,4.054452136372555,4.0544065604225406,4.05436403771861,4.054326571632711,4.0542962448025115,4.054274899880734,4.054263876182967,4.054263876610122,4.0542748985450165,4.054296245205429,4.054326570503507,4.0543640387684645,4.0544065596513335,4.054452136845207,4.05449907748764,4.054546100171929,4.054592303037578,4.054637100914886,4.0546801318674826,4.054721186427757,4.054760150666074,4.054796968275677,4.05483161540517,4.054864089533733,4.054894394389719,4.054922541848814,4.054948542790385,4.05497241153868,4.054994162331764,4.055013804424161,4.055031354924812,4.05504682210827,4.055060196419143,4.055071507187676,4.05508075082213,4.055087940172101,4.055093066023579,4.0550961448426595,4.055097169910367
4.055092805601764,4.055091780254713,4.055088701672264,4.055083569658712,4.05507637989251,4.055067129046946,4.055055811999786,4.05504242244822,4.055026954905107,4.055009399907452,4.0549897463807385,4.054967985200015,4.054944104999037,4.0549180934145195,4.054889937529658,4.054859624764743,4.054827142472899,4.054792486661742,4.054755663022454,4.054716693275167,4.054675633554017,4.05463259803033,4.05458779679349,4.054541590360406,4.0544945670392085,4.054447624032653,4.054402047254998,4.05435952489134,4.054322058251354,4.054291731923484,4.054270387016513,4.054259363710484,4.054259363638498,4.054270385614151,4.05429173112582,4.0543220565139775,4.054359523948231,4.054402045365291,4.054447623088407,4.0544945656706455,4.054541591116642,4.05458779799617,4.054632599976677,4.054675636093351,4.05471669539503,4.0547556647295275,4.054792487752497,4.054827140655703,4.0548596215261785,4.054889935080858,4.054918092895736,4.054944107685775,4.054967988569659,4.054989751299926,4.055009403037024,4.055026950024115,4.055042423103356,4.055055813883135,4.055067128192912,4.055076378528844,4.055083569142959,4.05508870045378,4.055091780261291,4.055092805338867
4.055087831819335,4.055086805730916,4.055083724641241,4.055078589494538,4.055071394266121,4.055062137665895,4.055050814889545,4.055037416879742,4.055021937914191,4.055004372121375,4.054984709204786,4.054962937963763,4.054939046605563,4.05491302296191,4.054884855406906,4.054854531149697,4.054822039165647,4.054787374784452,4.054750542781183,4.054711565493559,4.054670498784974,4.0546274568299,4.054582650321664,4.0545364398307875,4.054489413394359,4.054442469582698,4.054396892134668,4.05435437105143,4.054316905291531,4.054286580935028,4.054265236987667,4.0542542152178305,4.054254214981699,4.054265237553308,4.0542865818122955,4.054316907320997,4.054354373556798,4.054396895188578,4.054442472461231,4.054489415775661,4.054536441861631,4.054582651151841,4.054627456176856,4.054670497356993,4.054711563758372,4.054750542137919,4.054787375843273,4.054822040994554,4.054854533383465,4.0548848580501575,4.054913023653205,4.054939046613597,4.054962935514127,4.054984706024462,4.055004377738742,4.055021939996178,4.05503741333944,4.05505081425424,4.0550621348530855,4.055071395148552,4.055078588003555,4.055083724276287,4.055086806412265,4.0550878317576124
