Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.020993056268756798,0.02099310233923875,0.020993240410133684,0.020993470062765883,0.020993790585432066,0.020994200940665446,0.020994699688232758,0.02099528482674521,0.020995953430042832,0.020996700851452946,0.02099751902551283,0.020998392933154513,0.0209992934382563,0.021000163176374393,0.021000889547103486,0.021001254493486828,0.021000843841164223,0.020998888708374096,0.02099399779637321,0.020983724817194294,0.020963909834548662,0.020927763794874647,0.020864792273854713,0.02075998806017989,0.02059440275413705,0.020349218893554618,0.020015989521570295,0.019613001430470994,0.019197082400462043,0.018845508250946077,0.01860362107850961,0.01848320285507596,0.018483202859310443,0.018603621091100083,0.018845508271612778,0.019197082428821743,0.01961300146602321,0.02001598956366191,0.020349218941375275,0.020594402806698126,0.020759988116152876,0.020864792331442557,0.020927763851640187,0.02096390988766827,0.020983724863867955,0.02099399783426461,0.020998888735969154,0.021000843857687194,0.02100125449856808,0.021000889540476943,0.021000163157543283,0.020999293406596724,0.020998392888125456,0.020997518966733953,0.020996700778706426,0.020995953342677506,0.020995284724085142,0.02099469957085138,0.020994200810770546,0.020993790445622957,0.020993469914293114,0.02099324025594753,0.020993102182176995,0.02099305611206444
0.020992981339234957,0.020993027391964736,0.02099316540955261,0.020993394973590776,0.020993715373159832,0.020994125572210524,0.020994624132136912,0.020995209053408015,0.020995877411928557,0.020996624563349945,0.02099744244499698,0.02099831604080544,0.020999216217757327,0.021000085614719662,0.021000811634900154,0.021001176225320602,0.02100076521613168,0.02099880973122184,0.02099391847973273,0.020983645185770793,0.020963829932770475,0.02092768369994082,0.0208647121162438,0.020759908051763334,0.020594323217462355,0.020349140271923537,0.020015912329594546,0.01961292609984108,0.0191970090416622,0.01884543652731716,0.01860355044139148,0.018483132743309497,0.018483132747630145,0.018603550454241793,0.01884543654843521,0.019197009070662536,0.019612926136170352,0.02001591237250679,0.020349140320456933,0.020594323270471025,0.02075990810780295,0.020864712173490143,0.020927683756043314,0.02096382998508704,0.020983645231676142,0.020993918516998118,0.020998809758372046,0.021000765232369482,0.021001176230246475,0.02100081162823243,0.02100008559595457,0.02099921618631911,0.02099831599626096,0.020997442387069867,0.02099662449190277,0.020995877326418895,0.02099520895326997,0.02099462401787372,0.020994125445822652,0.02099371523700054,0.02099339482869506,0.02099316525906189,0.020993027238532358,0.02099298118589505
0.020992756542479757,0.02099280254122462,0.020992940397342206,0.020993169694020316,0.020993489722893756,0.020993899451604403,0.02099439744638516,0.020994981713353674,0.02099564933486045,0.02099639567372785,0.02099721267532983,0.020998085332470814,0.020998984521588254,0.020999852891566795,0.021000577856381375,0.021000941374964072,0.021000529291166213,0.020998572745995585,0.02099368047236688,0.02098340623070881,0.020963590163661075,0.02092744334882249,0.020864471575077877,0.020759667956761325,0.020594084537050167,0.020348904336982325,0.020015680684958775,0.019612700041348373,0.019196788900996485,0.0188452212940876,0.018603338468935648,0.018482922347440405,0.018482922351859735,0.018603338482101408,0.01884522131578256,0.019196788930856395,0.019612700078769904,0.020015680729043722,0.020348904386493276,0.020594084590535005,0.020759668012548447,0.020864471631322636,0.020927443403427795,0.020963590214408676,0.020983406275377363,0.020993680508997418,0.020998572773189113,0.02100052930803598,0.021000941380958146,0.021000577851078946,0.020999852874399736,0.02099898449198598,0.020998085290048134,0.02099721261997377,0.020996395605642725,0.020995649253945058,0.020994981619288075,0.020994397339558313,0.020993899333718796,0.020993489596030243,0.020993169558883338,0.02099294025720117,0.020992802398581915,0.02099275639981066
0.02099238185645917,0.020992427764417926,0.020992565349014378,0.020992794196155094,0.020993113602175817,0.02099352254063542,0.020994019585854135,0.020994602753512902,0.020995269136933357,0.020996014111264404,0.020996829635378855,0.020997700716783786,0.02099859824768727,0.020999464893833152,0.021000188087246935,0.02100054980669871,0.021000135918965452,0.02099817759375362,0.02099328360384365,0.020983007770571868,0.02096319033564227,0.02092704254111865,0.020864070442987718,0.020759267563187977,0.02059368649912557,0.02034851087638703,0.020015294379965458,0.019612323054377108,0.019196421785707952,0.018844862365178107,0.018602984979540372,0.018482571487914677,0.018482571492073892,0.018602984991968365,0.018844862385725043,0.019196421814092486,0.01961232309007911,0.02001529442212132,0.020348510923764045,0.020593686550250675,0.0207592676163911,0.020864070496509044,0.020927042593085,0.02096319038412195,0.020983007813644792,0.02099328363981447,0.020998177621378608,0.02100013593745056,0.021000549815533908,0.021000188085971698,0.020999464881824907,0.020998598224245137,0.02099770068129628,0.020996829587600397,0.020996014051419848,0.020995269065056256,0.02099460266933458,0.020994019489653327,0.02099352243376956,0.02099311348655733,0.02099279407219604,0.020992565219454404,0.020992427632390027,0.020992381724379717
0.02099185723614292,0.02099190301567215,0.020992040216241136,0.020992268427451454,0.020992586952364885,0.020992994772852096,0.02099349047449726,0.02099407208659487,0.020994736717956305,0.020995479761138205,0.020996293194251284,0.02099716204570034,0.02099805722993611,0.020998921436481372,0.020999642122946034,0.021000001296198393,0.020999584855471532,0.020997624011035793,0.02099272759185928,0.020982449505040846,0.020962630131605018,0.020926480944677125,0.02086350837534342,0.02075870651761229,0.020593128746272903,0.020347959534411614,0.02001475306630753,0.019611794802386746,0.01919590737247103,0.018844359428641266,0.0186024896691007,0.018482079864606683,0.018482079868354644,0.018602489680339243,0.018844359447292347,0.019195907398377295,0.019611794835211006,0.020014753105378178,0.02034795957871843,0.020593128794499743,0.020758706568207233,0.02086350842665503,0.020926480995013663,0.020962630179303554,0.020982449548507347,0.02099272762964372,0.020997624041984034,0.020999584878772553,0.0210000013112298,0.02099964212904639,0.020998921432826608,0.020998057215625032,0.020997162019855187,0.020996293156326576,0.020995479711103705,0.020994736655784243,0.020994072012071596,0.02099349038804589,0.02099299467577256,0.02099258684689624,0.0209922683146095,0.02099204009777786,0.0209919028950013,0.020991857115334904
0.02099118262452152,0.020991228236518025,0.020991364936309133,0.020991592318275708,0.020991909694091235,0.020992316056684487,0.020992810006239673,0.020993389589774494,0.020994051936455788,0.020994792461501457,0.020995603168021806,0.020996469111701846,0.02099736123607587,0.020998222261619785,0.02099893967920753,0.020999295532232128,0.020998875762135712,0.020996911631986612,0.020992012043751482,0.020981731015715408,0.02096190910924749,0.020925758096046018,0.020862784891354343,0.02075798432705666,0.020592410779975603,0.020347249814851753,0.020014056258108114,0.019611114816030024,0.0191952452106131,0.018843712049951347,0.01860185211425027,0.018481447059745318,0.018481447063050997,0.018601852124203778,0.018843712066572482,0.019195245233910276,0.019611114845913727,0.02001405629419729,0.020347249856471575,0.020592410826066294,0.020757984376239096,0.020862784942010708,0.020925758146443527,0.020961909157713603,0.02098173106073447,0.020992012083978488,0.020996911666376288,0.0209988757899477,0.02099929555287158,0.020998939692037685,0.020998222265797496,0.020997361230627717,0.020996469095563516,0.02099560314031329,0.02099479242195405,0.020994051885046314,0.020993389526136347,0.020992809930663558,0.020992315970288847,0.02099190959875135,0.02099159221582018,0.020991364828109763,0.020991228126410282,0.02099118251424105
0.020990357951019167,0.020990403354602515,0.020990539431499016,0.020990765782196753,0.02099108172883121,0.020991486278266417,0.02099197804901021,0.020992555109902344,0.02099321461538126,0.020993952008960187,0.02099475932485689,0.02099562165255448,0.02099650997172479,0.02099736704134448,0.020998080393655194,0.020998432117448784,0.020998008206520407,0.020996039989345745,0.020991136458176737,0.020980851768449948,0.020961026703657216,0.020924873402747127,0.020861899375726557,0.020757100360035512,0.020591531961178574,0.02034638108123474,0.020013203331732312,0.01961028249238065,0.01919443472059318,0.018842919669665635,0.01860107176930276,0.018480672534401683,0.0184806725371309,0.018601071777540973,0.018842919683497734,0.019194434740150583,0.019610282517807106,0.020013203362980424,0.02034638111804988,0.020591532002915438,0.02075710040566467,0.020861899423797285,0.020924873451526164,0.02096102675141076,0.020980851813673772,0.02099113649963502,0.020996040026150704,0.02099800823802735,0.020998432143084115,0.020998080412794464,0.020997367053101092,0.020996509975069085,0.020995621646336633,0.020994759307875557,0.020993951980533977,0.020993214575309598,0.020992555057510805,0.020991977984405715,0.020991486203075164,0.02099108164443204,0.020990765690653786,0.02099053933395091,0.02099040325510969,0.02099035785132057
0.02098938313868587,0.02098942829087927,0.020989563616323915,0.020989788723096488,0.020990102945904445,0.020990505308304618,0.020990994451099032,0.02099156846947629,0.02099222454815124,0.020992958164650202,0.02099376139078832,0.020994619356833128,0.020995503086030286,0.020996355383745793,0.02099706383200819,0.020997410574276884,0.02099698166734122,0.020995008518231866,0.020990100227479075,0.020979811114536437,0.02095998222781715,0.020923826143495472,0.02086085107868378,0.02075605384624154,0.020590491509445644,0.020345352555417806,0.020012193524048823,0.019609297093211266,0.019193475192654595,0.01884198160268346,0.018600147966153707,0.018479755628941875,0.018479755631048783,0.018600147972533003,0.018841981613480222,0.019193475208091105,0.019609297113607774,0.020012193549622564,0.020345352586259597,0.0205904915453173,0.020756053886517224,0.020860851122229084,0.02092382618876108,0.0209599822731161,0.020979811158383967,0.020990100268698436,0.020995008556011878,0.02099698170113174,0.02099741060357085,0.020997063856172143,0.02099635540179601,0.020995503096791854,0.020994619359080823,0.020993761383209398,0.020992958146314057,0.020992224518851164,0.020991568428486672,0.020990994397682986,0.020990505244135548,0.02099010287231592,0.020989788642313673,0.02098956352936399,0.020989428201627396,0.020989383049183487
0.020988258110425727,0.020988302965768237,0.02098843740373662,0.02098866104137687,0.02098897322845011,0.020989373008200845,0.020989859047581823,0.020990429472965692,0.020991081504848182,0.020991810660768356,0.02099260905677439,0.020993461871172233,0.020994340178631877,0.020995186839342365,0.020995889494099813,0.020996230350832385,0.020995795540561926,0.020993816562631915,0.020988902644493185,0.020978608297406352,0.020958774878792646,0.020922615473734987,0.02085963912102494,0.02075484388151269,0.02058928850820462,0.020344163323251868,0.02001102593841973,0.019608157751050657,0.01919236579265394,0.01884089704367961,0.018599079919314577,0.0184786955677819,0.018478695569364288,0.01859907992410577,0.018840897051813552,0.019192365804347234,0.01960815776669023,0.02001102595839723,0.020344163347942958,0.02058928853776347,0.020754843915719814,0.020859639159109006,0.0209226155143983,0.020958774920462962,0.020978608338666917,0.02098890268427024,0.02099381660021581,0.020995795575534833,0.020996230382771867,0.02099588952232922,0.020995186862778195,0.02099434019585944,0.020993461880686962,0.020992609057117046,0.020991810650783323,0.020991081484240077,0.020990429441571267,0.02098985900419317,0.020989372953892724,0.020988973164701902,0.020988660970277892,0.020988437326220678,0.02098830288545658,0.020988258029822807
0.020986982797516634,0.020987027307575404,0.02098716071352516,0.020987382642775523,0.020987692462498705,0.02098808923912986,0.020988571669849205,0.02098913791705591,0.020989785242755674,0.020990509211003167,0.020991301989195733,0.020992148811327938,0.02099302081167456,0.020993860914056764,0.02099455682751924,0.02099489083480741,0.020994449153070964,0.020992463388591124,0.02098754291535246,0.02097724246533293,0.02095740375047157,0.02092124043829827,0.020858262506318098,0.02075346943907648,0.0205879219147108,0.02034281234318484,0.020009699552108632,0.019606863475716708,0.019191105568018514,0.018839665072676374,0.01859786673116404,0.018477491464312736,0.01847749146537463,0.018597866734393082,0.01883966507820524,0.01919110557607504,0.01960686348673072,0.020009699566593566,0.020342812361722272,0.02058792193776764,0.02075346946680806,0.020858262538362222,0.02092124047370766,0.02095740378790791,0.020977242503488824,0.020987542953225944,0.02099246342552036,0.020994449188694423,0.02099489086871989,0.02099455685894623,0.020993860941780473,0.0209930208340695,0.0209921488266703,0.020991301996056335,0.020990509208325573,0.020989785229743072,0.020989137893594807,0.020988571634931615,0.02098808919320651,0.02098769240723898,0.02098738257981097,0.020987160643721282,0.020987027234287064,0.020986982723742373
