Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCi at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00044750989317782566,0.0004475094347436728,0.0004475080592639401,0.00044750576649405465,0.00044750255495521244,0.00044749842470921973,0.00044749337289994295,0.000447487397290083,0.00044748049714810945,0.00044747266848075044,0.000447463908729665,0.00044745421553167645,0.0004474435842754765,0.00044743201143768906,0.0004474194935242313,0.00044740602682107305,0.0004473916109859834,0.0004473762478048779,0.00044735994267761954,0.00044734271286996617,0.00044732459116540404,0.000447305641066071,0.0004472859720797144,0.0004472657639000792,0.00044724529979638637,0.00044722499419791705,0.0004472054173039277,0.000447187288509456,0.0004471714294821675,0.0004471586701355196,0.0004471497293925382,0.0004471451244899678,0.0004471451248100818,0.00044714973014185907,0.00044715867119131706,0.0004471714303796816,0.00044718728887401785,0.0004472054169466951,0.0004472249937547101,0.00044724529911670393,0.0004472657644430676,0.0004472859720198535,0.00044730564194628357,0.0004473245914445989,0.0004473427131014649,0.000447359943158287,0.0004473762478455606,0.0004473916115540134,0.000447406026318336,0.0004474194919517185,0.0004474320099663258,0.0004474435827277025,0.0004474542142947547,0.00044746390841809335,0.00044747266751220586,0.0004474804959777673,0.0004474873964572875,0.00044749337116921085,0.0004474984226041774,0.0004475025543735468,0.00044750576650196667,0.0004475080576590395,0.00044750943625844274,0.00044750987574286794
0.00044750657981141575,0.00044750612139061064,0.00044750474584944047,0.0004475024531969063,0.00044749924146288367,0.00044749511099455346,0.0004474900595013151,0.0004474840839876037,0.000447477184004314,0.00044746935575925504,0.0004474605960480481,0.0004474509028202105,0.00044744027170622047,0.0004474286990915923,0.00044741618183424147,0.00044740271574353606,0.0004473882998958381,0.00044737293673180874,0.00044735663176556065,0.0004473394025567185,0.0004473212816554648,0.00044730233210568216,0.0004472826636676842,0.0004472624556508977,0.0004472419916593202,0.00044722168645553454,0.0004472021101686218,0.0004471839819421974,0.00044716812341889046,0.00044715536422718067,0.00044714642353403563,0.0004471418185528933,0.0004471418185891035,0.0004471464237516274,0.0004471553645802312,0.0004471681236759257,0.0004471839821409612,0.00044720210993810436,0.00044722168653614324,0.00044724199123440003,0.00044726245613570004,0.0004472826629966961,0.0004473023324883709,0.0004473212815711448,0.0004473394028090663,0.0004473566327571397,0.000447372937090217,0.0004473883006280575,0.00044740271520854913,0.0004474161803958567,0.00044742869811507734,0.00044744027062772483,0.0004474509017448061,0.00044746059580160516,0.0004474693548194697,0.0004474771830667866,0.00044748408352178503,0.00044749005840438846,0.00044749510926904874,0.00044749924014148517,0.00044750245290792846,0.00044750474287923246,0.0004475061301170703,0.00044750658500481837
0.0004474966394524587,0.00044749618114738043,0.0004474948055546673,0.00044749251315847715,0.00044748930173407015,0.0004474851709674106,0.00044748011951733173,0.00044747414405001606,0.00044746724386530545,0.0004474594160022827,0.00044745065687759887,0.00044744096419469155,0.0004474303337491818,0.00044741876153014547,0.000447406244928421,0.0004473927802873735,0.0004473783658298493,0.00044736300383478665,0.0004473466996393981,0.00044732947115154,0.00044731135146970505,0.00044729240328556907,0.0004472727367214982,0.0004472525305734881,0.00044723206797692334,0.0004472117638110335,0.0004471921884475321,0.00044717406102116295,0.00044715820344168376,0.0004471454450506696,0.0004471365049854219,0.00044713190059026726,0.0004471319006966535,0.00044713650566155055,0.0004471454457942361,0.00044715820384747754,0.00044717406127906705,0.0004471921877924394,0.00044721176340568175,0.0004472320667873117,0.0004472525305932034,0.00044727273611981736,0.0004472924042643773,0.00044731135214407414,0.00044732947186573176,0.0004473467007004436,0.00044736300377967914,0.0004473783661713403,0.0004473927800229122,0.0004474062443546524,0.00044741876128783083,0.0004474303334492597,0.0004474409639252314,0.00044745065766498357,0.00044745941673047927,0.00044746724496002774,0.0004474741454045817,0.00044748012132478875,0.0004474851737211781,0.0004474893045175105,0.0004474925194732663,0.0004474948018715436,0.0004474961766906641,0.00044749663798920305
0.000447480071138878,0.00044747961297890676,0.00044747823740397946,0.0004474759446776683,0.000447472733752551,0.0004474686032683005,0.0004474635518660183,0.0004474575771051183,0.0004474506771777262,0.00044744284939208395,0.0004474340907851183,0.0004474243987389188,0.000447413769577968,0.00044740219902911286,0.00044738968349577915,0.00044737622000593397,0.00044736180721877827,0.000447346447220575,0.0004473301455427346,0.0004473129192136769,0.00044729480170782127,0.0004472758554500003,0.00044725619058211074,0.000447235986764799,0.0004472155267593935,0.0004471952252174267,0.00044717565229116456,0.0004471575268124336,0.00044714167059093697,0.0004471289132557875,0.00044711997346319124,0.0004471153692235848,0.0004471153691731726,0.00044711997379633204,0.00044712891351075985,0.00044714167060610956,0.0004471575267452412,0.00044717565145645526,0.00044719522481145147,0.0004472155259440566,0.00044723598702951263,0.0004472561904143176,0.0004472758559732952,0.00044729480205672,0.00044731291982751526,0.0004473301469160696,0.0004473464486597619,0.00044736180930127987,0.0004473762217440143,0.0004473896848842309,0.0004474022002384236,0.00044741377128708283,0.00044742440076708426,0.0004474340932050471,0.00044744285124656997,0.00044745067851356435,0.0004474575767962801,0.0004474635492248508,0.0004474685994006568,0.0004474727258903525,0.0004474759437162657,0.000447478241426768,0.0004474796128854114,0.00044748007259753236
0.00044745687402606115,0.0004474564158577414,0.00044745504077469344,0.0004474527478494408,0.00044744953704565897,0.0004474454071292364,0.0004474403556083273,0.0004474343812731851,0.00044742748215162946,0.00044741965503163875,0.00044741089745129007,0.00044740120618528726,0.0004473905776912621,0.00044737900890420786,0.00044736649575161455,0.0004473530347181534,0.0004473386245822305,0.00044732326667549713,0.00044730696760515373,0.0004472897439818978,0.00044727162961275246,0.0004472526872154849,0.00044723302573911614,0.00044721282520329887,0.0004471923681734939,0.00044717206944722073,0.00044715249921842845,0.0004471343764689925,0.0004471185223946359,0.00044710576722636154,0.00044709682882783353,0.0004470922253558933,0.0004470922253806019,0.00044709682907464804,0.00044710576744933455,0.0004471185226619644,0.0004471343765373234,0.0004471524990786767,0.00044717206947693226,0.0004471923682118677,0.0004472128257504477,0.0004472330263392563,0.0004472526881783333,0.00044727163092106627,0.00044728974544344647,0.0004473069689380394,0.0004473232678777029,0.00044733862559103577,0.00044735303512623623,0.0004473664960185516,0.00044737900893022784,0.00044739057749406086,0.00044740120518411606,0.0004474108958780564,0.0004474196526318036,0.0004474274802916329,0.0004474343814434478,0.0004474403567487346,0.0004474454127316494,0.00044744954109745676,0.0004474527437341585,0.000447455041892362,0.00044745641480769345,0.00044745687555758205
0.0004474270469668957,0.00044742658838586505,0.0004474252134875771,0.00044742292075066376,0.0004474197098378562,0.0004474155805752685,0.0004474105296013127,0.00044740455566663075,0.0004473976571509093,0.00044738983058743403,0.0004473810741960861,0.00044737138487072287,0.00044736075802545745,0.0004473491907598378,0.0004473366795651086,0.00044732322098157116,0.00044730881454731555,0.00044729346042048963,0.00044727716548580057,0.0004472599458612069,0.00044724183484012864,0.0004472228962565005,0.0004472032387587274,0.0004471830426914984,0.00044716259023415915,0.00044714229606623233,0.0004471227298402233,0.00044710461089229257,0.0004470887595017682,0.0004470760063483541,0.00044706706914743094,0.00044706246604542927,0.0004470624661138153,0.00044706706902227324,0.00044707600602027355,0.0004470887592037566,0.00044710460993179716,0.000447122729304415,0.0004471422951253392,0.00044716258991464385,0.0004471830422528884,0.0004472032383858637,0.0004472228954358453,0.00044724183353573265,0.00044725994421927073,0.00044727716366787173,0.00044729345923259496,0.00044730881419738475,0.00044732322111069574,0.00044733668017015105,0.0004473491922117385,0.00044736075998476284,0.0004473713876320957,0.00044738107860596896,0.00044738983486357207,0.0004473976595057817,0.0004474045567674074,0.0004474105246581956,0.00044741557384456323,0.00044741971434292103,0.0004474229192084717,0.00044742521508578056,0.00044742658768949576,0.0004474270477639388
0.0004473905881614687,0.00044739012929589884,0.0004473887541502433,0.00044738646172844007,0.0004473832507722411,0.00044737912144342826,0.0004473740709583777,0.0004473680978133671,0.0004473612004188345,0.00044735337495258504,0.0004473446192954928,0.00044733493126244506,0.0004473243066983561,0.00044731274224213045,0.00044730023427578164,0.0004472867787285474,0.0004472723757966959,0.0004472570254300718,0.0004472407348354776,0.0004472235206417692,0.00044720541519586705,0.0004471864822168382,0.0004471668299203697,0.0004471466388785022,0.00044712619108640554,0.00044710590166028734,0.0004470863397210977,0.00044706822509619744,0.00044705237761549646,0.0004470396276009066,0.00044703069270483713,0.0004470260903880214,0.00044702609011338567,0.00044703069145259387,0.0004470396258765787,0.00044705237610125303,0.0004470682228695634,0.00044708633860913034,0.0004471058997455265,0.00044712619042252557,0.00044714663790294416,0.00044716682926510047,0.0004471864816098464,0.0004472054146012116,0.0004472235207376053,0.0004472407358472754,0.000447257027115788,0.00044727237827804384,0.00044728678150215626,0.0004473002362733208,0.00044731274429971046,0.000447324307543987,0.0004473349302506964,0.00044734461677982824,0.00044735337162944754,0.0004473611971267626,0.00044736809992501836,0.00044737407678664,0.00044737911697104746,0.0004473832517763209,0.00044738645961065024,0.0004473887546329466,0.0004473901285867181,0.00044739058811029455
0.0004473474944113771,0.0004473470356676806,0.00044734566013808046,0.00044734336764762003,0.00044734015714934086,0.00044733602787781676,0.0004473309775486824,0.00044732500473387295,0.0004473181079428337,0.0004473102841712203,0.00044730153059388094,0.0004472918442542241,0.00044728122154691845,0.00044726965931430126,0.0004472571545634318,0.00044724370320838947,0.0004472293052091055,0.0004472139603257919,0.00044719767491808223,0.0004471804660141882,0.00044716236624779183,0.0004471434393898266,0.0004471237935127188,0.0004471036092641069,0.00044708316800677416,0.00044706288508761943,0.0004470433290631727,0.00044702521945071534,0.00044700937630950873,0.0004469966294629759,0.0004469876970542807,0.000446983096197143,0.00044698309635187133,0.00044698769708039653,0.0004469966295022968,0.0004470093768661865,0.00044702521937980294,0.0004470433303215154,0.0004470628856285747,0.00044708317001430605,0.00044710361095464,0.0004471237951736555,0.00044714344061611553,0.00044716236644584207,0.00044718046521888375,0.0004471976735602806,0.0004472139582347285,0.0004472293032325399,0.00044724370198451425,0.0004472571531449178,0.0004472696593511743,0.00044728122291764246,0.00044729184735387874,0.00044730153408377264,0.00044731028742740666,0.0004473181071247791,0.00044732499795168643,0.000447330978850812,0.00044733602663986463,0.00044734015731420253,0.00044734336678209575,0.0004473456597793108,0.000447347034676868,0.00044734749405558806
0.0004472977627380667,0.00044729730434844584,0.0004472959288964778,0.00044729363584382266,0.00044729042525875544,0.00044728629598729124,0.00044728124602964257,0.000447275274082759,0.0004472683776429094,0.00044726055438947383,0.00044725180247704653,0.0004472421185899201,0.0004472314991164578,0.0004472199403921828,0.0004472074391350883,0.00044719399189373194,0.0004471795983672463,0.00044716425935818315,0.0004471479810037071,0.0004471307796287417,0.00044711268783680693,0.00044709376892280024,0.000447074130732148,0.00044705395415116546,0.00044703352016304106,0.00044701324421961004,0.0004469936952643617,0.00044697559203568226,0.0004469597548811082,0.000446947012685577,0.0004469380833978874,0.00044693348399479915,0.00044693348366083767,0.0004469380823604022,0.00044694701112226153,0.0004469597535814086,0.0004469755902684574,0.0004469936943944276,0.0004470132428074768,0.0004470335193532541,0.00044705395292359446,0.000447074129338652,0.00044709376722470496,0.00044711268640801506,0.0004471307785869582,0.00044714798133612137,0.00044716426149707394,0.000447179601712136,0.00044719399619350434,0.00044720744254259467,0.0004472199424402737,0.00044723149843960516,0.0004472421166232775,0.000447251799332814,0.0004472605535650866,0.00044726838364650255,0.0004472752732559269,0.0004472812443934279,0.0004472862960816036,0.00044729042438975596,0.0004472936360070517,0.00044729592787073853,0.00044729730317559735,0.0004472977625732439
0.0004472413902243076,0.0004472409317678977,0.00044723955656750594,0.0004472372634790785,0.00044723405276458233,0.00044722992307213473,0.0004472248725794025,0.00044721890116982993,0.00044721200610564724,0.0004472041843055045,0.0004471954340439485,0.0004471857520058441,0.0004471751351391827,0.0004471635803629183,0.0004471510838539873,0.00044713764283266916,0.0004471232556769991,0.0004471079231572063,0.0004470916519883026,0.00044707445816572,0.00044705637477173484,0.00044703746483445387,0.00044701783592620295,0.0004469976687960912,0.0004469772441939707,0.00044695697660217894,0.00044693743541194614,0.0004469193385493333,0.0004469035067850956,0.0004468907689405341,0.00044688184265919063,0.0004468772451469296,0.0004468772450599886,0.000446881842454327,0.0004468907684922805,0.00044690350635634077,0.0004469193377937637,0.0004469374347434126,0.00044695697617988647,0.00044697724430900086,0.0004469976696346105,0.00044701783755901874,0.00044703746607616096,0.0004470563761817526,0.00044707445867239867,0.0004470916511436442,0.0004471079218658451,0.0004471232531199526,0.000447137640182783,0.00044715108223373053,0.0004471635813465015,0.0004471751381508799,0.00044718575703806966,0.0004471954375311732,0.0004472041794289058,0.00044721200506917273,0.0004472189037315809,0.00044722487117711225,0.00044722992485991727,0.00044723405144742723,0.00044723726404266264,0.0004472395556054961,0.00044724093107559055,0.00044724139038877916
