Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1 at time 17.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.047089833095782525,0.04708982778747738,0.04708981190932393,0.04708978561609602,0.04708974915112734,0.0470897029443639,0.04708964741573912,0.047089583102633364,0.04708951074160793,0.047089430928114184,0.047089344500312914,0.04708925244525719,0.0470891555877866,0.047089054880268995,0.04708895134981569,0.04708884597893361,0.04708873990756088,0.047088634242005906,0.04708852989996956,0.04708842799382401,0.04708832945735412,0.04708823532369627,0.04708814656254796,0.047088063984785045,0.04708798849544447,0.047087920737740194,0.04708786136476868,0.047087810966933985,0.047087770059854615,0.047087739017636125,0.047087718197081956,0.047087707725291784,0.04708770774555273,0.04708771824472169,0.047087739079063044,0.047087770098512755,0.047087810956797246,0.04708786129420729,0.04708792066549166,0.04708798841242841,0.04708806401744162,0.047088146539734844,0.04708823538135572,0.04708832944539946,0.04708842797678922,0.047088529897448085,0.04708863420316864,0.04708873994508151,0.04708884594463098,0.04708895125408134,0.04708905480076928,0.04708915548874838,0.04708925238379663,0.047089344490605214,0.047089430821368364,0.04708951060078348,0.04708958300254804,0.04708964725777825,0.047089702751374814,0.047089749062051864,0.04708978556874065,0.04708981169510328,0.04708982788763962,0.047089831424352704
0.047089623349144946,0.04708961801422432,0.0470896020574579,0.0470895756437356,0.047089538994725795,0.04708949254390208,0.04708943674320522,0.04708937208827703,0.04708929936360077,0.04708921918586016,0.04708913231849803,0.047089039773342604,0.04708894241994643,0.04708884120787747,0.0470887371880973,0.04708863131221307,0.04708852467686465,0.047088418458429426,0.04708831358237125,0.04708821118199022,0.047088112181445464,0.04708801757843595,0.04708792837207983,0.0470878453492755,0.04708776945006056,0.04708770135369138,0.04708764170588565,0.04708759107560488,0.04708754998140358,0.047087518774736874,0.04708749783826977,0.04708748730031951,0.04708748729851357,0.047087497849675426,0.04708751879170161,0.04708754998503646,0.04708759107420281,0.047087641666757656,0.04708770134752126,0.047087769407074834,0.04708784539174763,0.04708792830330826,0.047088017594464716,0.047088112133610305,0.04708821116116907,0.04708831362012611,0.04708841844786919,0.04708852473503727,0.047088631275256886,0.04708873709635209,0.047088841164412,0.04708894235553905,0.04708903972100348,0.04708913230686155,0.04708921908197176,0.04708929925682697,0.04708937203183828,0.04708943662763904,0.04708949234743431,0.047089538821466256,0.047089575585002166,0.047089601731427566,0.04708961881904829,0.047089623808163186
0.04708899417495144,0.04708898875833141,0.047088972553307636,0.047088945743989086,0.04708890856033037,0.0470888613981123,0.047088804773903294,0.04708873914073417,0.04708866527523895,0.0470885838991979,0.04708849575537173,0.04708840182231554,0.047088302999775095,0.0470882002323724,0.04708809462840293,0.04708798720197584,0.047087878984906045,0.04708777116883791,0.04708766468757078,0.04708756071083906,0.04708746022394209,0.04708736420585463,0.04708727369909568,0.047087189462091,0.0470871124119518,0.047087043260529746,0.04708698269283677,0.04708693128493683,0.04708688958797491,0.04708685792989772,0.0470868366955557,0.047086826026538464,0.047086826022125765,0.04708683672643016,0.047086857960984004,0.04708688959615858,0.0470869313041876,0.047086982649861976,0.04708704325994859,0.04708711234358645,0.04708718949347116,0.04708727364571807,0.04708736427037775,0.04708746023081974,0.04708756071687227,0.04708766472508913,0.04708777111982579,0.0470878790038669,0.04708798717827013,0.04708809459735606,0.04708820024440552,0.047088302993782395,0.047088401820952565,0.04708849581782816,0.04708858394200327,0.04708866535499255,0.04708873926075589,0.04708880495200488,0.04708886164835452,0.04708890880093026,0.047088946323006066,0.0470889721364907,0.04708898834257573,0.047088994027028604
0.047087945758395526,0.047087940209932996,0.0470879236064781,0.04708789610595878,0.0470878580110132,0.047087809662232895,0.047087751610959086,0.0470876843933911,0.04708760868556221,0.04708752523711959,0.047087434889133785,0.047087338613602626,0.04708723735817008,0.047087132073212135,0.04708702381263866,0.04708691368353392,0.04708680278031196,0.04708669229424755,0.04708658321240902,0.04708647665910259,0.04708637367393788,0.04708627524422998,0.047086182437899436,0.04708609611166788,0.047086017173530406,0.04708594633203655,0.04708588428457042,0.04708583160129754,0.04708578884870391,0.04708575639388133,0.0470857345929412,0.04708572364889991,0.047085723645917836,0.04708573463062239,0.04708575643203403,0.04708578886714638,0.0470858316265529,0.047085884240565465,0.04708594633683851,0.04708601713574338,0.047086096173262156,0.04708618244415196,0.04708627530137318,0.047086373691043855,0.04708647668534578,0.04708658329666197,0.0470866923787365,0.047086802930256334,0.04708691380792942,0.04708702391238158,0.04708713215770093,0.04708723747646968,0.04708733876327797,0.04708743505486234,0.04708752533402551,0.047087608720044,0.04708768429390132,0.04708775135098619,0.047087809311020024,0.047087857263302065,0.04708789603386468,0.04708792392292064,0.0470879401827445,0.04708794582964695
0.047086478390794134,0.047086472640926684,0.04708645548352521,0.04708642702169832,0.04708638762493313,0.04708633764373838,0.04708627754765395,0.047086208009915455,0.047086129734572456,0.04708604342584583,0.047085949989285364,0.04708585038669433,0.04708574560301037,0.047085636723500676,0.04708552479073961,0.04708541089800708,0.047085296209586236,0.0470851818849946,0.04708506904426188,0.047084958822845274,0.04708485231747991,0.04708475057902564,0.04708465460397805,0.04708456531335876,0.04708448364312753,0.04708441034130362,0.04708434614778649,0.04708429167227534,0.04708424745517954,0.04708421393398662,0.04708419141061079,0.04708418010593579,0.047084180110383296,0.04708419143843889,0.04708421397577758,0.04708424750906221,0.04708429173285186,0.047084346189107874,0.04708441040711159,0.0470844836945717,0.04708456540589455,0.047084654676016906,0.04708475066538442,0.047084852409975286,0.047084958909933736,0.04708506910319694,0.04708518191842265,0.047085296215333305,0.04708541084041636,0.0470855247078408,0.04708563660123238,0.04708574546276277,0.04708585020100294,0.047085949765229576,0.04708604313918507,0.04708612952430499,0.04708620801470341,0.04708627767006565,0.04708633819667382,0.04708638795235768,0.047086426623516996,0.047086455558096305,0.047086472550677466,0.047086478479493495
0.04708459253433237,0.047084586512550736,0.04708456861457839,0.047084538918011766,0.04708449777886446,0.04708444567253171,0.04708438300190985,0.04708431043357043,0.04708422875123562,0.04708413868045236,0.04708404121187005,0.04708393735063274,0.047083828029307315,0.04708371439825161,0.04708359760354727,0.04708347876762132,0.047083359179897574,0.04708323995047317,0.04708312227213165,0.0470830072999548,0.04708289613538141,0.047082789981540016,0.04708268985483058,0.047082596738191866,0.04708251157992954,0.04708243515217061,0.04708236819315676,0.04708231138331151,0.0470822652232527,0.04708223022527137,0.047082206705333474,0.04708219488937833,0.04708219491886287,0.04708220674688584,0.04708223027556297,0.04708226526707464,0.047082311359316016,0.04708236817020438,0.04708243507255801,0.047082511530880035,0.047082596680428454,0.047082689805717275,0.04708278990725435,0.04708289602072318,0.047083007152338166,0.047083122084733246,0.047083239795492324,0.047083359078645755,0.04708347868524422,0.047083597559889626,0.04708371442165263,0.04708382810280125,0.0470839375172318,0.0470840415340643,0.047084138979114225,0.0470842288911408,0.04708431048448985,0.04708438250813904,0.04708444510457431,0.04708449823374823,0.04708453878186688,0.047084568727228195,0.04708458642686798,0.04708459255040213
0.04708228872311018,0.047082282377175814,0.04708226353733715,0.04708223234383241,0.04708218905575732,0.047082134214505446,0.04708206832099292,0.047081992035129576,0.047081906164496305,0.04708181145182969,0.047081708912877086,0.047081599678411516,0.04708148475873418,0.04708136530662261,0.047081242534913935,0.047081117562877056,0.047080991799579315,0.04708086640369181,0.047080742658892845,0.04708062183160115,0.047080504999773835,0.04708039342032614,0.04708028813675106,0.047080190208503056,0.047080100624957925,0.047080020244874246,0.04707994980952039,0.04707989008743614,0.04707984157698084,0.047079804795702056,0.0470797800873917,0.047079767636441686,0.04707976763868364,0.04707978003309153,0.04707980472999209,0.0470798415262544,0.047079889965364725,0.047079949760041005,0.04708002010117414,0.04708010057392447,0.04708019012788159,0.047080288089645164,0.047080393394494637,0.04708050497404328,0.047080621870033555,0.04708074275127952,0.047080866522269435,0.04708099196246021,0.04708111770288687,0.04708124258576691,0.04708136533973667,0.047081484675241723,0.0470815994594846,0.04708170861522044,0.04708181111040063,0.04708190584556718,0.04708199225300864,0.04708206885284372,0.04708213380405985,0.04708218917737066,0.04708223215815933,0.047082263585944396,0.0470822823207965,0.04708228870687717
0.047079567621136784,0.04707956090999829,0.04707954090719714,0.04707950786796149,0.04707946206818491,0.04707940397654478,0.04707933416383896,0.0470792533471679,0.04707916238147184,0.047079062119760255,0.04707895357150779,0.04707883786076516,0.04707871611858776,0.04707858956614702,0.047078459540619115,0.04707832723023036,0.04707819409467853,0.04707806134900183,0.047077930284696576,0.04707780228520257,0.04707767853422769,0.04707756037039981,0.04707744889367266,0.04707734524004028,0.04707725040512817,0.04707716532858825,0.04707709075860127,0.047077027498168125,0.04707697611777152,0.04707693713993404,0.047076910987969005,0.0470768978353925,0.04707689788707283,0.04707691107975635,0.04707693726982926,0.0470769762902402,0.047077027583984084,0.04707709092212319,0.047077165380010014,0.04707725056380623,0.047077345366660694,0.04707744902810184,0.04707756049672366,0.047077678575896675,0.04707780224658123,0.047077930172268107,0.04707806112548832,0.04707819385715124,0.04707832702226433,0.047078459309705174,0.04707858945878412,0.04707871613557716,0.04707883804532265,0.04707895381029356,0.04707906234663319,0.04707916221637948,0.04707925269532723,0.04707933432688952,0.04707940387621149,0.04707946211928193,0.047079507808020456,0.047079540922300815,0.04707956084714542,0.04707956758676338
0.04707643003396557,0.04707642292544393,0.04707640161338003,0.04707636633654892,0.04707631749945141,0.047076255579202794,0.04707618117875825,0.047076095063183776,0.047075998056250894,0.04707589113069295,0.047075775445443,0.047075652144069294,0.04707552243906697,0.047075387589768806,0.04707524898164981,0.0470751079432217,0.047074966002620726,0.0470748245481605,0.047074684945401145,0.047074548602405585,0.04707441679127173,0.047074290907095286,0.047074172113777034,0.047074061660613856,0.04707396058604381,0.047073869917419145,0.047073790497645145,0.0470737231224827,0.04707366843817185,0.04707362693800848,0.04707359907021804,0.04707358503667299,0.04707358503040414,0.04707359903788017,0.04707362687550371,0.047073668399425984,0.047073723013353094,0.04707379045172059,0.047073869790644866,0.04707396050630095,0.04707406154676387,0.04707417199073489,0.04707429078164519,0.047074416697563036,0.04707454854445972,0.047074684999962604,0.0470748247227021,0.04707496625406824,0.04707510824156014,0.04707524917953794,0.04707538764394226,0.04707552226231777,0.0470756518785613,0.04707577509326799,0.04707589104079423,0.047075998579620235,0.0470760949109188,0.04707618102051619,0.04707625557383972,0.04707631745251005,0.047076366362090234,0.047076401574390775,0.047076422860015066,0.04707643004136025
0.04707287691526175,0.04707286929350274,0.04707284648698708,0.04707280868944961,0.04707275632743173,0.04707268991984148,0.04707261012162278,0.0470725178376737,0.04707241391830116,0.04707229933242413,0.04707217533813835,0.04707204314855061,0.047071904100481836,0.0470717596078207,0.04707161109741908,0.04707146004836853,0.04707130797847227,0.04707115636889375,0.04707100674981476,0.04707086060647705,0.04707071935475767,0.04707058447854044,0.04707045721107235,0.04707033889414155,0.047070230629410056,0.04707013345343248,0.0470700483296489,0.04706997606281602,0.047069917400361386,0.04706987289279161,0.047069842995234305,0.04706982797428386,0.04706982797966783,0.04706984302554773,0.047069872907390134,0.047069917427046186,0.04706997603221713,0.04707004829522506,0.04707013340840856,0.0470702306199277,0.04707033894965507,0.04707045734137749,0.04707058458688575,0.04707071949035495,0.047070860652261654,0.04707100667074636,0.04707115622678826,0.04707130770243667,0.04707145975214408,0.04707161089733533,0.0470717596305822,0.04707190430229657,0.047072043545517125,0.047072175572424754,0.04707229881660413,0.04707241382161922,0.04707251803280769,0.0470726099962056,0.047072690087184024,0.04707275625191898,0.04707280875476649,0.04707284646787167,0.04707286930003971,0.04707287699650751
