Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.002847405427137006,0.0028474095640551042,0.0028474221007322668,0.002847443408712658,0.002847474123329837,0.002847515098296597,0.0028475674785781277,0.002847632645024591,0.0028477122189804046,0.002847808138195532,0.0028479225720046478,0.0028480579100915314,0.0028482168527079093,0.0028484023375209265,0.0028486174601672323,0.0028488654478618,0.0028491494953091227,0.002849472505326828,0.0028498366870971688,0.0028502428227227686,0.0028506892788199593,0.0028511705858098144,0.002851675717509528,0.0028521864841110365,0.0028526767358348446,0.002853114016096165,0.0028534655867470155,0.002853710670039384,0.0028538575097837803,0.002853950901413216,0.0028540123078569834,0.002854044387598222,0.0028540443859817323,0.002854012300417149,0.002853950896386431,0.002853857511331861,0.002853710678360418,0.0028534656028683172,0.002853114032372867,0.002852676752872074,0.002852186492398287,0.0028516757293670873,0.002851170590515379,0.0028506892923403455,0.0028502428382878786,0.0028498367026229664,0.0028494725262539263,0.002849149505503602,0.002848865465864965,0.002848617476760973,0.002848402355757853,0.002848216875782906,0.0028480579152168725,0.0028479225735522917,0.0028478081560403103,0.0028477122364946837,0.0028476326459834587,0.002847567488836941,0.002847515104080351,0.002847474111737345,0.002847443389726908,0.0028474220942442015,0.0028474094984373434,0.0028474056154174894
0.0028473853540907316,0.0028473894872712707,0.0028474020143374828,0.0028474233020158238,0.002847453992421121,0.0028474949376342705,0.002847547278496847,0.002847612408925639,0.002847691938523178,0.0028477877947996615,0.0028479021694013083,0.0028480374537595394,0.002848196331396818,0.0028483817442029285,0.0028485967945734427,0.002848844711596131,0.0028491286941656774,0.0028494516372440807,0.0028498157491836005,0.002850221814010032,0.0028506681992957915,0.0028511494441984878,0.0028516545198340195,0.0028521652354560373,0.002852655440380514,0.002853092675517052,0.0028534442057173426,0.002853689257620309,0.0028538360739269702,0.002853929451972243,0.0028539908515093676,0.0028540229271957524,0.002854022925857179,0.0028539908416921607,0.0028539294448487237,0.002853836074445653,0.0028536892639208023,0.0028534442219695765,0.002853092690399849,0.0028526554579085804,0.0028521652468786727,0.0028516545387641855,0.002851149457404872,0.0028506682196778868,0.0028502218296169264,0.002849815758142907,0.0028494516522251864,0.0028491287015736293,0.002848844735754961,0.0028485968207997685,0.0028483817686678313,0.0028481963576613718,0.0028480374602936464,0.002847902177539271,0.0028477878173593127,0.002847691952391309,0.002847612408939737,0.0028475472975956657,0.002847494958645361,0.0028474540055784055,0.0028474232982006156,0.00284740203987981,0.0028473893352345754,0.0028473852516121396
0.0028473251702801805,0.002847329291560211,0.002847341789043521,0.002847363024402089,0.00284739364040088,0.0028474344972655623,0.0028474867212386493,0.0028475517215521325,0.0028476311195403813,0.0028477268167964847,0.0028478410080644326,0.002847976108076666,0.0028481347960336483,0.0028483200083562446,0.0028485348496921975,0.0028487825480618956,0.002849066315034168,0.00284938904896967,0.0028497529573825696,0.0028501588245868404,0.002850605010557062,0.0028510860615157223,0.0028515909545339564,0.0028521015042467517,0.0028525915659591066,0.0028530286781189816,0.0028533801010126934,0.002853625063142997,0.0028537718048303844,0.002853865126399689,0.002853926491205932,0.0028539585504310534,0.002853958553746614,0.002853926489875246,0.0028538651286171297,0.0028537718108624832,0.002853625068039501,0.0028533801153925267,0.002853028690681091,0.0028525915865687777,0.0028521015214722036,0.002851590977924907,0.0028510860768952346,0.002850605029842802,0.0028501588405834156,0.0028497529702324197,0.0028493890719813227,0.00284906632965049,0.00284878257314799,0.0028485348709324826,0.0028483200232392956,0.0028481348117530745,0.002847976105820923,0.0028478410005768826,0.002847726805425838,0.002847631095192041,0.0028475516866545785,0.002847486687769173,0.002847434445378576,0.0028473935888454196,0.0028473629229111134,0.0028473418257517285,0.0028473293157977773,0.0028473251588547383
0.0028472249847369467,0.0028472290860047256,0.002847241527403675,0.0028472626791275243,0.0028472931683094756,0.002847333876203284,0.0028473859223984805,0.0028474506959374917,0.00284752984923526,0.0028476252929909426,0.002847739195501339,0.002847873979106507,0.002848032338192185,0.002848217209456922,0.002848431707084403,0.0028486790551093795,0.0028489624621218456,0.0028492848366246794,0.002849648388077985,0.002850053913753229,0.0028504997759272598,0.0028509805155702166,0.002851485114706457,0.0028519953859488206,0.0028524851929393907,0.00285292208466471,0.0028532733224849623,0.0028535181369838676,0.0028536647670353125,0.0028537580039505505,0.002853819313749368,0.002853851343197438,0.0028538513422067665,0.002853819303177437,0.0028537579929720225,0.0028536647602948866,0.002853518136391861,0.002853273338669137,0.0028529221045772097,0.0028524852182157546,0.0028519953998734277,0.0028514851237236953,0.002850980516534346,0.002850499780511796,0.0028500539215332793,0.0028496483923759557,0.002849284840438669,0.002848962454772046,0.002848679050881964,0.00284843170535073,0.0028482172094753356,0.002848032334591323,0.002847873957165113,0.002847739163987311,0.002847625262020039,0.002847529829756444,0.002847450690663434,0.002847385941253918,0.0028473339105575786,0.0028472932705260767,0.0028472626852014214,0.002847241474602119,0.0028472290666785856,0.00284722495852792
0.00284708497732457,0.002847089055033278,0.002847101415636604,0.0028471224487773084,0.002847152762128476,0.002847193241671353,0.002847245035973702,0.0028473095114442512,0.0028473883120757777,0.0028474833778429935,0.0028475968769744375,0.002847731226793467,0.0028478891302525537,0.0028480735189251117,0.0028482875169356533,0.0028485343632706777,0.0028488172650548505,0.0028491391423346225,0.0028495021999357076,0.002849907237528055,0.0028503526307864513,0.0028508329197481645,0.002851337100606123,0.0028518469884954907,0.0028523364478704087,0.0028527730340766433,0.0028531240102598306,0.002853368605320624,0.002853515064404,0.00285360817155006,0.002853669396664029,0.002853701388918213,0.0028537013913261995,0.0028536693999768265,0.0028536081720129365,0.0028535150588818348,0.0028533685975869107,0.002853124006534709,0.0028527730347320274,0.002852336452638782,0.002851846987103867,0.0028513370958453983,0.0028508329116763067,0.0028503526263732155,0.002849907241231005,0.0028495022081134625,0.0028491391533473627,0.0028488172783081235,0.002848534381791638,0.0028482875415671307,0.002848073552701018,0.002847889165902341,0.0028477312581359077,0.0028475969078743885,0.0028474834143889264,0.002847388336881968,0.0028473095015264047,0.0028472450118249334,0.0028471931568167727,0.0028471527092914944,0.0028471224984376493,0.00284710139932828,0.0028470890407752444,0.0028470849469244665
0.002846905395568842,0.0028469094448871184,0.0028469217013302826,0.0028469425723882287,0.0028469726722087346,0.0028470128612198276,0.002847064305376326,0.0028471283928249535,0.002847206753801442,0.002847301327530624,0.002847414291369758,0.0028475480674783242,0.0028477053744591315,0.002847889147348474,0.002848102506493281,0.0028483487018501025,0.002848630938877499,0.0028489521540101263,0.002849314564500796,0.0028497189714425195,0.0028501637634277713,0.0028506434750894395,0.0028511471088465473,0.0028516564877054795,0.002852145483970315,0.002852581663022075,0.002852932299679697,0.0028531766188314898,0.0028533228669943883,0.0028534158178667255,0.0028534769345244715,0.0028535088727824373,0.0028535088704749693,0.002853476931976474,0.0028534158118403803,0.002853322860011803,0.0028531766222072976,0.0028529323120721228,0.002852581692196274,0.002852145515856775,0.0028516565151392036,0.0028511471287895286,0.0028506434900828445,0.002850163786882564,0.002849719008021537,0.0028493146138764388,0.0028489522034588683,0.002848630981253867,0.0028483487352970846,0.002848102529349831,0.002847889165488809,0.0028477053825201625,0.0028475480526256778,0.0028474142484049897,0.0028473012844668377,0.0028472067169781905,0.0028471283651619363,0.0028470643637149374,0.0028470129331622193,0.002846972598998781,0.002846942588368999,0.0028469216857156246,0.0028469094359124965,0.002846905380581954
0.002846686573379883,0.0028466905880443682,0.0028467027259409645,0.0028467233836406013,0.0028467532061031797,0.002846793054003189,0.0028468440693481738,0.0028469076562931167,0.0028469854649970463,0.002847079434032428,0.0028471917437564672,0.0028473248169941256,0.0028474813758702718,0.0028476643713631123,0.002847876931320631,0.002848122321954972,0.002848403750571627,0.002848724154081133,0.002849085759975831,0.0028494893739388323,0.0028499334034087207,0.0028504123942545497,0.0028509153568727933,0.002851424118165002,0.0028519125561064064,0.002852348236625204,0.0028526984465141307,0.002852942413282928,0.0028530883853006748,0.00285318113581168,0.0028532421193561406,0.002853273996921882,0.0028532740011638137,0.002853242136552579,0.002853181156568861,0.0028530884049182592,0.0028529424371665875,0.0028526984647023195,0.0028523482646630968,0.0028519125791099946,0.002851424142274652,0.0028509153782369854,0.002850412408816211,0.0028499334219148306,0.0028494893870863605,0.0028490857722606186,0.0028487241610836043,0.0028484037485038806,0.0028481223227836507,0.002847876934421946,0.002847664381373095,0.0028474813989405007,0.0028473248519570054,0.002847191781772805,0.002847079484999078,0.0028469855072776507,0.0028469076227675065,0.002846843986346786,0.0028467931033067124,0.002846753186498388,0.0028467234089845908,0.0028467027069206344,0.0028466905681918046,0.0028466865524517737
0.002846428914345449,0.002846432878604367,0.0028464448819012387,0.0028464652991346383,0.0028464947720078255,0.002846534197240052,0.0028465847127550343,0.0028466477091990384,0.002846724850652937,0.00284681808184663,0.0028469295925862828,0.0028470618242311466,0.0028472174975750545,0.0028473995690333175,0.002847611170295272,0.0028478555789228617,0.002848136022393865,0.002848455447668374,0.0028488160937572464,0.0028492187715022793,0.002849661892335712,0.002850140012369037,0.0028506421552203665,0.002851150155507234,0.0028516379079649937,0.0028520729848047037,0.00285242268175384,0.0028526662327657154,0.0028528118785906857,0.0028529043881504682,0.0028529652061728985,0.0028529969941260593,0.0028529969884749057,0.002852965195255417,0.002852904373033473,0.0028528118618833453,0.0028526662228638704,0.002852422667704726,0.0028520729797833246,0.0028516378959351756,0.002851150144699821,0.002850642143821639,0.0028501399959304083,0.002849661888060951,0.0028492187746300373,0.002848816115156052,0.0028484554900020877,0.002848136070742803,0.0028478556328580995,0.0028476112169150292,0.002847399599436865,0.002847217505625512,0.0028470618096002316,0.002846929559599967,0.002846818051478174,0.002846724870115478,0.0028466477961684206,0.0028465846758886793,0.002846534201187896,0.002846494761558391,0.0028464653065465536,0.0028464448658242244,0.002846432875186183,0.002846428908611682
0.0028461329196761698,0.002846136817648822,0.0028461486467992996,0.0028461687938460974,0.002846197874035934,0.0028462367905142125,0.002846286703057245,0.0028463490038672552,0.00284642536768747,0.0028465177434019015,0.002846628315337657,0.0028467595441741137,0.0028469141618487504,0.0028470951372085843,0.002847305617616072,0.0028475488814354603,0.002847828168171242,0.0028481464347432147,0.002848505930041019,0.0028489074861338397,0.002849349525732936,0.0028498266174671375,0.0028503278010903873,0.002850834914052933,0.0028513218613277404,0.002851756223916259,0.002852105301809198,0.0028523483439389643,0.002852493590725469,0.002852585808187271,0.002852646438091889,0.0028526781342066176,0.0028526781349762307,0.002852646443683815,0.0028525858207697694,0.0028524936076759623,0.0028523483659524964,0.0028521053148518054,0.002851756235362977,0.002851321866789295,0.0028508349238087326,0.0028503278209310754,0.0028498266395073956,0.0028493495503917874,0.00284890750284918,0.0028485059327955555,0.0028481464256096198,0.0028478281452989757,0.002847548851182162,0.002847305590034518,0.00284709513027358,0.0028469141792092393,0.00284675958183996,0.002846628366259188,0.0028465177625649385,0.002846425295385072,0.0028463490236169744,0.002846286720078069,0.0028462367902335685,0.002846197869681746,0.002846168783716963,0.0028461486305341927,0.0028461368087894035,0.002846132901231777
0.0028457991436211037,0.00284580297873526,0.0028458146017992505,0.0028458344150033526,0.002845863045605491,0.002845901386901257,0.00284595060275358,0.002846012090065023,0.0028460875346263573,0.0028461789054240075,0.0028462883914083725,0.002846418465363773,0.0028465718664640893,0.0028467515638320668,0.0028469607270485884,0.0028472026478266535,0.002847480584470947,0.0028477975143026807,0.002848155688624191,0.0028485559542415456,0.002848996743142799,0.0028494726344051357,0.0028499726893770013,0.002850478761340255,0.002850964768547127,0.0028513983095866786,0.0028517466857978483,0.0028519891535059945,0.002852133951844952,0.002852225834684391,0.00285228624473297,0.00285231782785124,0.0028523178256775997,0.002852286242745778,0.002852225838913362,0.002852133963960857,0.0028519891751521828,0.0028517467053657064,0.002851398323514684,0.0028509647745873215,0.002850478757717764,0.002849972683484897,0.002849472627879139,0.002848996734513912,0.0028485559564797734,0.0028481557014982894,0.002847797540462821,0.002847480630067064,0.002847202695043848,0.0028469607589119367,0.002846751570416076,0.0028465718417639897,0.00284641841293608,0.0028462883600889185,0.0028461789860910838,0.0028460875552318273,0.002846012060425846,0.002845950605760989,0.0028459013491925673,0.0028458630268556663,0.0028458343912383405,0.0028458145766343972,0.0028458029545731715,0.0028457991152506623
