Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 5.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6842556224692005e-08,2.6949377828323802e-08,2.7267371851908516e-08,2.7789188951717268e-08,2.8502789751102932e-08,2.939175712411229e-08,3.043572884673011e-08,3.1610944926026856e-08,3.2890900853570435e-08,3.4247094206685395e-08,3.564984758246246e-08,3.706918606809505e-08,3.8475742710213406e-08,3.984166120371471e-08,4.1141461765233926e-08,4.235283435386795e-08,4.345732344327468e-08,4.4440870703503227e-08,4.529418632682332e-08,4.6012926256360596e-08,4.659766099004802e-08,4.705363150350578e-08,4.739029859122006e-08,4.76207028971375e-08,4.77606633828872e-08,4.782785126873291e-08,4.7840783953011855e-08,4.7817788560469813e-08,4.7775987230354974e-08,4.773035584652149e-08,4.7692904630371685e-08,4.7672023035473133e-08,4.767202303233303e-08,4.7692904620949184e-08,4.773035583081096e-08,4.777598720835042e-08,4.781778853216948e-08,4.784078391842424e-08,4.78278512278832e-08,4.776066333582376e-08,4.762070284393734e-08,4.739029853199257e-08,4.705363143839385e-08,4.659766091922604e-08,4.6012926180028845e-08,4.529418624519864e-08,4.444087061680622e-08,4.3457323351712886e-08,4.2352834257613215e-08,4.11414616643897e-08,3.984166109826567e-08,3.847574259994914e-08,3.706918595250411e-08,3.5649847460607873e-08,3.424709407709765e-08,3.289090071421958e-08,3.1610944774449833e-08,3.0435728680369654e-08,2.9391756940863824e-08,2.850278954997776e-08,2.7789188733447942e-08,2.7267371619290283e-08,2.6949377586132396e-08,2.6842555979135294e-08
2.8463498470118527e-08,2.857842059401782e-08,2.8920525907410798e-08,2.9481898570082177e-08,3.024956947440448e-08,3.120585029808655e-08,3.2328796808396994e-08,3.3592795744292654e-08,3.4969266338096376e-08,3.6427463398583885e-08,3.7935364017126575e-08,3.946061467892799e-08,4.0971510287308296e-08,4.2437971850871575e-08,4.383248588654122e-08,4.513096647809751e-08,4.6313500840153206e-08,4.736494147596352e-08,4.8275312711119093e-08,4.9040006458486913e-08,4.965975123954748e-08,5.0140349278414654e-08,5.049218826528275e-08,5.07295464172989e-08,5.0869720962134794e-08,5.0932020365442e-08,5.093666882834349e-08,5.090367723501223e-08,5.085173744114306e-08,5.079719636110644e-08,5.0753162733354856e-08,5.0728792911527753e-08,5.072879290835866e-08,5.0753162723844165e-08,5.0797196345245035e-08,5.085173741891928e-08,5.090367720641686e-08,5.0936668793376164e-08,5.0932020324118185e-08,5.08697209144928e-08,5.072954636340583e-08,5.0492188205238763e-08,5.014034921235462e-08,4.9659751167639255e-08,4.904000638092587e-08,4.827531262811906e-08,4.7364941387743736e-08,4.6313500746921216e-08,4.513096638002577e-08,4.3832485783733266e-08,4.243797174330936e-08,4.09715101747726e-08,3.946061456088792e-08,3.793536389260992e-08,3.6427463266065785e-08,3.496926619547058e-08,3.359279558900398e-08,3.232879663779315e-08,3.120585010998558e-08,3.024956926778203e-08,2.9481898345698038e-08,2.8920525668161842e-08,2.857842034485205e-08,2.8463498217466747e-08
3.351865255456586e-08,3.3659107483735694e-08,3.4077211632579014e-08,3.476326388293791e-08,3.570136469177133e-08,3.6869818145069374e-08,3.82416911463065e-08,3.978552422736254e-08,4.1466184581395594e-08,4.324584677401232e-08,4.508508038238904e-08,4.694401693176471e-08,4.87835615045966e-08,5.0566607968351646e-08,5.225921163375879e-08,5.383167002081067e-08,5.5259461873913826e-08,5.652399705152651e-08,5.7613135605835916e-08,5.8521443181873476e-08,5.925016144392339e-08,5.980688596569686e-08,6.02049590766944e-08,6.046260057704998e-08,6.060181399374642e-08,6.064711915426366e-08,6.062417240624461e-08,6.055834309263186e-08,6.047331840129167e-08,6.038980819645185e-08,6.032441691352528e-08,6.028874131227074e-08,6.02887413090146e-08,6.032441690374976e-08,6.038980818013693e-08,6.047331837840816e-08,6.055834306314744e-08,6.062417237013154e-08,6.064711911150726e-08,6.060181394435371e-08,6.046260052105732e-08,6.020495901417345e-08,5.980688589675744e-08,5.9250161368712985e-08,5.852144310057244e-08,5.761313551864854e-08,5.6523996958667895e-08,5.5259461775591624e-08,5.3831669917199706e-08,5.225921152496337e-08,5.056660785434651e-08,4.8783561385137236e-08,4.694401680626322e-08,4.5085080249768995e-08,4.324584663258439e-08,4.146618442882607e-08,3.978552406082102e-08,3.824169096285673e-08,3.6869817942297786e-08,3.570136446854652e-08,3.47632636401011e-08,3.4077211373331445e-08,3.365910721354143e-08,3.351865228052386e-08
4.260727642424796e-08,4.2794577157902566e-08,4.335211931761178e-08,4.4266927768168504e-08,4.551772725415389e-08,4.707546701012684e-08,4.890405323248674e-08,5.096128459044702e-08,5.3199980954979614e-08,5.5569288526289355e-08,5.8016135800459583e-08,6.0486804892636e-08,6.292857244421745e-08,6.529136468643444e-08,6.75293632990631e-08,6.960249354727555e-08,7.147772470891812e-08,7.313011566754074e-08,7.454354604731156e-08,7.571108531145367e-08,7.663496833412796e-08,7.73261652070756e-08,7.780355426984251e-08,7.809272916333628e-08,7.822449162308709e-08,7.823310031402726e-08,7.815436098410848e-08,7.802365355603982e-08,7.787399678516203e-08,7.773425044815258e-08,7.762754871968784e-08,7.757004681591041e-08,7.75700468125097e-08,7.7627548709472e-08,7.773425043108223e-08,7.787399676117697e-08,7.802365352506673e-08,7.815436094607096e-08,7.823310026885691e-08,7.82244915707354e-08,7.809272910378488e-08,7.780355420311205e-08,7.732616513323135e-08,7.663496825328086e-08,7.571108522375708e-08,7.454354595295283e-08,7.313011556672758e-08,7.147772460185878e-08,6.960249343415008e-08,6.752936317997912e-08,6.529136456135741e-08,6.292857231286429e-08,6.048680475432791e-08,5.8016135653950915e-08,5.5569288369621506e-08,5.3199980785444216e-08,5.096128440475877e-08,4.8904053027238786e-08,4.707546678252102e-08,4.551772700288044e-08,4.426692749420371e-08,4.3352119024662746e-08,4.279457685229217e-08,4.26072761141875e-08
5.6804877750366426e-08,5.7067456651598574e-08,5.784906861748265e-08,5.913148210608252e-08,6.088478751357315e-08,6.306811356787219e-08,6.563063207677304e-08,6.851284822142741e-08,7.16481668833554e-08,7.496471548262414e-08,7.838739085154946e-08,8.184008261205512e-08,8.524800961803763e-08,8.854009081881146e-08,9.16512590936517e-08,9.452461786351534e-08,9.711333704492015e-08,9.938218821824154e-08,1.0130862925135466e-07,1.0288336594575627e-07,1.041103418157747e-07,1.0500613554396547e-07,1.0559877717228926e-07,1.0592602656783004e-07,1.060331888959343e-07,1.0597056956550804e-07,1.0579069345538538e-07,1.0554542866081506e-07,1.052831624887278e-07,1.0504617650245637e-07,1.0486835814392257e-07,1.0477336942695198e-07,1.047733694233521e-07,1.0486835813309909e-07,1.0504617648434022e-07,1.0528316246321124e-07,1.0554542862776191e-07,1.0579069341464453e-07,1.0597056951692874e-07,1.0603318883938231e-07,1.059260265032027e-07,1.055987770995285e-07,1.0500613546306726e-07,1.0411034172679324e-07,1.0288336584880275e-07,1.0130862914658979e-07,9.938218810586137e-08,9.711333692513423e-08,9.452461773651306e-08,9.165125895954918e-08,8.854009067756656e-08,8.524800946931988e-08,8.184008245506643e-08,7.838739068481577e-08,7.496471530381846e-08,7.164816668925267e-08,6.851284800811177e-08,6.563063184018295e-08,6.306811330467291e-08,6.088478722220537e-08,5.913148178771064e-08,5.784906827652149e-08,5.706745629557355e-08,5.6804877389047264e-08
7.778731458988578e-08,7.816504233674333e-08,7.928940638732754e-08,8.113414714639908e-08,8.365616067905034e-08,8.67964983049584e-08,9.048177561828942e-08,9.462599295569744e-08,9.9132760183326e-08,1.0389790399991668e-07,1.08812416283991e-07,1.1376567863985733e-07,1.1864887318140268e-07,1.2335846519014673e-07,1.27799622301689e-07,1.3188941998247585e-07,1.355596765885995e-07,1.3875926496390775e-07,1.4145576220794392e-07,1.4363632481674412e-07,1.4530771174915962e-07,1.464954210397049e-07,1.4724195355097426e-07,1.476042670223122e-07,1.4765053122382194e-07,1.4745633738771623e-07,1.4710054919603976e-07,1.4666100612909284e-07,1.4621030138785603e-07,1.458118552190368e-07,1.4551649046032984e-07,1.4535969142222895e-07,1.4535969141838313e-07,1.4551649044875397e-07,1.4581185519961913e-07,1.4621030136042032e-07,1.4666100609341224e-07,1.4710054915185527e-07,1.4745633733475798e-07,1.4765053116183157e-07,1.476042669510645e-07,1.4724195347029636e-07,1.4649542094949117e-07,1.4530771164938062e-07,1.436363247074484e-07,1.414557620892519e-07,1.387592648359974e-07,1.3555967645168185e-07,1.3188941983675495e-07,1.2779962214729739e-07,1.2335846502704053e-07,1.1864887300920077e-07,1.1376567845761994e-07,1.0881241608996281e-07,1.0389790379130869e-07,9.913275995625896e-08,9.462599270545187e-08,9.04817753399658e-08,8.679649799453316e-08,8.365616033464287e-08,8.113414676941619e-08,7.928940598309712e-08,7.816504191434402e-08,7.77873141611014e-08
1.0802348046210789e-07,1.0857371927067572e-07,1.1021159072956223e-07,1.1289883653851039e-07,1.1657261967783008e-07,1.2114692985786631e-07,1.265145759718341e-07,1.3254977792497882e-07,1.3911135768036021e-07,1.460465076126163e-07,1.5319508406015546e-07,1.6039433731586584e-07,1.6748394929470158e-07,1.7431121068149878e-07,1.8073613484492158e-07,1.8663628052421375e-07,1.9191104305623367e-07,1.9648517753652277e-07,2.0031133828070374e-07,2.0337145717778575e-07,2.0567683727945267e-07,2.0726690401674806e-07,2.0820663033224824e-07,2.0858272852776074e-07,2.084987752321671e-07,2.0806950129133362e-07,2.0741453095529283e-07,2.0665189091261208e-07,2.0589162719215556e-07,2.0522986576630036e-07,2.0474363120576893e-07,2.0448669848169074e-07,2.044866984775677e-07,2.047436311933411e-07,2.0522986574539657e-07,2.058916271625038e-07,2.0665189087385897e-07,2.0741453090702855e-07,2.080695012331213e-07,2.0849877516357387e-07,2.085827284483885e-07,2.0820663024176167e-07,2.07266903914897e-07,2.056768371660873e-07,2.0337145705286334e-07,2.003113381442848e-07,1.964851773887569e-07,1.919110428973317e-07,1.8663628035440037e-07,1.8073613466435602e-07,1.743112104901456e-07,1.6748394909213108e-07,1.6039433710098007e-07,1.5319508383087031e-07,1.4604650736559146e-07,1.3911135741092613e-07,1.3254977762743827e-07,1.2651457564026346e-07,1.2114692948739724e-07,1.1657261926618769e-07,1.128988360874014e-07,1.1021159024544331e-07,1.0857371876454626e-07,1.080234799482434e-07
1.5105789136288112e-07,1.518641974246762e-07,1.5426431755070995e-07,1.582022435574026e-07,1.6358592483779466e-07,1.702892442688717e-07,1.7815483795982718e-07,1.8699779186348553e-07,1.9661023122483722e-07,2.0676678645841892e-07,2.1723087243467341e-07,2.2776166042791867e-07,2.381215580426609e-07,2.480839485608945e-07,2.5744088435622477e-07,2.6601038631516456e-07,2.736429788082274e-07,2.8022709233095303e-07,2.8569299599671444e-07,2.9001497957587186e-07,2.932115870640599e-07,2.9534380571146954e-07,2.965112289841758e-07,2.968463307305399e-07,2.965071021284045e-07,2.956684044302796e-07,2.945124718854603e-07,2.932190549914717e-07,2.9195572095390237e-07,2.908688246075171e-07,2.9007562981044794e-07,2.8965800098431275e-07,2.896580009799065e-07,2.9007562979714296e-07,2.908688245850608e-07,2.9195572092189193e-07,2.932190549493806e-07,2.9451247183267206e-07,2.9566840436612764e-07,2.9650710205221574e-07,2.9684633064167726e-07,2.96511228882078e-07,2.9534380559568405e-07,2.932115869342667e-07,2.900149794318975e-07,2.8569299583853104e-07,2.802270921586653e-07,2.7364297862204126e-07,2.6601038611533e-07,2.5744088414294034e-07,2.480839483341467e-07,2.381215578019789e-07,2.2776166017203457e-07,2.172308721611305e-07,2.0676678616323665e-07,1.9661023090241683e-07,1.8699779150697132e-07,1.7815483756207596e-07,1.7028924382400641e-07,1.6358592434307035e-07,1.5820224301489014e-07,1.5426431696822853e-07,1.5186419681554448e-07,1.5105789074438396e-07
2.1191422753287875e-07,2.1309901535062383e-07,2.1662582587215573e-07,2.2241253563818006e-07,2.303240751832492e-07,2.4017519395096866e-07,2.5173443699237765e-07,2.647294057517837e-07,2.788533523833177e-07,2.9377310876154277e-07,3.0913827923102626e-07,3.2459153502176274e-07,3.39779745917537e-07,3.543655812466125e-07,3.6803911889484063e-07,3.805289292232213e-07,3.916120606841709e-07,4.0112235329049153e-07,4.089565491403267e-07,4.150777560628564e-07,4.1951594695126506e-07,4.223653353555508e-07,4.2377864611579164e-07,4.2395848491629197e-07,4.2314618867218186e-07,4.216086963829666e-07,4.1962410618892155e-07,4.174666703564232e-07,4.1539202063941473e-07,4.136234101963136e-07,4.123397064607577e-07,4.116657762527126e-07,4.1166577624805366e-07,4.1233970644665767e-07,4.136234101724107e-07,4.1539202060513017e-07,4.174666703109969e-07,4.196241061314583e-07,4.2160869631248947e-07,4.2314618858769207e-07,4.2395848481682685e-07,4.2377864600048054e-07,4.2236533522366223e-07,4.195159468022425e-07,4.150777558963409e-07,4.0895654895616234e-07,4.0112235308871304e-07,3.916120604649688e-07,3.8052892898687465e-07,3.6803911864159986e-07,3.5436558097650354e-07,3.397797456300581e-07,3.245915347154686e-07,3.0913827890304456e-07,2.937731084071604e-07,2.7885335199585877e-07,2.6472940532303875e-07,2.5173443651377174e-07,2.40175193415438e-07,2.3032407458749723e-07,2.2241253498471595e-07,2.166258251704246e-07,2.1309901461670988e-07,2.1191422678765506e-07
2.9766381781180014e-07,2.994068922821944e-07,3.0459573159106254e-07,3.1310991849068634e-07,3.24751241775726e-07,3.392475345703658e-07,3.5625824723913994e-07,3.753818994996434e-07,3.961655263396221e-07,4.1811616038056596e-07,4.407142816094105e-07,4.6342902142414816e-07,4.857347440269999e-07,5.071284604393625e-07,5.271473771015947e-07,5.453857607112268e-07,5.615102303299097e-07,5.752725796213923e-07,5.865192935326794e-07,5.951970552669407e-07,6.013537344859276e-07,6.05134593322706e-07,6.067737248411805e-07,6.065810276894247e-07,6.049252985389809e-07,6.022142694613285e-07,5.988726129084551e-07,5.953190693682448e-07,5.919439144307681e-07,5.890879708150476e-07,5.870242897593347e-07,5.859434820678328e-07,5.859434820629999e-07,5.870242897446638e-07,5.890879707900321e-07,5.91943914394596e-07,5.953190693198462e-07,5.988726128465638e-07,6.022142693845547e-07,6.049252984458901e-07,6.065810275786179e-07,6.067737247113702e-07,6.051345931727816e-07,6.013537343150091e-07,5.951970550744113e-07,5.865192933181998e-07,5.752725793848914e-07,5.615102300715454e-07,5.453857604313072e-07,5.271473768004352e-07,5.071284601170474e-07,4.857347436830115e-07,4.634290210568575e-07,4.4071428121548444e-07,4.1811615995445846e-07,3.961655258734152e-07,3.7538189898355594e-07,3.5625824666292703e-07,3.392475339255763e-07,3.247512410584225e-07,3.1310991770390364e-07,3.045957307461757e-07,2.994068913985664e-07,2.9766381691455784e-07
