Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1a at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
13.669109382517059,13.66911040924174,13.669113491460278,13.669118640200127,13.669125829059666,13.669135109349007,13.669146463078885,13.669159879757528,13.669175414844727,13.669193032799807,13.669212763483673,13.66923465394591,13.66925868403666,13.669284876733329,13.66931324963186,13.669343791492278,13.669376554721818,13.669411562629634,13.669448766184246,13.669488164233961,13.669529663543482,13.669573166327758,13.66961845593671,13.669665123806269,13.669712590471914,13.66975988692759,13.669805707023446,13.669848361447873,13.66988588175057,13.669916206055952,13.669937548669783,13.669948560700297,13.669948570188527,13.669937569141169,13.669916235063893,13.669885904174421,13.669848366508639,13.66980568918856,13.6697598689308,13.66971256529198,13.669665139500923,13.669618446182259,13.669573184173943,13.669529655987192,13.66948815370156,13.669448763913017,13.669411550794552,13.669376569700379,13.669343782026651,13.66931321418694,13.669284851869657,13.66925865662673,13.669234630688095,13.669212763542209,13.669193001817412,13.669175371205807,13.669159847640932,13.669146406183263,13.66913503974452,13.669125799029764,13.669118622225668,13.669113418984738,13.669110444309238,13.669108773553795
13.66910970229638,13.669110728772472,13.669113806936354,13.669118960753432,13.66912614903393,13.669135422062382,13.669146780576718,13.669160193968633,13.669175729477018,13.669193357125616,13.669213083506841,13.669234965750011,13.66925899104776,13.669285179438782,13.669313561731398,13.669344111951352,13.669376863157124,13.669411860417272,13.669449057633193,13.6694884618829,13.669529972045444,13.669573475660046,13.669618765522392,13.669665420277521,13.669712872487834,13.66976016564003,13.669805991908115,13.669848653340459,13.669886180698555,13.669916502176166,13.669937840796015,13.669948846878125,13.66994884659317,13.66993784313482,13.669916508423142,13.6698861843658,13.6698486581053,13.669805985227814,13.669760173054947,13.669712862469893,13.669665438504326,13.669618736853748,13.669573476177918,13.669529949482445,13.669488448390121,13.669449069737437,13.669411858857046,13.669376885372538,13.66934410436862,13.66931353302098,13.669285171278696,13.669258977473266,13.669234944744794,13.669213083172378,13.66919332595071,13.669175693819119,13.669160173293049,13.66914674096429,13.66913535798482,13.669126089941358,13.669118938354538,13.669113696614037,13.669111015542592,13.66910987184683
13.669110661924407,13.669111691682982,13.669114763883586,13.669119916556403,13.669127111318625,13.66913637458085,13.66914773336542,13.66916114334191,13.669176663627503,13.669194292269301,13.669214022226292,13.669235902385449,13.669259925152163,13.669286096255995,13.669314464686261,13.669345024201876,13.669377780530224,13.669412774479813,13.669449954955043,13.669489339673584,13.669530844471868,13.66957434446195,13.669619645866472,13.669666311388752,13.669713758997675,13.669761037972908,13.66980685109574,13.669849501353085,13.669887029589065,13.669917354180665,13.669938697521836,13.66994971425042,13.669949714912972,13.66993871203345,13.669917370275735,13.669887036966372,13.669849510788017,13.669806836382785,13.669761038322758,13.669713733309871,13.669666323623366,13.669619627139767,13.669574369539301,13.669530848734603,13.669489341288923,13.669449968725484,13.669412757998764,13.66937778667752,13.669345020799428,13.669314458286433,13.669286104313056,13.669259929152664,13.669235899446265,13.669214046663674,13.669194307395907,13.669176690001072,13.669161182221409,13.669147795361592,13.669136470591704,13.669127202219807,13.669120127335182,13.669114631586682,13.669111527322812,13.66911060275661
13.669112254520524,13.669113288734891,13.66911636474866,13.66912150292164,13.669128702614156,13.669137963062989,13.669149311299394,13.669162731959307,13.66917824522658,13.669195857016074,13.669215578829766,13.66923744674369,13.669261471617448,13.669287650835114,13.66931600023298,13.669346537486978,13.669379284070537,13.669414274691468,13.669451465607482,13.669490846333645,13.669532345138737,13.669575827547616,13.66962110022271,13.669667757150481,13.669715206002762,13.669762490554065,13.669808309330621,13.669850957898364,13.66988847626106,13.669918794302102,13.669940118733326,13.66995112766355,13.669951124297645,13.669940125818943,13.669918799749576,13.6698884771355,13.669850962781943,13.669808293939157,13.669762494821665,13.669715196398077,13.669667781307828,13.66962110130038,13.669575843420455,13.669532346445822,13.66949085270588,13.669451496552137,13.669414311383402,13.669379346670777,13.669346593479572,13.669316047517173,13.669287692764023,13.669261528999069,13.669237509400192,13.669215648018247,13.669195900596547,13.669178271443418,13.66916270945751,13.669149221888738,13.669137838682202,13.669128434863943,13.669121461864691,13.669116491942548,13.6691132767697,13.669112296630406
13.669114493532039,13.66911552287599,13.669118610374086,13.66912373894384,13.669130934173374,13.669140201839749,13.669151529436164,13.669164943540343,13.669180458868443,13.669198064031871,13.669217786834285,13.669239639372053,13.669263634523444,13.669289809274423,13.669318163232603,13.669348696375305,13.669381436450763,13.669416395253581,13.6694535662115,13.669492926472028,13.669534416192366,13.669577912022781,13.669623179824795,13.669669826527825,13.66971725554639,13.669764518715155,13.669810319924672,13.66985296424671,13.669890474529605,13.6699208047885,13.669942135586505,13.669953151475344,13.669953152321698,13.669942144867298,13.669920815947522,13.669890491237306,13.66985297891241,13.669810330913636,13.669764537331444,13.66971727355721,13.669669859192263,13.669623209462248,13.669577949238853,13.669534460446075,13.669492971907333,13.66945360321412,13.669416425413889,13.669381458086972,13.669348694468884,13.669318152992163,13.669289787940766,13.669263604836916,13.669239583629091,13.669217715342297,13.669197967422853,13.669180383634574,13.669164943605674,13.669151571367859,13.669140401657048,13.669131076431912,13.669123594517403,13.669118642404896,13.66911548241774,13.669114538441525
13.669117399324428,13.669118415274749,13.669121505010128,13.669126633662358,13.66913381321841,13.669143088345281,13.66915441473706,13.669167816847137,13.669183320530637,13.669200904305244,13.669220618950447,13.669242479638594,13.66926646242415,13.669292608077106,13.669320934542133,13.669351442833358,13.669384186432804,13.669419140267653,13.66945630957595,13.669495657769565,13.669537108457737,13.669580578201254,13.669625824148973,13.669672465461435,13.669719894113397,13.669767161090093,13.669812955789222,13.66985560085957,13.669893092761532,13.66992340699651,13.669944721944782,13.669955724547531,13.669955730987896,13.66994472948974,13.669923412447359,13.669893101562739,13.669855585362054,13.669812951694198,13.669767138594004,13.669719889915008,13.669672455800496,13.669625818276199,13.66958055972582,13.669537076043493,13.669495613298736,13.66945625487256,13.66941909845277,13.669384163863821,13.669351425779869,13.66932092580203,13.66929262445626,13.669266496357057,13.66924254477695,13.66922074639428,13.669201033036526,13.669183386938373,13.669167847270778,13.66915424726059,13.66914286387262,13.669133966418373,13.66912657356551,13.669121547633777,13.669118380928596,13.66911741455762
13.669120971803244,13.669121979610399,13.669125059660638,13.669130195531572,13.669137363521614,13.669146621085456,13.66915794076054,13.66917133780452,13.669186840410331,13.669204414389766,13.669224097112696,13.669245933070606,13.669269911273227,13.669296054569788,13.669324376306202,13.669354856798456,13.669387571484164,13.669422489484068,13.669459629242303,13.669498975841613,13.669540423560429,13.669583887376708,13.669629112039638,13.669675727163836,13.669723120613137,13.669770362023574,13.66981612679165,13.66985876057522,13.669896249726152,13.669926564224722,13.669947884629162,13.669958878056748,13.669958875235736,13.669947860320745,13.669926530126968,13.669896224814394,13.669858706389396,13.669816104589696,13.669770304211797,13.66972310160034,13.669675696633686,13.66962909765874,13.669583881414543,13.669540424705708,13.669499001427287,13.669459680883287,13.669422550710504,13.669387645383408,13.669354925334932,13.669324406836845,13.669296081258834,13.669269897884295,13.669245865382585,13.66922398991508,13.669204291113225,13.669186722263579,13.66917140694221,13.669158140163306,13.669146471292853,13.66913739283812,13.669130113514857,13.66912506466955,13.66912194725603,13.669120961340514
13.669125202140176,13.669126213732726,13.669129278113855,13.669134407702865,13.669141583450541,13.669150831438726,13.669162136870984,13.669175513872935,13.66919099307635,13.669208568699434,13.66922825338906,13.669250064125407,13.669274007547878,13.669300111364466,13.669328407948933,13.66935887605899,13.669391583432457,13.66942649379789,13.669463598477495,13.669502899523549,13.669544305553417,13.669587737596775,13.669632938803362,13.669679545377836,13.669726926573981,13.669774164199374,13.669819918587043,13.669862531397204,13.669900003461724,13.669930295166877,13.669951610365947,13.669962608385886,13.669962621806787,13.66995163403431,13.669930326197363,13.66990005269001,13.669862551078268,13.669819974853306,13.66977418570858,13.669726994276994,13.669679602280045,13.669633002062225,13.66958779518333,13.66954433746447,13.669502899008398,13.669463572592134,13.669426427851018,13.66939150542993,13.66935880867574,13.669328323769705,13.669300072073513,13.669274014421157,13.669250138086998,13.669228350786854,13.669208669159465,13.669190958772273,13.669175276453334,13.669162175257986,13.669150788162122,13.669141583622878,13.669134370658236,13.669129259771454,13.669126177843534,13.669125186240127
13.669130094974422,13.669131118835939,13.669134185206683,13.669139292628724,13.669146458536408,13.669155695251726,13.669166994217345,13.669180370970272,13.669195818434474,13.669213352744322,13.669233018392237,13.669254818526248,13.669278758268106,13.669304847200475,13.669333106814776,13.66936353537051,13.669396191392547,13.669431074829957,13.669468172117798,13.669507464037013,13.669548862380045,13.6695922775917,13.669637449895252,13.669684029179669,13.669731376431486,13.669778582895011,13.669824327754464,13.6698669324819,13.66990441515328,13.66993471077459,13.669956024231125,13.669967015465573,13.669967010817748,13.669956008027635,13.669934682230565,13.669904395669741,13.669866890222579,13.669824308938047,13.66977853765992,13.669731349577395,13.66968398895898,13.6696374106662,13.669592235323336,13.669548837371206,13.669507453227252,13.669468202178216,13.669431152829151,13.669396294673948,13.66936365673093,13.669333189705341,13.669304882551844,13.669278702701032,13.669254725938325,13.669232893006448,13.66921331333908,13.66919601444091,13.669180334726438,13.66916692896382,13.669155693424909,13.669146421536073,13.66913929041187,13.669134147473928,13.66913108179502,13.669130091144646
13.669135668991704,13.669136689869582,13.669139764529136,13.669144869754467,13.669152029434112,13.669161247063926,13.669172513982263,13.669185882995256,13.669201335472982,13.669218859047357,13.66923850006047,13.669260260227317,13.669284161715392,13.669310232166318,13.669338474473635,13.669368908557376,13.669401547813832,13.669436390462455,13.669473445372411,13.669512685607236,13.669554043596614,13.669597426936305,13.66964257297562,13.669689133807264,13.669736468692676,13.669783642399116,13.66982935709231,13.669871913673667,13.669909354051107,13.669939618279379,13.66996090854753,13.669971898397577,13.669971899848825,13.669960914348088,13.669939619783944,13.669909356512091,13.66987190125522,13.669829342994328,13.669783632424533,13.669736476410467,13.669689168102947,13.669642639758575,13.66959748468236,13.669554110932053,13.669512721029145,13.669473428386583,13.669436347520174,13.669401450440168,13.669368798599487,13.669338394510119,13.669310240965004,13.669284240802371,13.669260412398895,13.669238604529152,13.669218681038581,13.669201287110301,13.66918595748448,13.669172453194717,13.669161299309817,13.669151976378268,13.669144882048247,13.669139733973676,13.66913667558134,13.669135683026143
