Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1i at time 1.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.9807063608490583,3.9807053741797027,3.980702414500575,3.9806974806376596,3.9806905735485776,3.980681693374245,3.980670838972608,3.980658008603189,3.98064320238147,3.9806264162147618,3.980607650120213,3.9805869037302384,3.9805641734622155,3.980539454487979,3.9805127423408084,3.9804840322783015,3.9804533202161028,3.9804206043810417,3.9803858877277327,3.98034918352752,3.9803105240010965,3.980269978134113,3.9802276807178636,3.980183879098083,3.9801390051084455,3.980093775472552,3.9800493158866526,3.980007269819412,3.979969795809267,3.9799392889469885,3.979917791335505,3.979906697205693,3.9799066962567355,3.97991778893929,3.97993928626275,3.9799697940475425,3.9800072696714848,3.980049317120917,3.9800937773349236,3.980139006594687,3.9801838796528255,3.9802276801886665,3.9802699770555297,3.980310523058309,3.9803491832779496,3.980385887994551,3.980420604091067,3.9804533185230304,3.9804840288444385,3.980512737816952,3.980539450054795,3.980564170083408,3.9805869018260505,3.9806076486478434,3.9806264132694267,3.9806431982930106,3.9806580057382495,3.9806708370067927,3.980681693786926,3.9806905764934326,3.9806974849364516,3.980702416322644,3.9807053782382766,3.9807063422445226
3.980706031224764,3.980705044068603,3.980702083371842,3.9806971477881525,3.9806902380308316,3.9806813546621096,3.980670497050366,3.9806576625918013,3.980642852096363,3.980626061442548,3.980607289340478,3.9805865358300685,3.980563798611642,3.980539073183233,3.9805123547985395,3.9804836384460556,3.980452919876314,3.9804201973439612,3.980385473829463,3.980348762882844,3.9803100970355314,3.98026954536113,3.980227242566302,3.9801834358038874,3.980138556885616,3.9800933226663626,3.9800488591709415,3.980006810101264,3.979969334033842,3.9799388258589063,3.979917327408024,3.9799062327188675,3.979906231497257,3.9799173243472166,3.9799388225154995,3.9799693320057132,3.980006810240371,3.9800488610722597,3.9800933252576933,3.980138558960895,3.9801834369020597,3.9802272426735605,3.980269545033141,3.980310096776048,3.980348763154901,3.980385474643505,3.980420198019248,3.9804529198510297,3.9804836372521715,3.9805123527741086,3.9805390711819397,3.9805637972476324,3.980586534923973,3.980607287469491,3.980626057284682,3.980642846706433,3.9806576578056854,3.980670491824805,3.9806813506172505,3.9806902352411426,3.9806971471818784,3.98070208028959,3.9807050544736216,3.9807060381267636
3.9807050425583186,3.9807040545756283,3.9807010911355785,3.980696150394303,3.9806892327572454,3.9806803390624093,3.980669470548212,3.9806566242349857,3.980641800042257,3.980624994829968,3.980606206507699,3.980585434169066,3.980562676414343,3.9805379302174027,3.980511191586713,3.980482455479092,3.9804517171883775,3.980418974736753,3.9803842311138204,3.9803475002213644,3.980308815217379,3.9802682456961964,3.9802259265149806,3.9801821045995345,3.980137211543346,3.980091964227237,3.98004748909993,3.9800054304382004,3.9799679472146057,3.9799374343004947,3.9799159331536136,3.979904837268044,3.9799048360260887,3.9799159300709834,3.979937431044097,3.979967945386719,3.980005430760117,3.9800474909181323,3.980091966338976,3.98013721292747,3.980182105282708,3.980225926802685,3.9802682459034915,3.9803088150612913,3.980347499512054,3.9803842301110937,3.9804189738672786,3.9804517170059546,3.980482455813854,3.9805111919931884,3.980537929995799,3.980562674912295,3.9805854310619067,3.9806062019749,3.9806249899980872,3.980641796887838,3.980656624467221,3.9806694736678363,3.980680345569076,3.980689239585211,3.9806961608105675,3.980701090244847,3.9807040494850416,3.9807050400997213
3.9807033933073313,3.9807024038377468,3.9806994357691963,3.980694487129801,3.980687557972947,3.9806786481011374,3.9806677594408293,3.980654892284831,3.9806400450108743,3.98062321433228,3.980604398700965,3.9805835967441476,3.980560806665442,3.98053602622598,3.980509252647069,3.980480481879782,3.9804497095322415,3.980416933391338,3.9803821564160025,3.9803453925787253,3.9803066755541407,3.9802660757220036,3.980223728515493,3.980179881094537,3.980134964831197,3.9800896964754755,3.9800452025230824,3.9800031277330423,3.979965631611622,3.979935109433356,3.97991360274002,3.9799025047283303,3.9799025042619016,3.979913601532957,3.979935108137768,3.979965630870295,3.9800031278489367,3.980045203018808,3.98008969670306,3.980134964494762,3.98017988077372,3.980223728799082,3.980266076616348,3.9803066761556622,3.980345392083797,3.9803821551443335,3.9804169326595042,3.9804497109786348,3.980480485953767,3.9805092583495814,3.980536031535381,3.9805608100183214,3.9805835978758437,3.98060439832567,3.980623213681213,3.980640045077073,3.980654893200637,3.9806677588109936,3.9806786443262765,3.9806875469206986,3.9806944817854975,3.9806994423730337,3.9807024060840943,3.9807033973444588
3.9807010849082047,3.980700092909742,3.9806971176989587,3.9806921573695235,3.9806852120105605,3.9806762815868626,3.980665365318886,3.9806524665502074,3.980637585356689,3.980620718465907,3.9806018639626584,3.9805810203504155,3.980558185669232,3.9805333580990143,3.9805065356679528,3.9804777154043105,3.980446894007535,3.9804140695534813,3.980379245201993,3.9803424349439593,3.9803036727864542,3.980263029901476,3.9802206425224997,3.9801767585680428,3.9801318094773035,3.9800865119168303,3.9800419921563,3.9799998951746764,3.9799623808961,3.979931845086216,3.979910329590388,3.979899227700401,3.979899228094965,3.9799103305665473,3.979931846305822,3.979962382016062,3.979999896063705,3.980041992691958,3.9800865122246964,3.980131809995622,3.9801767600563283,3.980220645530649,3.9802630341214362,3.9803036771145797,3.9803424382385697,3.9803792474247968,3.980414071783023,3.980446897739467,3.9804777209121083,3.9805065413667506,3.980533361346854,3.980558184442271,3.9805810146662095,3.98060185522068,3.980620708992067,3.980637578547123,3.9806524649359716,3.9806653673795886,3.9806762891621683,3.9806852196643967,3.980692151060373,3.9806971206920307,3.9807000939308375,3.98070109095386
3.9806981175801734,3.98069712195656,3.980694136879129,3.9806891612763273,3.980682193890424,3.9806732366772493,3.980662287353625,3.980649348396494,3.98063442143275,3.98061750549989,3.9805985993643236,3.980577701363565,3.9805548091470553,3.980529921071353,3.9805030358475557,3.980474151408536,3.980443265777937,3.980410377882267,3.980375491511786,3.9803386208810903,3.980299800245246,3.9802591014270554,3.9802166614371726,3.9801727292792273,3.980127736967909,3.980082401429659,3.980037848713895,3.97999572370509,3.9799581864357623,3.979927633092939,3.979906105886391,3.97989499836008,3.979894999194219,3.9799061080304536,3.9799276357286533,3.979958188725904,3.9799957253291187,3.980037849917339,3.980082402748366,3.9801277388292555,3.9801727316747786,3.9802166641866155,3.9802591039692246,3.980299801958232,3.9803386210666525,3.980375490089153,3.980410375382696,3.980443263388455,3.980474149985941,3.980503035248695,3.980529920837653,3.9805548089378466,3.9805777024144398,3.9805986031234566,3.98061751134567,3.9806344274497603,3.9806493520460364,3.9806622821756297,3.980673224985018,3.9806821981849656,3.9806891586629485,3.9806941404009706,3.980697122378097,3.9806981222760505
3.9806944924351573,3.9806934922689217,3.9806904939761867,3.9806854989733496,3.980678504732542,3.980669512738198,3.9806585223366695,3.980645535442304,3.9806305530300214,3.98061357560739,3.980594603688274,3.9805736367448787,3.9805506727075834,3.9805257099357054,3.980498747518506,3.9804697840932888,3.980438818884641,3.9804058519763257,3.9803708881994284,3.9803339423775626,3.9802950491836815,3.9802542810339934,3.9802117756393205,3.9801677830630493,3.9801227362065608,3.980077352639547,3.980032758564819,3.97999059882744,3.979953033296055,3.9799224582557846,3.9799009161208296,3.979889800775197,3.979889801071037,3.979900916715436,3.979922458420828,3.9799530324419212,3.9799905969521925,3.9800327564208287,3.9800773510788434,3.98012273567639,3.98016778307051,3.9802117755566564,3.9802542805141283,3.9802950487282702,3.9803339426082815,3.980370889754862,3.9804058548407375,3.980438822899797,3.980469788857115,3.9804987518975214,3.9805257129433036,3.980550672971238,3.9805736338458777,3.9805945985278113,3.9806135693042206,3.9806305474567933,3.9806455361593844,3.980658531035718,3.980669507645976,3.980678504793281,3.9806854975475283,3.980690497089628,3.980693493062891,3.9806944960055377
3.9806902096972197,3.9806892048305946,3.980686190820925,3.9806811704475824,3.9806741438019184,3.9806651103977395,3.9806540699159347,3.9806410249762783,3.9806259766671848,3.9806089260792294,3.980589874767466,3.9805688235599592,3.9805457716498713,3.980520718111668,3.9804936625083593,3.9804646041307175,3.980433543177657,3.9804004809338,3.9803654235138946,3.980328386709934,3.980289405927903,3.9802485541992785,3.9802059699682317,3.9801619042965353,3.9801167911586095,3.9800713489909563,3.980026704442265,3.9799845025931058,3.9799469033096213,3.9799163029207887,3.979894743813871,3.979883619986229,3.979883620382948,3.979894744851475,3.979916304113028,3.9799469043777136,3.9799845036767962,3.9800267064385775,3.9800713527011666,3.9801167967574824,3.9801619106055743,3.9802059753734085,3.980248557552901,3.980289407410608,3.9803283869304154,3.980365423079944,3.9804004794567205,3.980433540039005,3.9804645994380223,3.980493656810761,3.9805207133503773,3.9805457700692823,3.9805688264100225,3.980589881113882,3.980608932763615,3.980625977193261,3.980641014349517,3.9806540696742676,3.980665110627402,3.980674144542636,3.9806811736753254,3.9806861929544413,3.9806892043354343,3.980690210882242
3.980685268955936,3.980684258942841,3.9806812283726662,3.9806761778578963,3.98066911060111,3.9806600273067976,3.9806489278410484,3.9806358144790326,3.980620688549983,3.980603551969158,3.9805844073209444,3.980563256544807,3.9805401002282927,3.980514938775245,3.980487772675263,3.980458602178086,3.980427428450173,3.9803942539431825,3.9803590861281304,3.9803219420029485,3.9802828581320466,3.980241908318215,3.9801992317918247,3.980155080460711,3.98010988939834,3.980064378106779,3.980019673909496,3.9799774222165523,3.979939782958523,3.9799091525823886,3.9798875735210357,3.9798764397754938,3.9798764401664917,3.9798875744558146,3.979909153278524,3.9799397828330054,3.979977421125359,3.980019672680041,3.9800643776179525,3.980109889995058,3.980155081233446,3.9801992314050647,3.9802419059825267,3.980282854664011,3.98032193908641,3.9803590856720215,3.9803942567495763,3.9804274339444987,3.9804586093284917,3.9804877794771936,3.9805149429020164,3.9805401000661207,3.9805632522515664,3.980584400411082,3.980603547834595,3.980620695215698,3.9806358141599834,3.9806489240225904,3.980660029945218,3.9806691107054113,3.980676183450637,3.9806812295439813,3.9806842589438918,3.9806852697831836
3.9806796718607464,3.9806786549425808,3.9806756053566232,3.980670522337721,3.9806634084643027,3.980654265759382,3.9806430962565105,3.980629902876117,3.9806146871560513,3.980597451356949,3.980578198896556,3.9805569328216186,3.980533655107096,3.980508367773975,3.9804810726327804,3.980451771304577,3.980420466174349,3.9803871609762718,3.9803518645825733,3.980314595239342,3.9802753909531594,3.9802343265887137,3.9801915424210965,3.9801472912238203,3.980102009045763,3.9800564164457364,3.9800116416654547,3.9799693306921107,3.979931643695494,3.979900977291073,3.9798793741522522,3.979868228484917,3.979868229119571,3.9798793756723394,3.979900978587126,3.9799316439478587,3.979969329700616,3.9800116403119605,3.9800564159607306,3.9801020104254103,3.9801472944046576,3.9801915464763873,3.980234330050979,3.980275392962463,3.980314595594225,3.9803518636226407,3.9803871590973294,3.980420463158615,3.980451767543124,3.98048106949195,3.9805083670489267,3.980533657652107,3.9805569383499244,3.9805782024673455,3.9805974429612165,3.980614682048416,3.9806299063232364,3.980643093414602,3.980654271174042,3.9806634075911598,3.9806705271702434,3.980675605996172,3.9806786565844376,3.9806796732496736
