Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 15.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.2617710252598493e-09,1.9048838735801467e-09,4.421522455484439e-09,1.1045332123435177e-08,2.7396500044248276e-08,6.665036346276581e-08,1.587671101989997e-07,3.7025228565305483e-07,8.453963450662834e-07,1.8903278382730996e-06,4.140475450587204e-06,8.886983209847073e-06,1.869974570099592e-05,3.859299302366494e-05,7.816427216972115e-05,0.00015544625951587936,0.00030370934824867517,0.0005832149114168488,0.0011009602004371625,0.002042520926256969,0.0037201384750539645,0.0066374780596226805,0.011559039452464273,0.019546493254186715,0.03189124692706653,0.04986202454002147,0.07423225799316192,0.10457918548409628,0.13796729676621655,0.16493772175317714,0.18302716999165855,0.1919752811185806,0.19197528111288167,0.183027169974843,0.16493772173065993,0.13796729674325234,0.1045791854630279,0.0742322579737018,0.049862024522438986,0.0318912469124319,0.019546493242990324,0.011559039444650407,0.006637478054785034,0.0037201384723527715,0.0020425209249262766,0.0011009601998675349,0.0005832149112061091,0.0003037093481953626,0.00015544625951954377,7.816427218965733e-05,3.8592993042717385e-05,1.8699745714308515e-05,8.886983217853005e-06,4.14047545486155e-06,1.8903278402517243e-06,8.453963458460045e-07,3.70252285882792e-07,1.5876711020979596e-07,6.665036341006984e-08,2.739649998795081e-08,1.1045332080806547e-08,4.421522426829656e-09,1.9048838541172784e-09,1.2617710086095098e-09
1.2617750713333503e-09,1.904889901675917e-09,4.421536155615852e-09,1.1045365667190587e-08,2.7396581571899298e-08,6.665055759001685e-08,1.5876756204419467e-07,3.7025331302048716e-07,8.453986258402617e-07,1.8903327793685001e-06,4.14048588966078e-06,8.887004700414574e-06,1.8699788768004547e-05,3.8593076931439336e-05,7.816443085098193e-05,0.00015544655020508356,0.00030370986272524925,0.0005832157880636295,0.001100961631808365,0.0020425231508761368,0.003720141733851718,0.006637482489581424,0.011559044890502905,0.01954649894436802,0.03189125116409037,0.049862024291690704,0.07423224842170592,0.10457915916872139,0.13796724444546715,0.16493765523319429,0.1830270972236275,0.19197520612539237,0.19197520612104052,0.1830270972088426,0.16493765521313658,0.13796724442415254,0.1045791591477782,0.07423224840240021,0.04986202427437031,0.031891251149715534,0.019546498933345906,0.011559044882763214,0.0066374824847623215,0.003720141731136233,0.0020425231495209057,0.0011009616312141876,0.0005832157878315201,0.00030370986265748374,0.00015544655019941812,7.816443086538935e-05,3.859307694738599e-05,1.8699788779611148e-05,8.887004707533286e-06,4.1404858934992615e-06,1.890332781156481e-06,8.453986265506271e-07,3.7025331323022384e-07,1.587675620530551e-07,6.665055754085653e-08,2.739658151957655e-08,1.1045365627796491e-08,4.421536129088929e-09,1.9048898838375067e-09,1.2617750562185706e-09
1.2617871924993464e-09,1.904907960070985e-09,4.421577195528563e-09,1.104546614695424e-08,2.7396825779516557e-08,6.665113906273548e-08,1.5876891543049988e-07,3.7025639016619656e-07,8.454054569939565e-07,1.890347578071284e-06,4.140517154134311e-06,8.887069061630063e-06,1.869991774274149e-05,3.859332820180138e-05,7.816490600841192e-05,0.0001554474205779999,0.00030371140299104984,0.0005832184122318709,0.0011009659156377587,0.002042529806842919,0.0037201514799297575,0.006637495729622134,0.011559061125365422,0.019546515893462773,0.031891263696226545,0.04986202329329482,0.07423221936099264,0.10457907976071941,0.1379670868798904,0.16493745497650736,0.1830268781681657,0.19197498036820304,0.19197498036524904,0.1830268781555746,0.16493745495937268,0.1379670868609352,0.1045790797408588,0.0742322193426321,0.04986202327676396,0.03189126368251774,0.019546515882995486,0.011559061118014123,0.006637495725003235,0.0037201514772648285,0.0020425298054518913,0.0011009659149814246,0.0005832184119444986,0.00030371140288516384,0.00015544742054845678,7.816490600848977e-05,3.859332820945799e-05,1.869991774981022e-05,8.887069066390527e-06,4.140517156839674e-06,1.8903475793780008e-06,8.454054575230672e-07,3.7025639032118586e-07,1.5876891543520507e-07,6.665113902439898e-08,2.7396825738562514e-08,1.104546611641654e-08,4.421577174485978e-09,1.9049079457577173e-09,1.261787180479352e-09
1.2618073372181173e-09,1.9049379705810726e-09,4.4216453928206415e-09,1.1045633106486938e-08,2.7397231537796777e-08,6.665210514747784e-08,1.5877116389735456e-07,3.70261502189215e-07,8.454168049841891e-07,1.8903721606336706e-06,4.140569085667573e-06,8.887175961520082e-06,1.8700131945348416e-05,3.859374547452692e-05,7.816569498210242e-05,0.00015544886554889529,0.0003037139595410131,0.0005832227665657075,0.0011009730209993796,0.0020425408404310006,0.003720167622401264,0.006637517630399633,0.011559087919447188,0.01954654373698535,0.03189128398619717,0.04986202078397405,0.07423216976991376,0.10457894586637932,0.13796682224026155,0.16493711888622198,0.1830265105857167,0.1919746015460945,0.19197460154238324,0.1830265105723973,0.16493711886871185,0.13796682222162931,0.10457894584778625,0.07423216975259364,0.04986202076832146,0.03189128397325506,0.019546543727124843,0.011559087912462622,0.006637517625891586,0.0037201676197167522,0.0020425408389669695,0.0011009730202675527,0.0005832227662214748,0.0003037139593933167,0.00015544886549183492,7.816569496517828e-05,3.8593745472388004e-05,1.870013194721498e-05,8.887175963606146e-06,4.1405690870718386e-06,1.8903721613717044e-06,8.454168052908843e-07,3.702615022735137e-07,1.587711638907854e-07,6.665210511662332e-08,2.7397231506867723e-08,1.104563308501453e-08,4.421645378733116e-09,1.904937960862427e-09,1.261807329024342e-09
1.2618354187374665e-09,1.9049798017816103e-09,4.421740441390696e-09,1.1045865781088163e-08,2.739779695540455e-08,6.66534512693072e-08,1.5877429663799875e-07,3.7026862416221446e-07,8.454326136894929e-07,1.8904064037198882e-06,4.140641419550284e-06,8.887324845152556e-06,1.8700430239273157e-05,3.8594326475056126e-05,7.816679332422334e-05,0.00015545087661765535,0.00030371751649723025,0.0005832288220773084,0.0011009828962037175,0.0020425561617623007,0.003720190009167665,0.006637547942045721,0.011559124875500924,0.01954658186579164,0.031891311135919885,0.04986201549173421,0.07423209790927422,0.10457875516112862,0.13796644747503284,0.16493664345070763,0.1830259907099349,0.19197406578209622,0.1919740657786675,0.18302599070018627,0.16493664343646927,0.1379664474577152,0.10457875514351608,0.07423209789234315,0.04986201547671005,0.031891311123709305,0.019546581856558106,0.011559124868946157,0.00663754793773898,0.003720190006551306,0.002042556160291376,0.001100982895434096,0.0005832288216950353,0.0003037175163164646,0.00015545087653810204,7.816679329348022e-05,3.8594326464939456e-05,1.8700430236740003e-05,8.88732484490735e-06,4.140641419795933e-06,1.8904064039356664e-06,8.454326137987193e-07,3.7026862419585226e-07,1.5877429663196112e-07,6.665345125351776e-08,2.739779693824912e-08,1.1045865767580547e-08,4.421740432822578e-09,1.904979795931098e-09,1.2618354138218657e-09
1.2618713143057966e-09,1.9050332678961884e-09,4.421861909106634e-09,1.104616309219843e-08,2.7398519366438763e-08,6.6655170982001e-08,1.587782984335181e-07,3.702777210021016e-07,8.454528041338235e-07,1.890450133748254e-06,4.140733783246517e-06,8.88751493168796e-06,1.8700811025753826e-05,3.859506800438498e-05,7.816819477800202e-05,0.0001554534418227747,0.0003037220515119291,0.000583236537979669,0.0011009954685631187,0.00204257564448466,0.003720218426383786,0.0066375863130982505,0.011559171434549745,0.01954662942275773,0.031891343881933286,0.04986200562674468,0.0742320013298151,0.10457850436860872,0.13796595828617045,0.16493602374069752,0.18302531327019053,0.1919733676540318,0.19197336764858533,0.18302531325845073,0.16493602372467436,0.1379659582691856,0.10457850435401253,0.07423200131562721,0.04986200561424466,0.03189134387176856,0.019546629415002903,0.01155917142895047,0.006637586309304721,0.0037202184239977284,0.0020425756431020205,0.0011009954678172344,0.0005832365375990617,0.00030372205132448105,0.00015545344173547549,7.816819474082938e-05,3.859506799016652e-05,1.870081102087756e-05,8.887514930273908e-06,4.1407337829698256e-06,1.890450133730144e-06,8.45452804139482e-07,3.7027772099446426e-07,1.5877829841067703e-07,6.665517096317945e-08,2.739851935638143e-08,1.1046163084571398e-08,4.421861904425064e-09,1.9050332647458446e-09,1.261871311672591e-09
1.2619148644760416e-09,1.9050981277285928e-09,4.422009235291125e-09,1.1046523641083158e-08,2.739939531526263e-08,6.665725593163612e-08,1.587831495604097e-07,3.70288747249343e-07,8.454772740169897e-07,1.8905031259225065e-06,4.140845694346791e-06,8.887745209928039e-06,1.8701272234241615e-05,3.859596592030227e-05,7.816989124521025e-05,0.00015545654568834105,0.00030372753567349,0.0005832458614941243,0.0011010106440034367,0.0020425991250811815,0.003720252597409332,0.006637632289111106,0.011559226874004194,0.019546685299852262,0.03189138059085339,0.04986198887573671,0.07423187686807378,0.10457818925992117,0.13796534912361963,0.16493525337368525,0.18302447143030923,0.1919725001289703,0.19197250012620828,0.1830244714265467,0.16493525336750256,0.13796534911533662,0.10457818925116351,0.07423187685817559,0.04986198886683819,0.03189138058347289,0.019546685294045515,0.011559226869654854,0.006637632286053802,0.0037202525954196297,0.0020425991239042154,0.001101010643354505,0.0005832458611529953,0.0003037275354991268,0.0001554565456028099,7.816989120586975e-05,3.859596590382471e-05,1.8701272227617272e-05,8.887745207341305e-06,4.140845693391517e-06,1.8905031255756958e-06,8.454772738947365e-07,3.7028874721635934e-07,1.5878314954841602e-07,6.665725591640011e-08,2.7399395307954795e-08,1.1046523636513641e-08,4.422009232806012e-09,1.905098126157666e-09,1.2619148631898882e-09
1.2619658722781203e-09,1.9051740833666167e-09,4.4221817275804034e-09,1.104694570059349e-08,2.7400420535369985e-08,6.665969580731587e-08,1.587888256794674e-07,3.70301646806246e-07,8.455058971043559e-07,1.8905651028897994e-06,4.140976557813334e-06,8.888014432997458e-06,1.8701811312057e-05,3.859701511592416e-05,7.817187274059345e-05,0.0001554601691335858,0.0003037339333481536,0.0005832567275971121,0.0011010283066565003,0.0020426264021490754,0.003720292181416641,0.006637685310076787,0.011559290303436907,0.019546748131919315,0.03189141925053219,0.04986196238858686,0.07423172062453622,0.10457780462003238,0.13796461314809375,0.16493432449816514,0.18302345678711765,0.19197145455558717,0.19197145455049014,0.18302345677610063,0.1649343244826543,0.13796461313193736,0.10457780460963308,0.0742317206159961,0.04986196238184844,0.03189141924513871,0.0195467481276415,0.011559290300131173,0.006637685307661967,0.0037202921797697647,0.002042626401123415,0.0011010283060616242,0.0005832567272697304,0.0003037339331756234,0.0001554601690472706,7.817187269980264e-05,3.859701509840736e-05,1.8701811305014428e-05,8.888014430365027e-06,4.140976556894156e-06,1.8905651025629692e-06,8.455058969516631e-07,3.703016467214453e-07,1.587888256555284e-07,6.665969579420744e-08,2.7400420529324596e-08,1.1046945697536718e-08,4.422181726115522e-09,1.9051740825425546e-09,1.261965871646067e-09
1.2620241021173621e-09,1.9052607784770694e-09,4.422378557924805e-09,1.104742720534971e-08,2.7401589924421316e-08,6.666247827803411e-08,1.5879529768800556e-07,3.703163526099064e-07,8.455385225117718e-07,1.8906357331644462e-06,4.141125662465367e-06,8.888321110762204e-06,1.870242520930636e-05,3.859820949204361e-05,7.817412734253655e-05,0.0001554642893795172,0.0003037412019933936,0.0005832690586560161,0.0011010483182089816,0.0020426572353683466,0.003720336771885739,0.00663774470818741,0.011559360660960643,0.01954681629056936,0.031891457460389516,0.04986192276505701,0.074231527947898,0.1045773442273464,0.13796374219000748,0.1649332277228009,0.1830222592866432,0.19197022059583163,0.19197022059414373,0.1830222592834362,0.16493322771770705,0.1379637421830193,0.10457734422113649,0.07423152794196365,0.0498619227601701,0.03189145745634923,0.019546816287241132,0.011559360658294092,0.006637744706199305,0.0037203367705280358,0.0020426572345146905,0.0011010483177141274,0.0005832690583856083,0.00030374120184975024,0.00015546428930666403,7.817412730688797e-05,3.8598209475463375e-05,1.8702425201821287e-05,8.888321107547221e-06,4.141125661146842e-06,1.890635732687726e-06,8.455385223760256e-07,3.703163525286643e-07,1.5879529765263312e-07,6.666247826361806e-08,2.7401589918063738e-08,1.1047427202659677e-08,4.422378556763157e-09,1.90526077793579e-09,1.2620241017519396e-09
1.2620892783752746e-09,1.905357796161208e-09,4.422598757450814e-09,1.1047965739012493e-08,2.7402897514134825e-08,6.666558892085675e-08,1.5880253154695415e-07,3.7033278622743036e-07,8.455749738029609e-07,1.8907146292366366e-06,4.141292177167568e-06,8.888663502034111e-06,1.8703110362373083e-05,3.8599541922371026e-05,7.817664112494722e-05,0.00015546887982716487,0.0003037492919523334,0.0005832827640786591,0.0011010705172564777,0.0020426913442536956,0.0037203858942895084,0.0066378097039091295,0.011559436707208999,0.019546887875644774,0.03189149241958265,0.04986186603811286,0.07423129341269998,0.10457680083281386,0.13796272675714438,0.1649319521568092,0.18302086727443634,0.19196878625556088,0.191968786253636,0.18302086727044958,0.1649319521512624,0.13796272675143934,0.10457680082903763,0.0742312934097821,0.049861866035745266,0.03189149241743935,0.01954688787369963,0.011559436705529308,0.006637809702562394,0.003720385893316819,0.002042691343582148,0.0011010705168262866,0.0005832827638230044,0.00030374929180532667,0.0001554688797490032,7.817664108678478e-05,3.8599541905421253e-05,1.8703110355363625e-05,8.888663499293685e-06,4.141292176016247e-06,1.8907146286310485e-06,8.455749735806048e-07,3.703327861435862e-07,1.5880253150575664e-07,6.666558890512293e-08,2.7402897507084424e-08,1.1047965736145473e-08,4.422598756269374e-09,1.9053577956787405e-09,1.2620892780758321e-09
