Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 16.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.1348414043831,164.1348419187518,164.13484345667786,164.13484600271659,164.13484953114312,164.13485400678198,164.13485938465212,164.13486561084108,164.1348726232491,164.13488035156294,164.13488871865096,164.13489764122738,164.13490703016072,164.13491679185597,164.13492682911232,164.13493704191458,164.1349473288214,164.13495758767397,164.13496771633666,164.13497761436986,164.1349871834564,164.13499632882943,164.13500495998522,164.13501299140037,164.1350203438003,164.13502694434473,164.1350327277689,164.13503763696374,164.1350416235116,164.13504464803856,164.1350466808188,164.1350477016835,164.135047700676,164.13504667779432,164.13504464309534,164.1350416167401,164.1350376285289,164.1350327178888,164.1350269334017,164.13502033206748,164.1350129793913,164.13500494772344,164.13499631688714,164.13498717193414,164.13497760372726,164.13496770691395,164.1349575796498,164.13494732256652,164.13493703734306,164.1349268263506,164.1349167911428,164.13490703148014,164.13489764468648,164.13488872429883,164.13488035918397,164.13487263299427,164.13486562288583,164.13485939884168,164.13485402310715,164.13484954972108,164.13484602313383,164.1348434782312,164.1348419416989,164.13484142517314
164.1348555115899,164.13485602848553,164.1348575739571,164.13486013253114,164.13486367830438,164.1348681759169,164.13487358023156,164.13487983700486,164.1348868838782,164.13489465022684,164.13490305843555,164.13491202482138,164.13492145986464,164.13493126950831,164.13494135610875,164.13495161911072,164.13496195649563,164.13497226568794,164.13498244407404,164.1349923907374,164.135002006857,164.13501119714425,164.13501987068125,164.13502794149446,164.13503532995804,164.1350419629243,164.13504777479616,164.13505270814665,164.1350567143155,164.1350597537007,164.1350617964639,164.1350628223365,164.13506282130672,164.13506179341084,164.1350597487343,164.1350567075506,164.13505269979788,164.13504776505056,164.1350419521718,164.1350353183794,164.13502792958516,164.13501985843337,164.13501118520122,164.13500199532712,164.13499238011465,164.13498243471093,164.13497225769032,164.1349619502247,164.13495161447443,164.13494135328037,164.13493126874945,164.13492146111182,164.1349120281506,164.13490306392202,164.13489465768944,164.13488689349597,164.13487984891518,164.13487359428257,164.13486819203402,164.1348636965411,164.13486015270473,164.13485759516163,164.13485605218696,164.13485553504728
164.13489782698792,164.13489835149647,164.13489991967825,164.13490251588362,164.1349061138573,164.13491067761947,164.13491616146896,164.13492251030232,164.13492966079903,164.13493754143107,164.1349460733921,164.13495517169216,164.13496474551513,164.13497469938702,164.13498493429276,164.1349953482816,164.13500583771517,164.13501629849117,164.13502662649677,164.13503671936596,164.1350464769004,164.13505580236352,164.13506460353176,164.1350727931125,164.13508029024862,164.13508702075572,164.13509291811923,164.13509792406518,164.13510198924521,164.13510507342525,164.13510714631948,164.13510818737257,164.1351081863634,164.13510714336752,164.13510506859976,164.1351019826522,164.13509791595445,164.13509290861117,164.13508701026655,164.1350802788898,164.13507278142256,164.13506459152526,164.1350557906738,164.13504646559343,164.13503670886993,164.13502661714807,164.13501629038436,164.13500583126367,164.13499534349057,164.1349849313336,164.1349746984366,164.13496474653013,164.13495517474607,164.13494607860227,164.1349375486908,164.13492967024214,164.13492252198444,164.1349161754197,164.13491069379768,164.13490613203288,164.13490253623002,164.13489993998573,164.13489837260724,164.13489784868094
164.13496833173673,164.13496886900518,164.13497047530706,164.13497313452842,164.1349768199475,164.13498149459022,164.1349871116676,164.13499361485245,164.1350009391083,164.13500901118553,164.13501775046595,164.1350270698385,164.13503687632434,164.1350470721015,164.1350575556251,164.13506822257733,164.13507896687813,164.1350896818528,164.13510026089983,164.1351105990627,164.1351205937564,164.13513014587926,164.13513916096662,164.13514754971763,164.13515522925297,164.13516212354614,164.13516816445193,164.13517329224396,164.13517745636935,164.13518061565267,164.13518273900303,164.13518380545378,164.13518380449048,164.13518273619877,164.1351806110491,164.13517745006948,164.13517328446736,164.13516815530423,164.1351621134377,164.1351552183164,164.13514753843126,164.13513914937946,164.13513013446143,164.1351205826771,164.13511058872086,164.13510025164717,164.13508967386477,164.1350789604472,164.13506821772586,164.1350575524719,164.13504707077686,164.13503687696033,164.13502707248048,164.13501775512444,164.13500901774614,164.13500094763023,164.13499362527656,164.1349871239543,164.13498150879124,164.13497683554957,164.1349731527034,164.13497049536326,164.1349688894179,164.13496835258135
164.1350669940187,164.13506754924688,164.13506920936194,164.1350719575558,164.13507576635112,164.13508059753403,164.1350864025993,164.13509312351246,164.13510069305167,164.13510903542522,164.13511806737728,164.135127698805,164.1351378336259,164.13514837090136,164.13515920562378,164.13517022991212,164.1351813341949,164.13519240813906,164.13520334172833,164.1352140264557,164.13522435632976,164.13523422896398,164.13524354656028,164.13525221686518,164.1352601542001,164.13526727999349,164.1352735238243,164.13527882396997,164.13528312808938,164.13528639369875,164.13528858853243,164.13528969094392,164.13528969004363,164.13528858587904,164.1352863893554,164.13528312218543,164.13527881664803,164.13527351525414,164.1352672704414,164.1352601438567,164.1352522060491,164.13524353544017,164.13523421788275,164.13522434556603,164.1352140162962,164.13520333241084,164.13519239989915,164.13518132722564,164.1351702243116,164.13515920157585,164.13514836852474,164.13513783303247,164.13512770001643,164.1351180704615,164.13510904036585,164.13510070008448,164.1350931328885,164.13508641418022,164.13508061171206,164.13507578215692,164.13507197391198,164.13506922763497,164.13506756810241,164.13506701340867
164.13519376824007,164.13519434676778,164.13519607672896,164.13519894053107,164.13520290952445,164.13520794404536,164.13521399343364,164.1352209971853,164.13522888531764,164.13523757883922,164.1352469910797,164.13525702816113,164.13526758983247,164.13527857094462,164.13528986217636,164.13530135110918,164.13531292367574,164.13532446476552,164.13533585977345,164.13534699558,164.13535776166404,164.13536805146106,164.1353777629864,164.1353868000898,164.1353950733919,164.1354025009462,164.13540900926745,164.13541453404937,164.1354190205927,164.1354224246746,164.13542471261437,164.1354258618359,164.13542586103128,164.13542471016274,164.1354224206266,164.13541901505425,164.13541452704544,164.1354090010931,164.13540249168275,164.13539506338986,164.13538678950042,164.1353777520749,164.1353680404416,164.1353577507952,164.13534698514252,164.13533585002168,164.1353244560184,164.13531291615942,164.13530134493112,164.13528985750492,164.1352785679645,164.13526758862795,164.1352570288742,164.13524699386775,164.13523758347313,164.13522889162502,164.135221005325,164.13521400276164,164.13520795514114,164.13520292389168,164.1351989556102,164.13519609339477,164.13519436394574,164.1351937858375
164.1353485935695,164.13534920094807,164.135351017267,164.13535402414425,164.13535819136362,164.1353634773419,164.13536982901553,164.13537718282663,164.1353854653037,164.13539459350878,164.13540447643334,164.13541501565282,164.1354261059994,164.13543763702097,164.13544949396461,164.13546155874678,164.13547371169764,164.13548583195387,164.13549779922548,164.13550949478986,164.13552080244932,164.13553161024183,164.13554181097277,164.1355513036308,164.13555999425188,164.13556779674894,164.1355746338004,164.1355804378629,164.13558515135065,164.1355887277191,164.13559113153804,164.13559233897885,164.13559233820394,164.13559112915473,164.13558872383376,164.135585146115,164.13558043123675,164.135574626164,164.13556778799372,164.1355599848479,164.13555129357954,164.1355418005827,164.1355315997207,164.13552079203666,164.135509484819,164.13549778993308,164.135485823502,164.13547370429083,164.13546155244228,164.13544948881227,164.13543763326697,164.13542610363533,164.135415014749,164.1354044771352,164.13539459591698,164.13538546954848,164.13537718969388,164.13536983822834,164.13536348710602,164.13535820363006,164.13535403746056,164.13535103211365,164.13534921640522,164.13534860934652
164.1355313922525,164.1355320342462,164.1355339539862,164.1355371322132,164.13554153702975,164.13554712435968,164.13555383822455,164.1355616115102,164.13557036660674,164.1355800160192,164.1355904635246,164.13560160504596,164.13561332958628,164.13562552047964,164.1356380565606,164.1356508130664,164.13566366347854,164.13567648002592,164.13568913544188,164.1357015042428,164.1357134635838,164.13572489500757,164.13573568504845,164.1357457267738,164.1357549205862,164.13576317532602,164.135770408998,164.13577654999398,164.13578153732212,164.13578532157962,164.13578786527597,164.13578914309366,164.1357891424714,164.13578786334202,164.13578531836973,164.13578153292985,164.13577654430202,164.13577040237587,164.13576316760566,164.13575491225228,164.13574571776667,164.13573567561414,164.13572488530443,164.1357134537452,164.13570149448933,164.1356891260083,164.13567647105296,164.13566365527794,164.13565080585735,164.13563805042753,164.13562551578258,164.13561332646483,164.1356016036813,164.13559046384322,164.13558001800448,164.1355703697872,164.13556161578222,164.13555384539987,164.13554713299592,164.1355415475871,164.1355371440503,164.13553396707798,164.13553204796673,164.1355314062703
164.13574206714938,164.13574274971765,164.13574479061725,164.13574816936935,164.13575285227293,164.13575879247998,164.1357659305626,164.13577419526854,164.13578350405746,164.1357937641207,164.13580487341528,164.13581672135194,164.13582919005987,164.13584215556943,164.13585548911146,164.1358690582147,164.135882728368,164.13589636385683,164.13590982930268,164.13592299108765,164.13593571846147,164.13594788521726,164.13595937044133,164.13597006018668,164.13597984818014,164.13598863717758,164.13599633970904,164.1360028791998,164.1360081905548,164.1360122208668,164.13601493006442,164.13601629108626,164.13601629046678,164.13601492819683,164.136012217786,164.13600818638875,164.13600287387473,164.13599633350287,164.135988629972,164.1359798402956,164.1359700516171,164.13595936137995,164.13594787581746,164.1359357089779,164.13592298172776,164.1359098203841,164.13589635558273,164.1358827208465,164.13586905155177,164.13585548325025,164.1358421506035,164.1358291859955,164.13581671851202,164.13580487190558,164.13579376449857,164.13578350691932,164.135774198936,164.13576593591435,164.135758799795,164.13575286117003,164.1357481797745,164.13574480202084,164.1357427617943,164.13574207957757
164.1359804983502,164.1359812275116,164.1359834077713,164.13598701722674,164.1359920199605,164.13599836603046,164.1360059920954,164.13601482232633,164.1360247686902,164.1360357321402,164.13604760389828,164.13606026604117,164.13607359293022,164.13608745242104,164.1361017070368,164.1361162154556,164.136130833857,164.13614541722484,164.13615982092173,164.1361739019661,164.13618752045986,164.13620054117138,164.13621283444076,164.1362242780086,164.13623475773852,164.13624416903266,164.13625241793247,164.13625942195793,164.13626511113023,164.1362694284804,164.1362723308111,164.13627378901438,164.13627378850057,164.13627232928246,164.13626942592634,164.13626510760946,164.13625941743,164.1362524125189,164.13624416280146,164.13623475085362,164.13622427060133,164.1362128266399,164.13620053295105,164.1361875120498,164.1361738933775,164.13615981228736,164.13614540881088,164.13613082572024,164.13611620790425,164.1361017003783,164.13608744699727,164.13607358882385,164.13606026340034,164.13604760236052,164.13603573096097,164.13602476955768,164.1360148252402,164.13600599619375,164.13599837221955,164.13599202737845,164.13598702622264,164.135983417686,164.13598123814904,164.13598050933084
