Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4417092253934434,1.4417092911236407,1.441709487802148,1.441709813685552,1.4417102650764146,1.4417108371177842,1.4417115271244494,1.4417123225512147,1.4417132211833816,1.441714211840798,1.4417152830708728,1.4417164261745028,1.4417176301857002,1.4417188822988212,1.441720169110749,1.4417214786557013,1.4417227991494488,1.4417241167135144,1.4417254176911756,1.4417266890823683,1.4417279179059281,1.4417290929598723,1.4417302023875014,1.4417312351231546,1.4417321814383572,1.4417330309075223,1.441733774867933,1.441734406180929,1.441734918631252,1.4417353073030734,1.4417355691941494,1.441735700935807,1.4417357014447671,1.4417355703827943,1.4417353086871465,1.4417349192663664,1.4417344059418777,1.441733773723128,1.4417330295127255,1.4417321800535674,1.4417312347062643,1.4417302018534268,1.4417290926033228,1.4417279171420443,1.4417266877396504,1.4417254162493653,1.4417241155077327,1.4417227984153154,1.441721478400236,1.4417201679000173,1.4417188807606844,1.4417176291059925,1.4417164252971661,1.441715282293665,1.4417142104246616,1.441713221101659,1.4417123238239111,1.4417115275057328,1.4417108400755976,1.4417102682648977,1.441709816421731,1.4417094885148285,1.4417092954774828,1.4417092093422088
1.4417093919646944,1.4417094580323313,1.441709655607673,1.4417099830990046,1.4417104371249063,1.4417110114209275,1.4417117051280668,1.4417125047697699,1.4417134071047928,1.441714402850074,1.441715479992984,1.4417166286075043,1.441717838072341,1.4417190965247235,1.4417203902393607,1.4417217061967051,1.4417230326708266,1.441724356376629,1.441725663836984,1.441726942036224,1.4417281773590784,1.4417293583293105,1.4417304731699399,1.4417315105203004,1.4417324610404056,1.4417333147198785,1.4417340627192787,1.4417346976771512,1.441735213142415,1.4417356036971185,1.4417358664937139,1.4417359983860665,1.4417359984804912,1.4417358667148203,1.441735603955081,1.4417352129286287,1.4417346974810945,1.441734062313136,1.4417333145390954,1.4417324607117492,1.4417315105546689,1.4417304724070292,1.4417293576298789,1.4417281763947742,1.4417269410055222,1.441725663348973,1.4417243562504234,1.4417230325084216,1.441721705898014,1.441720388719392,1.4417190949498762,1.4417178370298922,1.4417166268253352,1.4417154776300212,1.4417143998297746,1.4417134048070153,1.4417125022631105,1.4417117011490306,1.4417110094710313,1.441710434883163,1.4417099824515327,1.4417096521077213,1.4417094677296112,1.4417093967109371
1.4417098908389498,1.4417099579772104,1.4417101584963594,1.4417104904241633,1.4417109516771964,1.4417115343716196,1.4417122377360192,1.4417130502497302,1.441713965630861,1.4417149751638159,1.4417160684926746,1.4417172348924276,1.4417184621734398,1.441719738705243,1.4417210517123347,1.4417223877808845,1.4417237342256601,1.4417250773295318,1.4417264035151829,1.4417277002267224,1.4417289538242206,1.4417301523999404,1.4417312843239023,1.4417323376084445,1.4417333022209542,1.4417341682172469,1.4417349268001831,1.4417355707406319,1.4417360939301302,1.4417364907362644,1.4417367579146758,1.4417368920976448,1.4417368921365015,1.4417367580590013,1.4417364910771977,1.441736093911887,1.441735570804555,1.4417349262852752,1.4417341677150317,1.441733301422728,1.4417323373011006,1.4417312836846798,1.4417301521434869,1.44172895312053,1.4417276991058905,1.44172640227105,1.4417250757692823,1.4417237322719236,1.4417223859398438,1.4417210493189812,1.44171973625603,1.441718460085234,1.4417172325354677,1.4417160669905347,1.441714974322832,1.4417139659042544,1.4417130516810845,1.441712240727545,1.441711539910584,1.4417109560362507,1.4417104986704958,1.44171015463815,1.4417099539860727,1.4417098869544342
1.4417107199319077,1.4417107886999097,1.4417109944954483,1.441711334306029,1.441711806276919,1.441712404674775,1.4417131238265672,1.4417139563789645,1.4417148952895962,1.4417159293458244,1.4417170484944488,1.4417182433343185,1.4417195014673307,1.4417208096083771,1.4417221542997307,1.441723522591117,1.4417249018329379,1.4417262781465972,1.4417276373212742,1.4417289659886008,1.4417302505202647,1.4417314781313955,1.4417326370078112,1.441733715774987,1.4417347040435153,1.4417355916753805,1.4417363695353873,1.441737029717449,1.4417375656280562,1.4417379719486851,1.4417382451938419,1.4417383823361019,1.4417383823088463,1.4417382448455889,1.4417379714358325,1.4417375645957655,1.4417370286689692,1.4417363683663975,1.4417355910079057,1.441734703479082,1.441733715569915,1.4417326362753593,1.4417314770437328,1.4417302488976518,1.4417289644442737,1.4417276361196651,1.4417262775585136,1.4417249018247968,1.441723522972067,1.441722154584885,1.4417208100839272,1.4417195030966088,1.4417182460341516,1.4417170515703381,1.441715931032153,1.4417148956652002,1.4417139554278167,1.4417131208589413,1.441712400746596,1.4417117981215564,1.4417113330811255,1.441710997877853,1.4417107892247278,1.4417107187271168
1.4417118764111276,1.4417119472392241,1.4417121600527896,1.441712512132766,1.441712998431701,1.4417136183286101,1.4417143619649917,1.441715221844679,1.441716192248153,1.4417172620267404,1.4417184194123422,1.4417196537314814,1.4417209535699789,1.4417223061457565,1.441723697027798,1.4417251122699433,1.4417265381441522,1.4417279604178368,1.441729365157924,1.4417307381767652,1.4417320661415656,1.4417333360304652,1.4417345346694685,1.4417356502622842,1.4417366717381646,1.4417375886341808,1.4417383919961004,1.4417390742062401,1.441739628163858,1.4417400487283156,1.441740331704007,1.441740473790487,1.44174047396851,1.4417403317047988,1.4417400487760148,1.4417396279970596,1.4417390737248814,1.4417383914219029,1.4417375879609673,1.4417366711185142,1.4417356501653387,1.4417345350133783,1.4417333368964265,1.4417320674924423,1.441730739758086,1.4417293665568915,1.4417279616718923,1.4417265391438252,1.4417251124803838,1.441723696313395,1.4417223047012415,1.441720951224696,1.4417196500317673,1.44171841414442,1.4417172560920355,1.4417161883632987,1.4417152208459745,1.441714362375979,1.4417136252904403,1.441713004886389,1.441712507567741,1.4417121621237048,1.4417119470176711,1.4417118768242445
1.441713355581966,1.4417134294014289,1.4417136505604227,1.4417140188342652,1.4417145252960817,1.4417151706792883,1.441715946417461,1.4417168437876187,1.4417178548059733,1.4417189692891208,1.4417201766988075,1.4417214645767331,1.441722819774975,1.441724229143462,1.4417256783393513,1.4417271536457812,1.44172864064949,1.4417301238396816,1.4417315890973705,1.4417330209473227,1.441734404969082,1.4417357282542236,1.4417369772492281,1.441738140093777,1.441739205409965,1.4417401620653802,1.441741000193007,1.4417417118188243,1.441742289192858,1.4417427274018955,1.4417430221921714,1.4417431702913663,1.441743170722192,1.4417430228914596,1.4417427283399487,1.4417422901784294,1.4417417122748697,1.4417410010300873,1.4417401628389954,1.4417392066982013,1.4417381415722803,1.441736978434984,1.4417357286375865,1.441734404454344,1.441733019211994,1.4417315867825395,1.4417301210991507,1.4417286378485978,1.441727151010499,1.4417256756712602,1.4417242272470783,1.4417228190311886,1.4417214657052506,1.4417201798917159,1.441718973010528,1.4417178571390223,1.441716844374187,1.441715941073495,1.4417151653400873,1.4417145324472598,1.441714016262233,1.4417136548942453,1.4417134283395177,1.4417133558787623
1.4417151506890002,1.441715228853168,1.441715460616772,1.4417158471031317,1.4417163808214306,1.4417170584827155,1.4417178721815098,1.4417188155676748,1.4417198788847043,1.4417210495477948,1.4417223171879876,1.4417236698942655,1.4417250942426993,1.4417265758847528,1.4417280989808068,1.4417296489807998,1.4417312111133227,1.4417327688052606,1.4417343076622278,1.4417358122916333,1.4417372672448523,1.4417386586169283,1.4417399717940822,1.4417411938744222,1.441742312860106,1.4417433175485341,1.4417441978735186,1.4417449456655267,1.4417455526970222,1.4417460135973141,1.4417463235887267,1.4417464793321004,1.4417464795112813,1.4417463238636121,1.4417460137449332,1.4417455529828478,1.441744945166244,1.4417441976353063,1.4417433164899798,1.4417423117298698,1.4417411923654444,1.4417399702660196,1.441738657383068,1.4417372669595199,1.4417358125900068,1.4417343092646615,1.44173277088657,1.4417312135162406,1.4417296520371274,1.4417281011370435,1.4417265770262302,1.4417250937812363,1.4417236672939062,1.441722312940341,1.4417210449099396,1.4417198748536089,1.44171881836441,1.4417178796610803,1.4417170543667654,1.4417163835340334,1.4417158443276208,1.441715464859413,1.441715227616315,1.4417151511036201
1.4417172539221694,1.4417173371368202,1.4417175835022873,1.441717990597288,1.4417185556119403,1.441719273859353,1.441720134662852,1.4417211316057645,1.4417222562821306,1.4417234959253233,1.4417248382956136,1.4417262697191682,1.4417277762808172,1.4417293435465084,1.4417309552237259,1.4417325956356737,1.441734249259429,1.4417358986281594,1.4417375274386468,1.441739119415144,1.4417406585454091,1.4417421301987885,1.441743519514753,1.4417448129850368,1.4417459975995426,1.4417470612025598,1.4417479930282528,1.4417487841141505,1.4417494260467536,1.4417499132870037,1.4417502406556968,1.4417504051733219,1.4417504051130106,1.441750240589112,1.4417499126481441,1.4417494255131755,1.4417487827347264,1.4417479922637269,1.441747060415531,1.4417459978057465,1.4417448139133715,1.44174352113485,1.441742131773848,1.441740660030544,1.4417391197834293,1.4417375270579529,1.441735897235128,1.4417342469085481,1.4417325932473855,1.4417309525187327,1.441729341947622,1.4417277769554493,1.441726272366647,1.441724841541181,1.4417234994910832,1.4417222553557987,1.4417211251762638,1.4417201377441007,1.441719273098077,1.441718558502568,1.4417179902916826,1.4417175858146891,1.4417173366627878,1.4417172553706468
1.441719657497963,1.4417197450545647,1.4417200087877096,1.4417204425626495,1.4417210433354972,1.441721807646832,1.441722725702379,1.4417237883622482,1.4417249851633565,1.4417263040357324,1.4417277332209721,1.4417292581524201,1.441730863372019,1.4417325328272332,1.4417342494188083,1.44173599623539,1.4417377561512532,1.4417395117834086,1.441741246015623,1.4417429413849647,1.4417445810272718,1.4417461486461378,1.4417476281502952,1.4417490050965278,1.441750265864144,1.441751397731317,1.4417523898056814,1.4417532322841093,1.4417539162851591,1.4417544358179406,1.4417547848454046,1.4417549604479407,1.4417549604281596,1.4417547851964743,1.4417544359583758,1.4417539170847722,1.4417532326116185,1.4417523905983944,1.4417513980747523,1.441750265859765,1.44174900430863,1.4417476267658718,1.4417461464512693,1.4417445790605599,1.4417429398209638,1.4417412451881917,1.4417395122490724,1.4417377574200625,1.4417359978990554,1.4417342506050028,1.441732532298837,1.4417308605962826,1.441729254289514,1.4417277287009427,1.4417263033607244,1.441724991392797,1.441723786481421,1.4417227245051696,1.4417218091155442,1.4417210446405506,1.441720444111949,1.4417200103642944,1.4417197464685843,1.4417196598261353
1.4417223527341596,1.441722445275326,1.4417227266997792,1.441723192093765,1.4417238367256895,1.4417246539342776,1.4417256357588693,1.441726774119891,1.4417280566948878,1.4417294695215597,1.4417309993895662,1.4417326312182313,1.4417343493109211,1.4417361363027799,1.4417379741635106,1.4417398454944974,1.4417417307802765,1.4417436110422073,1.4417454679189958,1.4417472824762625,1.4417490373607373,1.4417507154766809,1.4417522999289263,1.441753775026137,1.4417551259097408,1.4417563384561878,1.441757401119286,1.441758303247203,1.441759035568084,1.4417595918204926,1.4417599654882227,1.4417601535989608,1.4417601536765914,1.4417599659068663,1.4417595919156545,1.4417590358041485,1.4417583027046335,1.4417574006487934,1.4417563381187093,1.441755126302253,1.4417537764549881,1.4417523025431522,1.4417507183496001,1.4417490398874444,1.441747283921025,1.4417454671189007,1.4417436084286004,1.4417417265466081,1.4417398405499433,1.4417379708700409,1.4417361355776406,1.4417343508764597,1.441732634908168,1.441731000309718,1.4417294618245102,1.4417280544677513,1.4417267756778178,1.4417256337380626,1.4417246567658304,1.4417238341143528,1.4417231939929178,1.4417227278412756,1.441722446127262,1.4417223531981673
1.4417253238838958,1.4417254243972843,1.4417257263406285,1.4417262253826557,1.4417269194426279,1.4417277997790185,1.441728856126917,1.4417300797211074,1.4417314583742145,1.4417329783799828,1.4417346249682894,1.4417363811076058,1.4417382301227064,1.4417401532146974,1.4417421302804254,1.4417441432681242,1.4417461715918367,1.4417481949443824,1.4417501937896136,1.4417521473520476,1.4417540366110073,1.44175584273686,1.4417575476530793,1.4417591345868808,1.441760587865017,1.441761892412301,1.4417630358903633,1.441764006672614,1.4417647949030639,1.4417653935201271,1.4417657956044894,1.4417659977745352,1.4417659977599608,1.441765795405977,1.4417653931965677,1.4417647947056884,1.4417640062851864,1.441763035506404,1.4417618920118684,1.4417605873385497,1.4417591339034699,1.4417575466604837,1.4417558413014806,1.441754034774664,1.4417521462285654,1.441750193801826,1.441748196953443,1.4417461752002378,1.4417441465126957,1.4417421312602645,1.441740150880478,1.4417382251349,1.4417363772577942,1.4417346293996638,1.4417329800528105,1.4417314546086242,1.4417300820275725,1.4417288514747564,1.441727802302388,1.4417269162174229,1.4417262280349379,1.4417257258235745,1.4417254234700403,1.4417253228717535
1.4417285546534446,1.4417286640341969,1.4417289914613562,1.4417295307147089,1.4417302790339195,1.441731229185284,1.441732371320577,1.4417336946929533,1.4417351847198547,1.4417368270056834,1.4417386060505717,1.4417405033423842,1.44174250085313,1.4417445791059447,1.4417467163274253,1.4417488923430706,1.4417510847651671,1.4417532713184806,1.4417554307903286,1.4417575410596892,1.4417595819747602,1.4417615333406644,1.4417633756927022,1.4417650906829236,1.4417666610700144,1.441768070578334,1.4417693058250756,1.4417703541529074,1.441771205473895,1.4417718518885876,1.4417722864687679,1.4417725050592252,1.4417725055652046,1.4417722871188585,1.4417718529441237,1.44177120605116,1.4417703541222173,1.4417693048863118,1.441768069457341,1.4417666601594352,1.4417650908666273,1.4417633769389215,1.4417615354578777,1.4417595836526869,1.4417575412780281,1.4417554285786278,1.4417532667987978,1.441751079408629,1.4417488887728631,1.4417467159244124,1.4417445819984787,1.4417425049235852,1.441740499376319,1.4417386021401908,1.4417368301662412,1.4417351807715357,1.4417336977224076,1.4417323686562886,1.4417312332386727,1.4417302775957932,1.4417295332774638,1.4417289904478032,1.4417286647836163,1.441728555584468
1.4417320340429218,1.4417321516767658,1.4417325058255952,1.441733092322042,1.441733905381731,1.4417349355189497,1.4417361730298808,1.441737607424999,1.4417392232204553,1.4417410044910415,1.4417429341552865,1.4417449923085799,1.4417471584858281,1.4417494112484908,1.441751727886478,1.4417540865043803,1.4417564633130362,1.4417588345724976,1.4417611768692125,1.4417634659086638,1.4417656794031568,1.4417677953419408,1.441769792827654,1.441771652350516,1.4417733552559648,1.4417748841552411,1.441776224480688,1.4417773620626582,1.4417782861901665,1.441778987539651,1.4417794591083617,1.4417796959657376,1.441779696364719,1.4417794591712854,1.4417789884288563,1.4417782870470233,1.441777363507671,1.441776225657607,1.4417748855207262,1.4417733559468344,1.4417716526100604,1.4417697920827335,1.4417677937005617,1.4417656775029652,1.441763464668507,1.4417611775428822,1.4417588373430048,1.4417564657173592,1.4417540866015308,1.4417517241513709,1.4417494042700418,1.441747158072182,1.4417449937423257,1.4417429281920522,1.4417410056821005,1.4417392193431302,1.4417376085682543,1.441736171569851,1.4417349366694971,1.441733903112131,1.4417330949133993,1.4417325061653012,1.4417321536448666,1.4417320355694445
