Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 9.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.0947909535739604,2.0947908760212064,2.094790648495796,2.094790286345091,2.094789814866647,2.0947892689774914,2.094788692877448,2.0947881396978967,2.0947876708774773,2.094787355550013,2.0947872698193875,2.094787496031631,2.094788121980331,2.0947892400636214,2.0947909464776293,2.094793340386892,2.0947965231071386,2.0948005973404524,2.0948056662454153,2.0948118319437383,2.094819192575512,2.0948278359435344,2.094837826522647,2.0948491807854186,2.094861825307688,2.0948755355471826,2.0948898648684966,2.0949040950951257,2.094917259667595,2.0949282811422094,2.0949362009363086,2.0949403350551656,2.0949403361348917,2.0949362041415425,2.0949282863486456,2.094917266702712,2.0949041037380023,2.0948898748735285,2.0948755466372093,2.094861837196726,2.094849193145221,2.0948378390237803,2.094827848207158,2.094819204233652,2.094811842637679,2.094805675657949,2.0948006052209664,2.094796529256121,2.0947933446623015,2.094790948780364,2.094789240317279,2.094788120156903,2.094787492133431,2.09478726382611,2.094787347431189,2.0947876605559976,2.0947881270544713,2.09478867781953,2.0947892514914925,2.094789795073082,2.0947902645138416,2.094790625076241,2.0947908515535447,2.094790928884789
2.094778068107334,2.0947779880634356,2.094777753085452,2.094777378589991,2.094776889994045,2.094776322391669,2.094775720199552,2.0947751368136083,2.0947746339778397,2.0947742811681036,2.0947741548659895,2.094774337824704,2.0947749182762085,2.094775989075348,2.0947776468862065,2.094779991359597,2.0947831243054584,2.094787148916152,2.0947921688386297,2.0947982866744876,2.094805601034678,2.0948142001748766,2.0948241489997033,2.0948354643919176,2.094848073306951,2.094861751551844,2.094876052807931,2.094890259180862,2.094903404356096,2.09491441109611,2.0949223209732497,2.094926450101006,2.0949264511689374,2.0949223241429182,2.0949144162436544,2.094903411311612,2.0948902677238954,2.09487606269896,2.094861762517935,2.09484808506966,2.094835476627241,2.094824161384924,2.0948142123357094,2.094805612610473,2.094798297310908,2.0947921782196164,2.09478715679333,2.094783130478777,2.094779995683718,2.094777649257982,2.094775989417349,2.0947749165590928,2.0947743340490637,2.0947741490100555,2.094774273204759,2.0947746238361615,2.094775124380356,2.094775705383595,2.094776305186195,2.0947768705219763,2.0947773571046064,2.09477773004127,2.0947779639322586,2.0947780436602765
2.0947394173461302,2.0947393298000314,2.094739072382986,2.09473866072519,2.094738120604927,2.094737487642547,2.0947368069177896,2.0947361326170206,2.0947355274021913,2.094735061780536,2.0947348133729897,2.0947348661591265,2.0947353096806935,2.0947362381714063,2.0947377497130373,2.094739945408318,2.0947429285472623,2.094746803806113,2.09475167630579,2.0947576500942775,2.09476482519338,2.0947732912227237,2.0947831143829565,2.0947943127849076,2.094806814529662,2.094820396477192,2.0948346132644313,2.0948487478479025,2.0948618346487677,2.0948727970450314,2.0948806770796535,2.094884791186034,2.094884792217742,2.094880680141724,2.0948728020209626,2.0948618413790254,2.0948487561200215,2.094834622852815,2.0948204071183425,2.0948068259585413,2.0947943246907106,2.094783126458809,2.0947733031134463,2.094764836556361,2.094757660588614,2.0947516856231077,2.0947468116993195,2.0947429348124884,2.0947399498931136,2.0947377523079727,2.0947362387980113,2.0947353082986035,2.0947348627586386,2.0947348079342647,2.09473505428212,2.0947355177824676,2.094736120781053,2.094736792781943,2.094737471205533,2.094738101996456,2.0947386401717467,2.094739050389165,2.09473930685468,2.094739394061053
2.0946750182434255,2.094674918104101,2.0946746230280624,2.094674149015236,2.094673522458909,2.0946727798467037,2.0946719673788206,2.0946711405690075,2.0946703636206747,2.0946697087700246,2.094669255549311,2.094669090001993,2.0946693038555577,2.0946699936472375,2.0946712598487562,2.0946732060006945,2.0946759378660698,2.0946795626065446,2.0946841878142077,2.094689919971963,2.0946968614672454,2.094705104208469,2.0947147165772155,2.094725718738191,2.0947380407130547,2.094751461125745,2.094765536216343,2.0947795503717135,2.094792539252405,2.0948034272648006,2.094811257248605,2.0948153461687067,2.094815347153173,2.0948112601686457,2.0948034320111297,2.094792545672849,2.0947795582690154,2.0947655453816285,2.094751471316881,2.0947380516855425,2.0947257302086597,2.0947147282574923,2.094705115770953,2.0946968725854433,2.0946899303207958,2.094684197098148,2.094679570578914,2.0946759443240603,2.094673210791088,2.094671262854209,2.094669994780671,2.0946693030612393,2.094669087258403,2.094669250839441,2.0946697020735034,2.094670354881076,2.094671129713319,2.0946719543440557,2.094672764630446,2.0946735051975693,2.094674129880822,2.0946746024209513,2.0946748966098245,2.094674996434342
2.094584899170666,2.094584781225617,2.0945844329068852,2.0945838707417876,2.0945831220081463,2.0945822244115004,2.094581225730557,2.094580183360659,2.0945791636881186,2.094578241394888,2.0945774987055428,2.0945770245844515,2.094576913854493,2.094577266294331,2.094578185744104,2.0945797791953336,2.0945821559099893,2.0945854265637074,2.0945897022354893,2.0945950928508847,2.0946017041436784,2.0946096312528235,2.0946189456485804,2.0946296704026017,2.094641738253705,2.094654930322334,2.094668805114271,2.0946826490352457,2.094695499501598,2.0947062823687808,2.0947140416044614,2.0947180949275337,2.09471809585434,2.094714044354466,2.0947062868461748,2.09469550556615,2.0946826565151064,2.09466881381641,2.094654940033998,2.0946417487496922,2.0946296814306424,2.0946189569388953,2.0946096425086496,2.0946017150588427,2.094595103122205,2.094589711584,2.0945854347462682,2.0945821627251244,2.094579784486131,2.094578189382388,2.094577268178686,2.0945769139187504,2.0945770227900686,2.09457749501759,2.0945782357835516,2.0945791560945644,2.094580173702343,2.094581213949802,2.094582210493739,2.094583106117388,2.094583853164809,2.0945844139206455,2.0945847613787576,2.0945848790159585
2.094469100283494,2.094468959155136,2.094468541517911,2.0944678645807744,2.09446695677844,2.094465857410341,2.094464616303887,2.094463293305679,2.0944619576429924,2.094460687190138,2.0944595676705817,2.0944586918354027,2.0944581585413395,2.0944580717928036,2.094458539807232,2.0944596740610533,2.094461588367004,2.0944643979785096,2.0944682185164543,2.094473164387657,2.094479345692264,2.094486861776178,2.0944957881312383,2.0945061516178205,2.094517888513021,2.094530783192677,2.094544397119325,2.094558019328358,2.0945706895275866,2.094581335462885,2.0945890025670795,2.094593009543145,2.0945930104081074,2.094589005134685,2.094581339651185,2.094570695208984,2.094558026359894,2.094544405324817,2.094530792396338,2.094517898511363,2.0945061621946426,2.0944957990407644,2.0944868727508883,2.094479356446135,2.0944731746350165,2.0944682279878117,2.0944644064373814,2.094461595613033,2.0944596799315254,2.0944585441705095,2.0944580745318238,2.0944581595741805,2.0944586911019694,2.094459565115668,2.0944606827812047,2.094461951338104,2.0944632850214098,2.09446460600379,2.0944658450751925,2.0944669424503695,2.0944678486137684,2.0944685242098915,2.094468941024104,2.094469081859625
2.0943276742150942,2.094327504310643,2.0943270006397645,2.0943261812595915,2.0943250760332486,2.094323726248074,2.094322184272322,2.0943205129977436,2.094318785166952,2.094317082614254,2.0943154954147754,2.0943141210087686,2.094313063241805,2.094312431358605,2.0943123390105907,2.094312903242755,2.0943142435130735,2.0943164807532413,2.0943197362258252,2.094324129894569,2.0943297772836096,2.094336782970055,2.094345227443687,2.0943551422798907,2.0943664681553513,2.094378993492728,2.0943922834328292,2.0944056302797387,2.0944180765850944,2.094428552449322,2.094436105122291,2.0944400545353905,2.0944400553282865,2.094436107476487,2.0944285562988885,2.0944180818198492,2.0944056367878354,2.094392291060628,2.094379002101244,2.0943664775638897,2.094355152306291,2.094345237868823,2.094336793553816,2.0943297877638676,2.0943241400082444,2.094319745718159,2.0943164894030004,2.0943142511267543,2.0943129096541204,2.0943123440900187,2.094312434978535,2.094313065306652,2.094314121445363,2.0943154941524607,2.094317079583072,2.0943187802942678,2.094320506161963,2.094322175417371,2.094323715466112,2.094325063346871,2.094326166971222,2.094326985071709,2.0943274879521296,2.094327657577535
2.094160686972366,2.0941604824400706,2.0941598752385424,2.094158884455736,2.0941575416696208,2.0941558905633757,2.094153986556471,2.0941518962094534,2.094149696491541,2.094147473981272,2.0941453239826586,2.094143349582304,2.09414166062336,2.094140372643661,2.09413960582066,2.094139483895564,2.094140133120879,2.0941416812576708,2.094144256368025,2.094147985109892,2.0941529895387503,2.0941593805379295,2.094167244619433,2.0941766190464683,2.0941874498061144,2.094199530206491,2.0942124298295015,2.0942254449324853,2.094237621495603,2.0942478924647547,2.0942553072764714,2.0942591873423058,2.0942591880513763,2.0942553093820613,2.094247895917911,2.0942376262062177,2.0942254508159857,2.094212436760535,2.094199538079268,2.0941874584725353,2.0941766283614554,2.0941672543988226,2.094159390576225,2.0941529996023642,2.0941479949606125,2.0941442657667824,2.094141689991127,2.09414014100026,2.094139490750872,2.0941396115156343,2.094140377039721,2.094141663606965,2.094143351056147,2.094145323869471,2.094147472200815,2.0941496929844834,2.0941518908847314,2.09415397924457,2.0941558813218624,2.0941575305991242,2.0941588718287765,2.0941598614026913,2.0941604678496075,2.0941606721154145
2.0939682190499003,2.093967973737516,2.093967244602301,2.0939660519532812,2.0939644293910176,2.0939624234246454,2.0939600930547355,2.093957509148821,2.0939547536568264,2.0939519187378544,2.0939491058300863,2.0939464246504986,2.0939439920965586,2.0939419311131044,2.0939403695561047,2.0939394390439356,2.093939273832067,2.093940009718921,2.093941782775889,2.0939447275577234,2.093948973825726,2.0939546399128037,2.0939618194473697,2.093970556416956,2.0939808030897087,2.0939923585570517,2.094004797651278,2.0940174213128278,2.0940292795766453,2.0940393087596263,2.094046560887848,2.0940503591255424,2.094050359747561,2.0940465627348237,2.094039311795123,2.0940292837301167,2.0940174265215967,2.0940048038235055,2.0939923656137993,2.0939808109199247,2.0939705649065097,2.093961828444398,2.0939546492459304,2.093948983287254,2.0939447369324786,2.093941791847257,2.0939400182845875,2.0939392817184186,2.0939394460933283,2.0939403756332724,2.093941936086113,2.093943995854795,2.093946427073732,2.0939491068133362,2.0939519181567388,2.0939547513828076,2.0939575051509913,2.0939600871968405,2.0939624156690404,2.0939644198771767,2.0939660409250824,2.093967232428014,2.0939679608465753,2.0939682059068403
2.0937503669490667,2.09375007436235,2.0937492038721075,2.0937477772047157,2.093745830304204,2.093743412956684,2.093740588312398,2.093737432205643,2.0937340323335047,2.0937304873152898,2.0937269056898513,2.093723404839734,2.093720109814471,2.0937171521240714,2.0937146685124404,2.093712799715447,2.0937116892656644,2.093711482286861,2.0937123241426026,2.093714358559874,2.0937177242554914,2.093722548228077,2.0937289323939687,2.093736928579906,2.0937464963798584,2.0937574416446334,2.0937693453399295,2.0937815138820604,2.093793002044209,2.093802750078947,2.093809813036139,2.0938135161265246,2.09381351665718,2.0938098146136213,2.0938027526753813,2.0937930056086635,2.093781518366449,2.0937693506837474,2.093757447788472,2.093746503250413,2.0937369360949005,2.093728940440443,2.0937225566767865,2.093717732935501,2.093714367285435,2.09371233272652,2.093711490539824,2.093711697021248,2.0937128068178192,2.0937146748133872,2.093717157477159,2.0937201141000785,2.0937234079371,2.0937269075059888,2.0937304877713174,2.093734031229478,2.093737429416291,2.0937405837725622,2.0937434065847302,2.0937458222458853,2.093747767677057,2.093749193248222,2.093750063054309,2.0937503554031207
