Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCa at time 6.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0020971814526629766,0.002097181791713284,0.002097182809824032,0.0020971845092210197,0.0020971868939115355,0.0020971899674707907,0.0020971937368834555,0.002097198209314615,0.002097203393570498,0.002097209299340565,0.002097215940156668,0.0020972233291346,0.002097231479739561,0.0020972404085615143,0.002097250133800428,0.002097260672346517,0.0020972720408280045,0.002097284256528567,0.0020972973365107356,0.002097311289385234,0.0020973261109021217,0.002097341779278186,0.002097358235800673,0.0020973753624366123,0.0020973929516403754,0.002097410663979058,0.0020974279951663285,0.0020974442649271184,0.0020974586571365925,0.0020974703266413456,0.00209747854154159,0.0020974827824792016,0.002097482783759139,0.002097478546168256,0.002097470332291346,0.002097458663153519,0.0020974442692663054,0.0020974279982321235,0.00209741066559439,0.0020973929527695148,0.0020973753632332046,0.0020973582346457066,0.00209734177738878,0.002097326107849498,0.002097311286385595,0.0020972973350835487,0.0020972842550890164,0.0020972720389104134,0.0020972606692923022,0.002097250131381262,0.0020972404070337385,0.002097231477996874,0.0020972233281563867,0.002097215941086306,0.002097209300513548,0.002097203393846412,0.002097198209007682,0.0020971937347266734,0.0020971899635488004,0.0020971868887546454,0.0020971845050345153,0.002097182804206294,0.00209718178616082,0.0020971814306326633
0.002097172491519966,0.0020971728305157313,0.0020971738486672857,0.0020971755480867923,0.0020971779332146457,0.0020971810075136313,0.0020971847778681564,0.002097189251373001,0.0020971944372795478,0.0020972003445307716,0.002097206986206794,0.0020972143762709506,0.0020972225283474124,0.002097231458288461,0.0020972411843903113,0.00209725172446842,0.002097263095421135,0.00209727531309678,0.0020972883940304464,0.0020973023483143636,0.0020973171718509376,0.0020973328423480857,0.0020973493009623775,0.002097366428910277,0.002097384018816223,0.0020974017319589345,0.0020974190641817325,0.002097435334869445,0.0020974497276895804,0.0020974613974352255,0.0020974696122447226,0.0020974738531004066,0.0020974738540614816,0.002097469616342925,0.0020974614021969013,0.0020974497329564377,0.002097435338737932,0.0020974190672124636,0.0020974017340099193,0.002097384020154223,0.002097366429541834,0.0020973492991849963,0.0020973328400995805,0.0020973171686508698,0.0020973023453385057,0.002097288392908156,0.0020972753115889703,0.0020972630943387315,0.0020972517233812968,0.002097241183320748,0.002097231456859731,0.002097222525781172,0.00209721437398492,0.0020972069859650283,0.0020972003450445724,0.0020971944380879944,0.002097189253372615,0.002097184779043726,0.002097181006945027,0.0020971779301479842,0.0020971755450978854,0.0020971738429987393,0.0020971728323496315,0.0020971724902707455
0.002097145609255063,0.002097145948206995,0.0020971469666777915,0.002097148666635752,0.0020971510527703426,0.0020971541287270637,0.0020971579016838236,0.002097162377981307,0.0020971675674795096,0.0020971734794152006,0.0020971801254995146,0.002097187519308461,0.002097195675267819,0.002097204609379923,0.002097214339273712,0.002097224882746822,0.0020972362583781805,0.002097248482433707,0.0020972615691936046,0.002097275528265135,0.0020972903561184385,0.002097306030673567,0.0020973224940572595,0.002097339627274524,0.0020973572218830616,0.0020973749386486457,0.002097392273486489,0.0020974085458546872,0.0020974229396384437,0.002097434609858872,0.0020974428249242493,0.002097447066179932,0.0020974470674575835,0.0020974428298066138,0.002097434614989161,0.0020974229442557676,0.0020974085479822345,0.00209739227371281,0.002097374938078867,0.0020973572214440937,0.002097339628318499,0.0020973224946477693,0.0020973060313540853,0.002097290355037916,0.0020972755259329977,0.0020972615682607215,0.002097248481961539,0.002097236259975795,0.002097224885005413,0.0020972143401722276,0.0020972046083792425,0.0020971956721463295,0.0020971875148497843,0.002097180122114398,0.0020971734780124555,0.002097167568528738,0.0020971623821110816,0.00209715790728093,0.0020971541355878204,0.00209715105848863,0.0020971486733973744,0.0020971469625633435,0.002097145939574654,0.0020971456035891417
0.0020971008087214914,0.0020971011478376064,0.0020971021670170946,0.002097103868455752,0.0020971062565713653,0.002097109335048207,0.0020971131118288004,0.0020971175930173404,0.0020971227873670837,0.0020971287052778827,0.002097135358757257,0.0020971427601164418,0.0020971509230530783,0.002097159864334153,0.002097169602232212,0.0020971801534569556,0.0020971915356121167,0.0020972037671659546,0.0020972168629577294,0.0020972308312853355,0.0020972456683729553,0.0020972613509440954,0.002097277820732922,0.0020972949601522294,0.002097312561237001,0.0020973302844819,0.002097347625329652,0.0020973639025997927,0.0020973782998055853,0.0020973899717235955,0.0020973981871811745,0.0020974024276246886,0.0020974024281850494,0.0020973981894579787,0.0020973899740045787,0.0020973783014079086,0.002097363902902892,0.0020973476245248063,0.0020973302841755057,0.002097312561912056,0.0020972949626861396,0.0020972778229791226,0.0020972613525349795,0.002097245668884469,0.002097230831498646,0.0020972168648560868,0.002097203770534068,0.0020971915397409507,0.0020971801567969814,0.0020971696042276105,0.0020971598637126317,0.0020971509189877404,0.002097142753468905,0.002097135352468367,0.0020971287017011913,0.0020971227872188182,0.0020971175959516356,0.0020971131159133855,0.0020971093389074266,0.002097106256012923,0.0020971038726819375,0.0020971021735710724,0.002097101145135238,0.0020971008075351943
0.002097038094263845,0.002097038433951206,0.0020970394544602075,0.0020970411581246835,0.0020970435492746052,0.0020970466315353726,0.002097050412571789,0.0020970549001159433,0.002097060102076749,0.002097066028199722,0.0020970726909457196,0.002097080103009608,0.0020970882772106954,0.002097097229018594,0.0020971069770030918,0.0020971175396908713,0.0020971289336351156,0.0020971411765718035,0.0020971542839353275,0.0020971682633339804,0.00209718311172798,0.002097198806290852,0.002097215287374124,0.002097232437034111,0.0020972500471460997,0.0020972677783671068,0.0020972851263569765,0.0020973014097754685,0.0020973158120211974,0.002097327487452651,0.0020973357053729207,0.002097339946212514,0.0020973399465036816,0.002097335705562928,0.002097327487926303,0.002097315811334229,0.0020973014084052777,0.0020972851238719526,0.002097267776234177,0.002097250046186936,0.002097232437983915,0.002097215289674532,0.0020971988093135517,0.002097183114841255,0.002097168266047809,0.002097154285909957,0.0020971411791340616,0.0020971289358024062,0.0020971175408761172,0.0020971069777904285,0.002097097226766621,0.002097088271020932,0.002097080094991321,0.0020970726831325945,0.002097066021691331,0.002097060099042334,0.002097054902854441,0.0020970504213652275,0.0020970466461420656,0.002097043560511748,0.0020970411605276836,0.0020970394597229283,0.0020970384313968213,0.002097038092885522
0.0020969574718775834,0.002096957812268068,0.0020969588347732647,0.00209696054168736,0.0020969629369108366,0.0020969660252749002,0.0020969698127004583,0.002096974307388632,0.0020969795182829605,0.0020969854551933825,0.0020969921296749394,0.0020969995542762616,0.0020970077428456107,0.0020970167106808568,0.002097026473631309,0.0020970370502008864,0.002097048458418511,0.0020970607161733324,0.0020970738395539755,0.002097087835238558,0.0020971026988534343,0.00209711840769176,0.0020971349020054526,0.002097152064232506,0.0020971696860958293,0.002097187428171989,0.002097204786110946,0.002097221078245758,0.00209723548753008,0.002097247167536633,0.002097255388140794,0.0020972596289363784,0.0020972596282923706,0.002097255384321494,0.002097247163465605,0.002097235482226469,0.0020972210736129185,0.0020972047818112976,0.0020971874243516293,0.0020971696834579307,0.0020971520624267805,0.0020971349013838257,0.0020971184081796323,0.0020971027000322804,0.0020970878381197816,0.002097073843109912,0.0020970607209705753,0.002097048462431975,0.0020970370521012985,0.0020970264742317763,0.0020970167097886703,0.002097007740422923,0.002096999551290671,0.0020969921273793863,0.0020969854536175532,0.0020969795180945795,0.0020969743080204227,0.0020969698110681234,0.0020969660251601283,0.002096962947455865,0.002096960546636366,0.002096958840270854,0.0020969578124382495,0.0020969574709843925
0.002096858950485735,0.0020968592916978924,0.0020968603166905617,0.0020968620281080143,0.0020968644281302014,0.0020968675232225643,0.002096871319402932,0.002096875823914599,0.0020968810454982667,0.002096886995012358,0.002096893684477312,0.002096901125109645,0.0020969093298362643,0.002096918315743118,0.002096928098691753,0.002096938695086454,0.0020969501226588867,0.0020969623987409183,0.0020969755397906103,0.002096989553904232,0.0020970044367296394,0.002097020164731184,0.002097036676969651,0.002097053855486666,0.0020970714916563283,0.00209708924615808,0.002097106614863052,0.0020971229165269957,0.0020971373341376995,0.0020971490208430803,0.0020971572463362154,0.002097161489107612,0.0020971614882565417,0.00209715724140658,0.002097149015797764,0.002097137328491007,0.0020971229120257577,0.0020971066116055857,0.0020970892430428115,0.002097071489755836,0.002097053854266231,0.0020970366772285454,0.0020970201677311703,0.0020970044417892826,0.0020969895615374256,0.002096975547616798,0.002096962404946215,0.0020969501257019326,0.002096938695238214,0.002096928096947011,0.0020969183136042265,0.002096909326177955,0.002096901118482508,0.002096893676796883,0.002096886987466551,0.0020968810402985398,0.0020968758253124965,0.002096871325688155,0.0020968675220751167,0.0020968644332435196,0.0020968620324139584,0.0020968603204058953,0.0020968592943993816,0.00209685895207623
0.002096742539662635,0.0020967428819411,0.0020967439094742297,0.0020967456262650564,0.0020967480335208205,0.0020967511368914873,0.002096754942994545,0.00209675945958853,0.002096764694869898,0.0020967706589462634,0.002096777364718721,0.002096784824757817,0.0020967930506147875,0.0020968020578817498,0.0020968118631949344,0.0020968224824901393,0.002096833933795732,0.002096846234425412,0.0020968593992062965,0.0020968734358867216,0.0020968883406797525,0.0020969040902681976,0.0020969206234594372,0.0020969378219658184,0.0020969554764893664,0.0020969732476585146,0.002096990630904814,0.0020970069450880944,0.0020970213727818294,0.0020970330674501504,0.0020970412984022795,0.0020970455442101106,0.0020970455433407392,0.002097041294247256,0.0020970330632460094,0.002097021369094258,0.0020970069428363413,0.002096990630926921,0.002096973247890883,0.0020969554772579703,0.0020969378223021427,0.0020969206232604133,0.0020969040911131566,0.002096888342591701,0.0020968734386971515,0.0020968594021313056,0.002096846236330267,0.002096833933145308,0.0020968224801131623,0.002096811859642708,0.0020968020552896306,0.00209679304984238,0.002096784825911451,0.0020967773679593173,0.002096770660849983,0.002096764690500017,0.0020967594503398146,0.00209675494345065,0.002096751136310813,0.0020967480344510434,0.002096745630627992,0.0020967439121271822,0.002096742884865211,0.0020967425423706436
0.0020966082513431622,0.002096608595390574,0.0020966096264695877,0.0020966113482127065,0.0020966137634000066,0.002096616877264152,0.0020966206954261763,0.0020966252255893857,0.0020966304771212986,0.0020966364599367747,0.0020966431851478463,0.0020966506658453123,0.0020966589155660856,0.0020966679490488256,0.0020966777823338734,0.002096688430102561,0.0020966999092145535,0.0020967122377422887,0.0020967254306325273,0.002096739495340681,0.0020967544280053587,0.0020967702047005646,0.002096786763798162,0.002096803986607441,0.002096821662802541,0.002096839453115595,0.002096856852760809,0.0020968731812198564,0.0020968876204319506,0.002096899324550758,0.002096907561435186,0.002096911810813739,0.0020969118090367897,0.0020969075563646183,0.002096899317348933,0.00209688761306025,0.0020968731738980626,0.0020968568472331662,0.0020968394479840636,0.002096821658347733,0.002096803982756222,0.002096786760830893,0.0020967702033047745,0.002096754429836575,0.0020967394992987927,0.002096725436011887,0.002096712243800285,0.002096699912773186,0.002096688431705748,0.0020966777835535015,0.002096667950428102,0.0020966589160936184,0.002096650665028764,0.002096643182905215,0.0020966364600470246,0.002096630481765406,0.0020966252217917325,0.0020966206905111105,0.0020966168749028398,0.0020966137601222293,0.002096611350050696,0.0020966096270809247,0.002096608597688572,0.002096608254913197
0.0020964560983219305,0.0020964564439301765,0.0020964574800338724,0.0020964592084337826,0.0020964616322620257,0.0020964647577173725,0.0020964685907846003,0.0020964731377401276,0.002096478407377145,0.002096484411365058,0.002096491161029942,0.002096498667381794,0.0020965069443428146,0.002096516006849226,0.002096525871138196,0.0020965365525087206,0.0020965480664673704,0.0020965604296583735,0.0020965736561420257,0.002096587753048388,0.002096602717053482,0.002096618524045783,0.0020966351122699615,0.002096652363032589,0.002096670064931917,0.002096687878243596,0.0020967052973678416,0.0020967216421741413,0.0020967360939529375,0.0020967478084496713,0.0020967560517308145,0.0020967603056806813,0.0020967603042846713,0.002096756049601986,0.002096747804490537,0.0020967360908365697,0.0020967216392370905,0.0020967052963168416,0.0020966878785256458,0.002096670066494469,0.002096652365004651,0.002096635114897754,0.002096618524984577,0.0020966027181460577,0.002096587753205831,0.0020965736545723213,0.002096560427798818,0.0020965480630090357,0.0020965365483953838,0.002096525869515094,0.00209651600915214,0.0020965069499151684,0.0020964986756720357,0.0020964911657545306,0.002096484408092714,0.002096478407039729,0.0020964731369408325,0.002096468584198122,0.0020964647553282797,0.002096461628290178,0.002096459207393648,0.002096457478614192,0.002096456445957516,0.002096456102776994
