Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.6918032391619997,3.691803228858442,3.6918031980519275,3.6918031470393187,3.6918030762951073,3.6918029865954978,3.691802878815936,3.6918027540493124,3.691802613561438,3.6918024586851614,3.6918022909784094,3.6918021121425686,3.691801923952524,3.6918017282566797,3.6918015269911897,3.6918013221649146,3.691801115836652,3.6918009100568856,3.6918007067955463,3.6918005080842398,3.6918003159230746,3.691800132230475,3.6917999588421924,3.6917997974750576,3.691799649718034,3.691799517023049,3.691799400729812,3.6917993020148763,3.6917992218786373,3.691799161117645,3.6917991203336853,3.6917990999057957,3.6917991000507535,3.6917991207333807,3.6917991617646293,3.691799222726034,3.691799303030459,3.6917994018624785,3.6917995182651557,3.6917996510329467,3.6917997988796936,3.691799960283812,3.691800133680062,3.691800317308438,3.6918005093759305,3.691800707953585,3.6918009110912813,3.6918011167710474,3.6918013229562607,3.6918015276124736,3.691801728705741,3.69180192423281,3.6918021122800413,3.691802290943439,3.691802458476186,3.6918026132067028,3.6918027536064275,3.691802878271526,3.6918029859818478,3.6918030756550975,3.6918031463102055,3.69180319729986,3.691803228161768,3.691803238162372
3.6918023783395415,3.6918023679994336,3.691802337086112,3.691802285909648,3.6918022149336114,3.6918021249332424,3.6918020167987984,3.6918018916027306,3.691801750628125,3.6918015952197014,3.691801426918619,3.6918012474305817,3.6918010585382706,3.6918008621017946,3.6918006600711726,3.6918004544379706,3.6918002472476497,3.6918000405956173,3.6917998364726508,3.691799636903727,3.691799443882232,3.6917992593324476,3.6917990851104863,3.691798922947684,3.6917987744593255,3.691798641107029,3.6917985242311695,3.6917984250111844,3.6917983444549454,3.691798283359946,3.691798242349807,3.6917982218001466,3.6917982219386074,3.691798242733482,3.6917982839902432,3.691798345282441,3.691798426017855,3.691798525358031,3.691798642353098,3.6917987757748887,3.691798924347577,3.6917990865275367,3.691799260750193,3.691799445236058,3.691799638181032,3.69179983764488,3.691800041659954,3.691800248202688,3.6918004552271233,3.6918006606898452,3.6918008625588516,3.6918010588209853,3.691801247559621,3.6918014268695356,3.691801594995858,3.6918017502572784,3.691801891130469,3.6918020162086895,3.691802124245667,3.691802214202318,3.6918022851129426,3.6918023362336085,3.691802367340096,3.691802377637499
3.691799796509396,3.6917997860713774,3.6917997548542645,3.691799703184858,3.691799631532591,3.6917995406611848,3.6917994314827074,3.6917993050526725,3.6917991626502236,3.691799005653827,3.691798835604612,3.691798654210321,3.6917984632611094,3.6917982646218377,3.6917980602760685,3.6917978522482318,3.6917976425630736,3.6917974333278405,3.6917972265809826,3.691797024389091,3.691796828776487,3.691796641687554,3.6917964650068016,3.6917963004865992,3.6917961497837313,3.6917960144066244,3.6917958957322106,3.6917957949663887,3.6917957131468127,3.6917956510777894,3.6917956094074227,3.6917955885196547,3.6917955886435925,3.6917956097576052,3.6917956516622,3.6917957139207025,3.6917957959334804,3.6917958968263687,3.691796015630514,3.691796151071886,3.6917963018501854,3.6917964663804708,3.691796643071559,3.6917968301111204,3.691797025660552,3.6917972277545448,3.691797434386681,3.691797643510362,3.691797853052169,3.6917980609406515,3.691798265132292,3.6917984635931935,3.691798654391359,3.6917988356199625,3.691799005513169,3.691799162377555,3.6917993046805666,3.691799431030864,3.6917995401358406,3.691799630941807,3.6917997025824887,3.691799754077432,3.6917997853050197,3.691799795788738
3.6917954956436865,3.691795485057585,3.691795453384873,3.691795400943694,3.691795328233172,3.691795235999666,3.6917951251602124,3.6917949968002812,3.6917948521643353,3.691794692645091,3.6917945198011983,3.6917943353487424,3.69179414110546,3.6917939389410726,3.691793730826541,3.6917935188404787,3.6917933050692726,3.691793091627272,3.691792880586126,3.691792674047878,3.6917924740930887,3.6917922827263663,3.6917921019006754,3.691791933434924,3.6917917790324704,3.6917916402585016,3.6917915185453642,3.691791415146654,3.691791331153523,3.6917912674171838,3.6917912246056863,3.6917912031491333,3.691791203268672,3.6917912249530485,3.69179126798287,3.691791331899255,3.6917914160646728,3.691791519579606,3.6917916414143894,3.691791780266528,3.691791934755879,3.6917921032595316,3.6917922841037263,3.6917924754347884,3.691792675339217,3.69179288180683,3.6917930927709817,3.6917933061402004,3.69179351980289,3.6917937316506397,3.6917939396093304,3.691794141629254,3.6917943357418883,3.6917945200310758,3.691794692709166,3.6917948520822783,3.6917949965778494,3.6917951248217094,3.6917952355647494,3.6917953276383133,3.6917954003533557,3.6917954528196457,3.691795484446343,3.6917954950171876
3.6917894793231683,3.6917894685457986,3.6917894363128503,3.6917893829157005,3.691789308881663,3.6917892149544222,3.691789102016494,3.691788971189705,3.691788823708623,3.6917886609592387,3.6917884845098174,3.691788296065605,3.6917880974574158,3.6917878906124173,3.6917876775095912,3.691787460213392,3.691787240867323,3.691787021629904,3.691786804649554,3.691786592092874,3.69178638610648,3.691786188766376,3.691786002093719,3.691785828009535,3.691785668312503,3.691785524663889,3.691785398588153,3.6917852914209606,3.6917852043121973,3.6917851381946956,3.6917850937543286,3.6917850714755973,3.691785071581241,3.6917850940729036,3.6917851387107494,3.691785205022056,3.691785292298368,3.6917853996093055,3.6917855258112096,3.6917856695584184,3.691785829340844,3.6917860034782133,3.6917861901733935,3.691786387508018,3.6917865934703022,3.6917868059803545,3.691787022897416,3.6917872420597035,3.691787461298645,3.691787678462296,3.6917878914239277,3.691788098125806,3.6917882965662554,3.691788484831193,3.6917886611111888,3.6917888237422387,3.6917889711419956,3.691789101874434,3.69178921479855,3.6917893086237976,3.691789382442349,3.6917894358525305,3.69178946806262,3.691789478849298
3.6917817530810697,3.69178174209985,3.6917817092800753,3.6917816548839473,3.6917815794382784,3.691781483703356,3.691781368526679,3.6917812350159105,3.6917810843988312,3.691780918043098,3.6917807375232767,3.6917805445443386,3.691780340892475,3.6917801284991087,3.6917799094060872,3.691779685697594,3.6917794595580578,3.6917792331711783,3.6917790087512286,3.69177878855006,3.691778574812732,3.691778369746777,3.691778175482547,3.6917779940631887,3.691777827413997,3.691777677324243,3.6917775454387125,3.6917774332272657,3.6917773419247117,3.6917772725811635,3.6917772259424804,3.6917772025548614,3.6917772026591447,3.6917772262613715,3.6917772730772853,3.6917773426059406,3.691777434037398,3.691777546390215,3.6917776783764316,3.6917778285749914,3.6917779953120564,3.691778176808814,3.6917783711097387,3.6917785761834225,3.6917787898923695,3.6917790100469507,3.6917792344190485,3.6917794607630867,3.6917796868385824,3.6917799104580533,3.6917801294374692,3.691780341704957,3.691780545228274,3.6917807380971857,3.691780918470385,3.6917810846758647,3.6917812351980546,3.6917813685206595,3.691781483569537,3.6917815793743047,3.691781654628417,3.6917817090014147,3.691781741762966,3.6917817527512717
3.6917723249335084,3.6917723137826153,3.69177228047325,3.6917722252586267,3.6917721486314936,3.691772051330005,3.691771934190707,3.6917717982717027,3.691771644768376,3.6917714749992983,3.691771290483385,3.6917710929263152,3.691770884104157,3.691770665889413,3.6917704403143645,3.691770209473994,3.6917699756023907,3.6917697409403147,3.6917695077825923,3.691769278482676,3.691769055381988,3.6917688408333023,3.6917686371294933,3.6917684464891334,3.691768271023548,3.6917681127180337,3.691767973384347,3.691767854680003,3.6917677579774573,3.691767684455555,3.6917676349638047,3.6917676101158206,3.6917676101911914,3.691767635209068,3.691767684839435,3.6917677585301374,3.6917678553464577,3.691767974199203,3.691768113620141,3.6917682720434044,3.6917684475911803,3.691768638318019,3.6917688420749624,3.691769056657226,3.691769279774501,3.6917695090840486,3.6917697422404494,3.6917699769000403,3.691770210725911,3.691770441484359,3.691770666949839,3.6917708850410884,3.691771093725883,3.691771291135557,3.6917714754927835,3.691771645115998,3.691771798601266,3.691771934491702,3.69177205139717,3.691772148669769,3.6917722251353955,3.6917722803470547,3.6917723135867972,3.69177232472
3.6917612062396885,3.6917611950258884,3.6917611615225225,3.6917611059795608,3.69176102886296,3.6917609308223174,3.6917608126551675,3.691760675334005,3.6917605199753267,3.6917603478405208,3.6917601603346832,3.691759959042245,3.6917597456902445,3.6917595221044825,3.6917592902766843,3.6917590522766974,3.691758810333192,3.691758566721095,3.6917583238093243,3.6917580840888236,3.691757850057612,3.6917576242514736,3.6917574091768617,3.6917572072865594,3.691757020934531,3.6917568523771545,3.69175670367162,3.691756576719736,3.691756473128442,3.691756394252164,3.691756341108536,3.6917563144059633,3.691756314477668,3.691756341341808,3.6917563946124052,3.691756473635466,3.691756577326463,3.6917567044097774,3.6917568531934224,3.691757021873183,3.691757208313786,3.6917574103087567,3.6917576254607027,3.6917578513090716,3.6917580853581597,3.6917583250730823,3.691758567954778,3.6917588115608653,3.6917590534775084,3.691759291428855,3.691759523192043,3.691759746703781,3.691759959969,3.691760161133902,3.6917603485309236,3.6917605205111954,3.6917606756739216,3.691760813006581,3.6917609310541706,3.691761029009189,3.691761105977197,3.6917611614899237,3.6917611949235467,3.6917612061036498
3.6917484128321516,3.6917484017707376,3.6917483686994914,3.691748313821863,3.6917482375737114,3.691748140481157,3.69174802323941,3.6917478866824758,3.6917477317378857,3.6917475595169473,3.6917473712986504,3.6917471684795253,3.6917469526007194,3.691746725340952,3.691746488572447,3.6917462443084803,3.691745994746201,3.691745742187316,3.6917454890598456,3.691745237971245,3.691744991609616,3.691744752750312,3.6917445241885414,3.6917443087129223,3.691744109025693,3.6917439277558954,3.691743767338518,3.691743630001873,3.6917435176906443,3.691743432005297,3.691743374194015,3.6917433451053556,3.6917433451617465,3.691743374373854,3.691743432294777,3.691743518103944,3.6917436305195817,3.6917437679735694,3.6917439284717672,3.691744109842107,3.6917443096018836,3.691744525162419,3.691744753796659,3.691744992706965,3.6917452391131107,3.6917454902464426,3.6917457434090024,3.6917459960196983,3.6917462456001946,3.691746489828713,3.691746726518365,3.691746953671222,3.691747169457026,3.69174737214366,3.6917475602597554,3.6917477324640706,3.6917478872121072,3.691748023662741,3.69174814083144,3.691748237811514,3.6917483139448035,3.69174836873539,3.69174840173896,3.691748412773109
3.6917339667614266,3.6917339562114817,3.6917339246631515,3.691733872234181,3.691733799261126,3.6917337060983617,3.6917335932347743,3.6917334612970385,3.6917333109457604,3.6917331429571667,3.6917329583077456,3.6917327581085613,3.6917325436081616,3.6917323162272777,3.6917320775848386,3.6917318295163994,3.691731574085243,3.6917313135638583,3.6917310504511724,3.691730787489522,3.691730527600788,3.6917302738768547,3.691730029495665,3.69172979770027,3.6917295816932767,3.691729384608061,3.691729209431372,3.691729058876395,3.6917289353745595,3.6917288409123796,3.691728777067243,3.691728744892706,3.6917287449384313,3.691728777195373,3.691728841129438,3.691728935672958,3.691729059259734,3.6917292098931105,3.691729385150516,3.6917295823231067,3.691729798430751,3.691730030334653,3.691730274817804,3.691730528627024,3.6917307885718746,3.691731051574171,3.6917313147157365,3.6917315752587463,3.691731830710801,3.6917320787835255,3.6917323174273498,3.6917325447798586,3.691732759251426,3.69173295936373,3.6917331437732526,3.6917333116895943,3.6917334620011384,3.6917335938073466,3.6917337065977724,3.691733799597631,3.6917338724822373,3.691733924792203,3.691733956267863,3.691733966790504
