Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 13.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.12254293277948,164.12254346279275,164.12254504747617,164.12254767088575,164.12255130665417,164.1225559182508,164.1225614594469,164.12256787480783,164.12257510007487,164.12258306308715,164.12259168431507,164.1226008776954,164.12261055154022,164.12262060943365,164.1226309512387,164.12264147403693,164.1226520730619,164.122662642896,164.12267307867626,164.1226832768215,164.12269313610588,164.12270255875168,164.122711451436,164.1227197261823,164.1227273011813,164.12273410159213,164.1227400601929,164.12274511811376,164.12274922541198,164.12275234155493,164.1227544357817,164.1227554875191,164.12275548635597,164.12275443240762,164.12275233606164,164.12274921804573,164.12274510909455,164.12274004981487,164.12273409008134,164.12272728886484,164.12271971329187,164.12271143835918,164.12270254585275,164.1226931238364,164.12268326558146,164.12267306878803,164.12266263454873,164.122652066413,164.12264146930895,164.12263094859554,164.1226206088941,164.12261055313004,164.12260088145925,164.12259169029488,164.1225830713038,164.12257511057524,164.12256788758933,164.1225614745892,164.12255593569282,164.12255132620217,164.1225476923734,164.12254507051944,164.12254348661403,164.1225429571159
164.12255734836992,164.1225578809911,164.1225594734665,164.12256210977537,164.12256576342259,164.12257039770552,164.12257596615993,164.12258241307944,164.12258967389232,164.12259767607145,164.1226063396965,164.1226155782834,164.12262529969604,164.1226354070378,164.12264579966515,164.12265637416337,164.12266702527734,164.1226776470543,164.12268813409,164.1226983823084,164.12270829001054,164.12271775894527,164.12272669532325,164.12273501072517,164.1227426229309,164.12274945673695,164.12275544460266,164.12276052737283,164.1227646548574,164.12276778632923,164.12276989086507,164.1227709477915,164.1227709466424,164.12276988752896,164.12276778089162,164.1227646475671,164.12276051843756,164.12275543431798,164.12274944532086,164.1227426107067,164.12273499792778,164.12272668234507,164.1227177461468,164.12270827782672,164.1226983711177,164.12268812420385,164.12267763867385,164.12266701858957,164.12265636938992,164.12264579694687,164.1226354063991,164.1226253011765,164.12261558192404,164.12260634553715,164.12259768412747,164.12258968421355,164.1225824256698,164.12257598108516,164.1225704149126,164.12256578271163,164.12256213094534,164.1225594961768,164.1225579043994,164.12255737215995
164.12260058877214,164.12260112923633,164.1226027451561,164.12260542028275,164.1226091277273,164.12261383025745,164.12261948072089,164.12262602257852,164.12263339032438,164.12264151034483,164.12265030153807,164.1226596761368,164.12266954064893,164.12267979676452,164.12269034233674,164.12270107240423,164.12271188020748,164.1227226582655,164.12273329958606,164.1227436985427,164.1227537519576,164.12276336016157,164.1227724279974,164.1227808657485,164.12278858997118,164.12279552433654,164.12280160031466,164.12280675788784,164.1228109461244,164.12281412371075,164.12281625926488,164.12281733179876,164.12281733069753,164.1228162560557,164.12281411846533,164.12281093907168,164.12280674920876,164.12280159029504,164.1227955131867,164.12278857801007,164.1227808532236,164.122772415284,164.1227633475945,164.12275373993728,164.12274368742408,164.12273328968485,164.1227226498046,164.12271187337615,164.12270106739467,164.1226903392784,164.12267979571837,164.1226695416705,164.12265967925134,164.1226503067911,164.12264151775716,164.12263339993814,164.12262603440993,164.1226194948082,164.1226138465697,164.12260914611264,164.12260544048655,164.12260276696043,164.12260115193385,164.1226006118323
164.12267263477753,164.12267318838101,164.12267484358503,164.122677583765,164.12268138137674,164.12268619828043,164.12269198619646,164.12269868717058,164.12270623412567,164.1227145516454,164.12272355665547,164.12273315924668,164.12274326362646,164.12275376910577,164.12276457108837,164.12277556203298,164.12278663255697,164.12279767261293,164.12280857262473,164.12281922439922,164.12282952224916,164.12283936408664,164.122848652436,164.1228572954005,164.1228652075207,164.12287231059835,164.12287853442965,164.12288381753828,164.1228881077419,164.1228913627093,164.12289355031254,164.12289464901448,164.1228946479652,164.1228935472362,164.12289135768722,164.12288810096967,164.1228838092059,164.12287852479454,164.12287229986384,164.12286519596245,164.12285728325162,164.1228486400257,164.12283935174105,164.12282951035354,164.1228192132936,164.12280856261154,164.12279766391308,164.1227866253429,164.12277555651227,164.12276456743413,164.12275376739004,164.12274326389465,164.1227331615466,164.12272356105743,164.12271455819197,164.12270624284156,164.12269869809336,164.1226919993594,164.12268621361147,164.1226813987698,164.1226776028944,164.12267486402823,164.12267320967797,164.12267265642777
164.12277345386218,164.12277402601356,164.1227757366677,164.12277856865848,164.12278249353255,164.1227874718586,164.12279345377496,164.1228003793467,164.12280817926435,164.12281677557206,164.12282608240216,164.12283600685726,164.12284644993025,164.12285730752285,164.12286847155156,164.12287983092014,164.12289127257287,164.1229026827865,164.12291394830123,164.12292495730284,164.12293560057094,164.122945772612,164.1229553726872,164.12296430579224,164.12297248359073,164.1229798252412,164.12298625816354,164.12299171880258,164.12299615322135,164.1229995176218,164.12300177883063,164.12300291453784,164.12300291355544,164.123001775924,164.122999512884,164.1229961467814,164.12299171087085,164.12298624893882,164.12297981493828,164.1229724724435,164.12296429403065,164.1229553606023,164.1229457605213,164.122935588823,164.12292494622196,164.12291393817623,164.12290267385526,164.12289126501307,164.1228798249468,164.1228684673447,164.12285730514176,164.12284644944052,164.12283600834974,164.12282608591389,164.12281678113462,164.12280818687233,164.1228003890093,164.1227934655631,164.12278748563944,164.12278250922338,164.12277858622048,164.12277575549498,164.12277404565205,164.12277347381536
164.12290299941193,164.12290359566217,164.12290537836444,164.1229083296346,164.12291241984755,164.1229176079059,164.12292384187373,164.1229310592746,164.12293918789302,164.12294814650363,164.12295784560246,164.1229681883801,164.12297907171296,164.12299038714238,164.12300202199765,164.12301386051288,164.12302578489602,164.123037676679,164.12304941782716,164.1230608918071,164.12307198477868,164.12308258677484,164.12309259279954,164.1231019038122,164.12311042771205,164.12311808020456,164.1231247856108,164.1231304776332,164.123135100043,164.12313860711822,164.12314096428176,164.12314214822914,164.12314214731444,164.12314096155225,164.12313860269552,164.12313509400988,164.1231304702239,164.1231247769563,164.12311807052808,164.12311041718974,164.12310189265608,164.12309258125202,164.1230825751309,164.1230719733553,164.1230608809324,164.1230494077679,164.1230376676526,164.12302577705273,164.12301385404245,164.12300201708538,164.12299038388065,164.1229790701835,164.1229681886791,164.12295784775878,164.12294815061202,164.1229391940153,164.12293106739617,164.12292385214673,164.12291762023358,164.12291243387767,164.12290834544172,164.12290539540294,164.12290361355224,164.12290301760478
164.12306120951368,164.12306183558366,164.12306370744722,164.1230668063285,164.1230711011449,164.12307654877173,164.12308309468952,164.12309067331108,164.12309920881387,164.12310861594796,164.12311880077942,164.12312966165058,164.12314109028497,164.1231529728772,164.12316519116737,164.12317762361175,164.1231901465309,164.12320263554727,164.12321496670563,164.12322701762582,164.12323866875977,164.12324980458337,164.12326031477397,164.12327009525367,164.12327904921412,164.12328708802974,164.1232941321521,164.12330011184747,164.12330496799882,164.1233086525092,164.12331112901006,164.1233123729729,164.1233123721565,164.1233111265487,164.12330864852603,164.1233049625315,164.12330010510925,164.12329412421636,164.1232870791079,164.12327903942702,164.1232700847993,164.1232603038461,164.12324979344507,164.12323865768852,164.1232270069207,164.12321495660868,164.12320262626952,164.12319013823446,164.12317761650974,164.1231651854676,164.12315296870068,164.1231410877112,164.12312966080063,164.12311880173814,164.1231086187878,164.1230992135852,164.12309067993812,164.1230831032566,164.12307655942985,164.12307111354679,164.12306682042814,164.12306372270137,164.12306185169606,164.12306122593185
164.12324800512567,164.1232486669294,164.1232506456468,164.1232539214448,164.12325846148286,164.12326422023696,164.12327114008932,164.12327915177315,164.1232881751762,164.12329812019635,164.12330888762395,164.12332037010717,164.12333245322793,164.12334501672055,164.12335793563008,164.123371081522,164.12338432370274,164.12339753071277,164.123410571486,164.12342331657914,164.1234356395404,164.1234474181479,164.1234585356357,164.12346888182086,164.12347835418822,164.12348685884135,164.12349431150886,164.1235006382886,164.12350577649906,164.1235096751656,164.12351229569975,164.12351361208897,164.12351361134643,164.12351229345666,164.123509671538,164.12350577151838,164.1235006321276,164.12349430421898,164.1234868505975,164.12347834507196,164.12346887201397,164.12345852528856,164.12344740749757,164.12343562885022,164.1234233061268,164.1234105615252,164.12339752145323,164.12338431527576,164.12337107411574,164.12335792942736,164.12334501183915,164.12333244975193,164.1233203681633,164.1233088873539,164.12329812165765,164.1232881784852,164.12327915703491,164.12327114719153,164.12326422924838,164.1232584722325,164.123253933834,164.12325065915834,164.12324868126095,164.1232480197523
164.12346328762078,164.12346399127412,164.12346609513818,164.12346957816098,164.1234744054467,164.123480528691,164.12348788666517,164.12349640580942,164.1235060010871,164.12351657678633,164.1235280274844,164.12354023917388,164.12355309035843,164.12356645328398,164.12358019518058,164.12359417953434,164.12360826742835,164.12362231907883,164.12363619508295,164.1236497577067,164.12366287233533,164.12367540881198,164.1236872427242,164.12369825661222,164.12370834114944,164.12371739614707,164.12372533164344,164.12373206875793,164.12373754050927,164.1237416924755,164.12374448339364,164.12374588547772,164.12374588481882,164.12374448141796,164.12374168925956,164.12373753609174,164.1237320632551,164.12372532511387,164.12371738871943,164.12370833289825,164.12369824769215,164.12368723324812,164.1236753989677,164.12366286234854,164.12364974780004,164.12363618548272,164.12362230996828,164.12360825891972,164.12359417182597,164.1235801884903,164.12356644776503,164.1235530861297,164.12354023632375,164.12352802616584,164.12351657708174,164.12350600300908,164.12349640960062,164.1234878923175,164.12348053613513,164.12347441460238,164.12346958885362,164.12346610695454,164.1234640038706,164.12346330048683
164.12370693539322,164.12370768719822,164.1237099350599,164.12371365653993,164.12371881440365,164.1237253571765,164.12373321955963,164.12374232307124,164.12375257702388,164.123763879395,164.12377611775943,164.12378917048605,164.12380290796264,164.12381719387614,164.12383188653976,164.12384684019966,164.1238619065115,164.12387693609168,164.12389177986697,164.1239062904884,164.1239203238416,164.12393374049313,164.1239464070739,164.12395819757165,164.12396899460884,164.12397869057477,164.12398718873465,164.12399440427941,164.1240002650947,164.1240047126244,164.12400770239861,164.12400920451825,164.12400920395936,164.12400770075416,164.12400470991753,164.1240002613827,164.12399439961536,164.12398718317831,164.1239786841824,164.12396898743506,164.12395818970035,164.12394639859124,164.1239337315377,164.1239203146156,164.1239062812059,164.1238917707526,164.12387692732443,164.1238618982102,164.1238468325206,164.12383187967345,164.1238171879439,164.12380290309864,164.12378916679052,164.12377611540668,164.12376387864953,164.12375257782887,164.123742325503,164.12373322378687,164.12372536312415,164.12371882206642,164.12371366563482,164.12370994527637,164.12370769817122,164.1237069466156
