Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1i at time 16.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.14528467589350352,0.1452846952534537,0.14528475312732525,0.14528484890314214,0.14528498185142177,0.1452851502586294,0.14528535249327543,0.14528558659237925,0.14528585004865063,0.14528614023098102,0.14528645414715066,0.14528678848121712,0.14528713988179226,0.14528750471382226,0.14528787916301655,0.14528825940605758,0.1452886413996719,0.1452890211121903,0.14528939471924227,0.14528975823757564,0.14529010791088953,0.14529044001217303,0.14529075107029826,0.14529103801677862,0.14529129801990595,0.14529152886085034,0.14529172872225218,0.14529189629059328,0.14529203073010816,0.14529213167314886,0.14529219891938536,0.14529223252318083,0.14529223245941641,0.14529219877098148,0.1452921314906281,0.14529203060002485,0.14529189626055952,0.14529172880522762,0.14529152897280648,0.14529129815038536,0.1452910380359458,0.1452907511632822,0.14529044008536715,0.14529010813024523,0.14528975852968481,0.145289395018352,0.14528902138657493,0.14528864148904952,0.1452882594328587,0.14528787913869912,0.14528750461132672,0.14528713980804084,0.14528678842579754,0.1452864540912633,0.14528614026860787,0.14528585009279127,0.14528558657454427,0.14528535248224447,0.14528515022434646,0.14528498174149582,0.1452848489168077,0.14528475327194734,0.145284695091861,0.145284677409205
0.14528399631861788,0.1452840157790774,0.1452840739679879,0.14528417016171058,0.14528430374634643,0.14528447306342465,0.14528467635807554,0.14528491167648225,0.1452851764846006,0.14528546812321078,0.14528578364869127,0.14528611970937585,0.14528647291354405,0.145286839627221,0.1452872159901989,0.14528759818633513,0.1452879822010169,0.1452883639157,0.14528873948025123,0.1452891048868072,0.14528945638473795,0.1452897902679952,0.14529010301768122,0.14529039156376553,0.14529065302452937,0.14529088514315036,0.14529108610917624,0.14529125462931972,0.14529138985323042,0.1452914914175371,0.14529155908048877,0.1452915928890473,0.14529159282211354,0.14529155890786394,0.14529149121013862,0.145291389710378,0.1452912545810769,0.1452910861827495,0.1452908852203804,0.14529065313424236,0.14529039157433618,0.14529010314876267,0.14528979038433318,0.14528945665897544,0.14528910521849045,0.1452887397871357,0.14528836421351038,0.1452879823245551,0.14528759826384757,0.14528721598882954,0.14528683949008123,0.14528647277880255,0.14528611959136767,0.14528578353946223,0.14528546813317425,0.1452851765157252,0.14528491166882276,0.14528467636706033,0.14528447311261067,0.14528430381148683,0.1452841702194601,0.14528407418878597,0.14528401494859233,0.14528399581702903
0.14528195738813415,0.14528197712139163,0.14528203624371544,0.14528213390404338,0.14528226941094055,0.14528244127030168,0.1452826476605459,0.14528288660832797,0.14528315554943935,0.14528345168910306,0.1452837720639523,0.14528411330715946,0.14528447196110822,0.14528484437342848,0.14528522659201262,0.1452856146837066,0.14528600465067237,0.14528639232323437,0.14528677380032137,0.14528714500063278,0.14528750207839908,0.14528784130472092,0.14528815907531809,0.14528845229927018,0.14528871807132088,0.1452889540734246,0.14528915843938067,0.14528932986098245,0.1452894674426377,0.14528957081560742,0.14528963969841344,0.14528967409713014,0.14528967401250997,0.14528963945685067,0.1452895705395982,0.14528946726267364,0.14528932979427447,0.14528915854321517,0.14528895417598567,0.14528871821761624,0.14528845230328807,0.14528815914523105,0.145287841309978,0.14528750223358922,0.14528714525257763,0.14528677407909193,0.14528639265845616,0.14528600483352538,0.1452856147734921,0.1452852265394008,0.14528484415131743,0.14528447168204783,0.14528411300025515,0.1452837717386783,0.14528345146605276,0.14528315539296913,0.14528288651295918,0.1452826475360841,0.1452824410644588,0.1452822691996536,0.1452821333626464,0.1452820365385906,0.1452819774756067,0.14528195748270337
0.1452785585393514,0.14527857872570352,0.14527863927543008,0.14527873948444156,0.14527887839192186,0.14527905455188964,0.14527926613547534,0.1452795110679454,0.14527978682218792,0.14528009051235102,0.1452804190238341,0.14528076893874248,0.14528113669243756,0.1452815185672462,0.1452819106141049,0.14528230872881884,0.14528270875128424,0.14528310642820386,0.14528349773917096,0.14528387858991146,0.14528424502834766,0.14528459325513293,0.14528491956471362,0.1452852206954737,0.14528549367597632,0.14528573613133572,0.14528594614269102,0.14528612237820349,0.1452862639107283,0.14528637030993896,0.145286441287003,0.14528647674519019,0.14528647667431188,0.1452864410692914,0.14528637006046416,0.14528626374063183,0.14528612231028962,0.14528594624348806,0.14528573623247965,0.14528549380366337,0.14528522068387908,0.1452849195801321,0.14528459324690216,0.14528424512565852,0.1452838787473196,0.14528349788056602,0.1452831065533353,0.14528270876113275,0.14528230868299719,0.14528191049015712,0.14528151833123887,0.1452811363039778,0.14528076844178522,0.14528041851416143,0.14528009015381368,0.1452797866657596,0.14527951119780697,0.14527926648567394,0.14527905496331595,0.14527887912519336,0.1452787395738885,0.145278638947831,0.14527857869862404,0.1452785583791499
0.14527379868172777,0.14527381963794084,0.14527388223777768,0.14527398593108054,0.14527412962587463,0.1452743118204513,0.14527453074054245,0.14527478416279896,0.1452750694862309,0.1452753837949039,0.14527572381153603,0.14527608602302314,0.14527646673866965,0.1452768620152259,0.1452772678380165,0.14527768003858846,0.14527809428000907,0.14527850621046923,0.14527891155526196,0.14527930610085465,0.14527968575531547,0.1452800465892248,0.14528038487964065,0.14528069720633346,0.14528098046333934,0.14528123213582672,0.14528145019312877,0.14528163321418225,0.1452817802718101,0.1452818908466122,0.14528196468073148,0.1452820016122896,0.14528200159259866,0.14528196461013443,0.14528189075057604,0.14528178017181634,0.14528163314084255,0.14528145018369912,0.14528123214857802,0.14528098051370866,0.1452806972231683,0.14528038490883516,0.14528004659647825,0.14527968574978525,0.14527930609297246,0.14527891157134867,0.14527850626032002,0.14527809438190406,0.14527768021900023,0.1452772680177887,0.14527686212912155,0.14527646672399763,0.14527608593056052,0.14527572370788205,0.14527538381407218,0.14527506958666742,0.14527478423471915,0.14527453077769412,0.1452743113978362,0.14527412931034614,0.14527398625483662,0.1452738820709068,0.14527381956427066,0.14527379845107433
0.14526767611586988,0.14526769806104942,0.14526776341915487,0.14526787168170877,0.14526802170924,0.14526821183392183,0.14526844028385819,0.1452687047859177,0.14526900259664324,0.14526933071731954,0.1452696856923509,0.1452700638340884,0.1452704613783097,0.1452708741977268,0.14527129805402936,0.14527172863022156,0.1452721613441149,0.1452725917476692,0.1452730153421613,0.14527342774133375,0.14527382470964634,0.14527420206408287,0.14527455596148955,0.14527488281947426,0.14527517940417317,0.14527544304559092,0.14527567160132482,0.14527586349237706,0.145276017779342,0.14527613383898985,0.14527621139194552,0.1452762502402191,0.145276250260502,0.14527621145968925,0.1452761338976064,0.1452760177748381,0.14527586348173102,0.14527567155953588,0.14527544310217677,0.1452751795192413,0.1452748830303527,0.1452745561978126,0.14527420229565136,0.14527382490356708,0.14527342789327272,0.14527301549588714,0.14527259189050912,0.14527216150010433,0.1452717288333692,0.14527129824125426,0.14527087426513133,0.1452704612862322,0.14527006354706706,0.14526968519797978,0.14526933027221228,0.1452690024004036,0.1452687047872177,0.1452684408494099,0.14526821243415686,0.14526802129072475,0.14526787178950193,0.145267763275417,0.14526769808182227,0.14526767610222102
0.14526018923444947,0.1452602123306547,0.1452602811146729,0.1452603950025682,0.14526055286955364,0.1452607529272753,0.14526099323832736,0.14526127146657344,0.14526158475279874,0.14526192999442747,0.14526230360364328,0.14526270161965515,0.14526312002767194,0.14526355454206485,0.14526400071871862,0.14526445409765174,0.1452649098312832,0.14526536325163056,0.14526580958453245,0.14526624414566697,0.1452666625407478,0.1452670603817238,0.145267433665507,0.14526777861149115,0.14526809182125905,0.14526837040083254,0.1452686120648609,0.1452688150233939,0.14526897825414367,0.14526910107317836,0.14526918315814485,0.1452692243383369,0.1452692244257127,0.14526918341548914,0.14526910134357562,0.14526897838547745,0.14526881507462383,0.1452686119612708,0.14526837042788507,0.1452680918941302,0.14526777885938688,0.1452674339438117,0.14526706059828096,0.14526666262997404,0.14526624404994024,0.14526580937995198,0.14526536305365323,0.14526490968743558,0.1452644540745757,0.1452640008209583,0.14526355462660212,0.14526312013606196,0.14526270178053494,0.14526230380897087,0.1452619302618885,0.1452615850569859,0.1452612713316973,0.14526099282025035,0.1452607533216354,0.14526055273628288,0.14526039517093103,0.14526028106054434,0.14526021237454562,0.1452601893051902
0.14525133561580625,0.14525136004918546,0.14525143294849033,0.14525155363012693,0.14525172088258653,0.14525193290713057,0.14525218758482633,0.14525248241623495,0.14525281438461646,0.14525318017808797,0.14525357609328807,0.14525399803294886,0.14525444166875132,0.1452549024325196,0.1452553755608544,0.145255856340914,0.14525633970726307,0.14525682075494173,0.14525729449259894,0.14525775589158713,0.14525820022645716,0.1452586228237545,0.14525901945400263,0.14525938611365008,0.14525971925658607,0.14526001576508768,0.14526027319234244,0.14526048956104662,0.14526066365463186,0.14526079469934752,0.14526088225275638,0.1452609261501419,0.14526092619524822,0.14526088238523144,0.14526079479788473,0.1452606635829341,0.14526048940293126,0.14526027285340848,0.145260015555503,0.14525971907258753,0.14525938611203973,0.14525901951487022,0.14525862286053137,0.14525820022786531,0.14525775585984735,0.14525729449229194,0.14525682089991152,0.14525633994430406,0.14525585661844118,0.14525537587519513,0.14525490260734128,0.1452544416981887,0.14525399790129145,0.14525357591996096,0.1452531800037134,0.1452528145499663,0.14525248303273727,0.14525218745434135,0.14525193297745104,0.1452517208267136,0.14525155375643745,0.14525143301104929,0.1452513601565806,0.1452513357274753
0.1452411124690512,0.1452411384596057,0.14524121614744787,0.14524134485106396,0.1452415231845089,0.1452417492799967,0.14524202087382476,0.1452423352722441,0.14524268933541698,0.1452430795051528,0.14524350177246656,0.14524395185370853,0.14524442514485095,0.1452449168061284,0.1452454217813508,0.14524593497650892,0.145246451037638,0.1452469646835095,0.1452474706330037,0.14524796358457445,0.1452484384651141,0.14524889028253773,0.1452493145134018,0.14524970685412356,0.14525006354819847,0.14525038123915998,0.1452506572296236,0.14525088938628752,0.14525107626177497,0.14525121699481286,0.14525131103538083,0.14525135817396212,0.1452513582302131,0.14525131118344184,0.14525121716443462,0.1452510763305252,0.1452508894102394,0.14525065712295085,0.14525038121778958,0.14525006355923342,0.14524970699880932,0.1452493147191569,0.1452488904807402,0.1452484385792419,0.14524796361945447,0.14524747055967077,0.14524696453420388,0.14524645085044957,0.14524593476185696,0.14524542164896925,0.14524491678903953,0.14524442534709023,0.14524395217037897,0.14524350219515814,0.14524307967359082,0.1452426888835858,0.14524233539354678,0.14524202101648703,0.14524174929368577,0.1452415232790963,0.14524134496593633,0.14524121631253423,0.145241138584939,0.14524111251697994
0.145229516387286,0.1452295442378671,0.14522962746508006,0.14522976540797264,0.14522995660027585,0.14523019906021156,0.1452304903639685,0.14523082751639985,0.14523120715617344,0.1452316255669724,0.1452320784665082,0.14523256130539353,0.1452330691351752,0.14523359670776842,0.14523413864450277,0.14523468941585485,0.14523524339892338,0.14523579496296884,0.14523633841867925,0.14523686812065975,0.1452373785764295,0.14523786441020148,0.1452383207429192,0.1452387429351537,0.14523912695610128,0.14523946926218795,0.14523976686905504,0.14524001747374551,0.1452402193591749,0.1452403714731831,0.14524047314272734,0.1452405240501277,0.14524052404565607,0.14524047312219257,0.14524037146855848,0.14524021934898504,0.14524001749947602,0.14523976687771056,0.1452394692555778,0.14523912689958074,0.14523874281918212,0.14523832057203376,0.14523786428200644,0.14523737845290466,0.1452368681094684,0.1452363385399424,0.14523579514621393,0.1452352436846684,0.14523468969601452,0.14523413883102407,0.14523359670961314,0.14523306902120303,0.14523256106874027,0.14523207838419136,0.1452316261317544,0.14523120727023164,0.14523082730296633,0.14523049047422834,0.14523019896624698,0.14522995681059409,0.1452297655797694,0.14522962769531184,0.14522954435223048,0.14522951638542594
