Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.85025579490446,335.8502916872378,335.8503993457347,335.8505787136056,335.85082969305654,335.8511521404289,335.85154584685813,335.8520104964291,335.85254557036245,335.8531501253698,335.85382230666283,335.8545582971488,335.8553500867731,335.85618079135054,335.85701485344913,335.8577773487058,335.8583093036276,335.858267682322,335.8568906631666,335.85241663656325,335.8405690934666,335.8104249284587,335.73278616137645,335.52713873678175,334.970645995986,333.4734856002227,329.6553821613441,320.97219345914425,304.0976790639644,295.44373822267204,291.70413734672593,290.4130799849227,290.4130799849937,291.7041373469003,295.44373822282245,304.0976790638814,320.97219345888305,329.65538216103835,333.47348559982396,334.9706459955133,335.52713873625686,335.7327861606914,335.81042492748,335.8405690920746,335.85241663467355,335.8568906608171,335.85826767958906,335.85830930068147,335.85777734577744,335.8570148507395,335.8561807890132,335.85535008484504,335.854558295443,335.85382230498726,335.85315012360235,335.85254556842784,335.85201049428713,335.8515458448458,335.85115213932795,335.8508296928748,335.8505787141041,335.8503993470478,335.85029168936023,335.8502557957357
335.8502875110123,335.8503234098728,335.85043108791143,335.85061048826265,335.85086151273987,335.85118401710264,335.8515777919624,335.8520425206523,335.8525776834692,335.85318233623315,335.8538546231284,335.8545907258803,335.8553826332421,335.85621345988545,335.8570476472228,335.85781026981414,335.8583423533919,335.85830086185405,335.8569239743938,335.8524500840801,335.84060268766996,335.81045869070914,335.73282013174594,335.52717298441934,334.9706806309803,333.4735207848689,329.6554181221847,320.9722305112253,304.0977176713248,295.4437778698757,291.7041776427983,290.41312059452497,290.41312059458676,291.70417764296224,295.4437778700543,304.0977176713908,320.9722305111605,329.65541812201906,333.47352078457385,334.9706806305433,335.5271729838217,335.73282013087993,335.8104586894881,335.8406026860274,335.8524500819817,335.8569239719041,335.85830085902757,335.85834235037066,335.8578102668087,335.8570476444383,335.8562134574952,335.8553826312854,335.85459072417433,335.8538546215361,335.853182334664,335.8525776817926,335.8520425187631,335.85157779017976,335.8511840161494,335.8508615126152,335.8506104888884,335.8504310892926,335.8503234126182,335.85028751352365
335.8503826537186,335.8504185723166,335.85052630928476,335.8507058073302,335.8509569672803,335.8512796432782,335.8516736240677,335.8521385908998,335.8526740213902,335.8532789684234,335.85395157312774,335.85468801385423,335.8554802757336,335.85631146984355,335.85714603415215,335.8579090400749,335.8584415109862,335.8584004100804,335.857023918948,335.8525504386576,335.840703483475,335.81055999189095,335.7329220586138,335.52727574451126,334.97078455457125,333.473626358831,329.65552602621847,320.9723416906689,304.09783351836506,295.4438968377576,291.70429855826086,290.4132424510929,290.41324245112907,291.70429855837256,295.443896837909,304.09783351847466,320.9723416906682,329.6555260260662,333.4736263584853,334.9707845539992,335.5272757436773,335.7329220574299,335.8105599902986,335.84070348141535,335.8525504361103,335.85702391599006,335.85840040678687,335.8584415075335,335.8579090366856,335.857146031029,335.8563114671453,335.85548027351393,335.8546880120079,335.85395157160247,335.85327896714676,335.8526740202286,335.85213858977653,335.8516736232172,335.8512796432377,335.8509569680514,335.850705809035,335.8505263110565,335.85041857419793,335.85038265569136
335.85054120568986,335.850577157555,335.85068499373125,335.8508646558098,335.85111604301665,335.85143900710176,335.85183333345464,335.852298699771,335.85283457944365,335.85344002037635,335.85411315838786,335.8548501662247,335.85564302309183,335.85647483395445,335.85731003088847,335.85807368005794,335.85860680092446,335.8585663555163,335.8571905293785,335.85271773679483,335.84087152120406,335.8107288760249,335.73309198962437,335.5274470684085,334.9709578220447,333.47380238166954,329.65570593771236,320.9725270668702,304.0980266799941,295.4440952054571,291.70450017508324,290.41344563801437,290.4134456380142,291.7045001750918,295.4440952054755,304.09802667997553,320.9725270667469,329.65570593743445,333.47380238118467,334.97095782128304,335.5274470673027,335.7330919880949,335.81072887404025,335.84087151876184,335.8527177339373,335.8571905262223,335.85856635220387,335.8586067976483,335.8580736770115,335.85731002825827,335.85647483188336,335.85564302165074,335.85485016531334,335.85411315786,335.85344002008515,335.8528345792571,335.85229869954406,335.8518333331424,335.8514390070711,335.85111604326255,335.8508646570179,335.8506849960819,335.8505771598106,335.850541207972
335.8507631377054,335.8507991366126,335.85090711326984,335.8510870076266,335.8513387164342,335.8516620881706,335.85205690363125,335.85252283517275,335.8530593501925,335.8536654897844,335.8543393822311,335.8550771922064,335.85587089058146,335.8567035737901,335.8575396655569,335.85830422454296,335.8588382646067,335.8587987460553,335.85742385997656,335.8529520391353,335.8411068678192,335.8109654164162,335.73333000446775,335.5276870422476,334.9712005261837,333.47404895321006,329.6559579641386,320.97278675572755,304.09829728132894,295.44437310529185,291.7047826305033,290.4137302950144,290.41373029497345,291.7047826303921,295.44437310515315,304.09829728116136,320.9727867554881,329.6559579638077,333.4740489527328,334.9712005254934,335.52768704128823,335.7333300031889,335.8109654148043,335.84110686587843,335.85295203688185,335.857423857491,335.85879874348973,335.8588382621285,335.8583042223235,335.8575396637666,335.85670357253827,335.8558708898967,335.85507719194294,335.8543393822128,335.853665489928,335.85305935047194,335.8525228355673,335.85205690422396,335.8516620895927,335.851338718331,335.85108700920404,335.8509071159176,335.85079913936715,335.85076314060814
335.851048408528,335.8510844686914,335.8511926283954,335.85137282557093,335.8516249536992,335.8519488567301,335.8523443097686,335.8528109782646,335.85334832155576,335.85395537184144,335.8546302477323,335.8553691034003,335.8561638987261,335.85699771899453,335.8578349770707,335.8586007218562,335.8591359598954,335.85909764910923,335.8577239875792,335.85325343173736,335.84140961831355,335.811269716747,335.7336362154582,335.5279957871592,334.9715127973881,333.4743662138368,329.65628225676545,320.97312092037674,304.098645498368,295.44473072318686,291.70514611716305,290.4140966181172,290.41409661803783,291.70514611693346,295.44473072286826,304.09864549799863,320.97312091996696,329.6562822563529,333.4743662133975,334.9715127968742,335.5279957864887,335.73363621452637,335.81126971547576,335.8414096166685,335.8532534297363,335.8577239853444,335.8590976468484,335.8591359577985,335.85860072013173,335.85783497588113,335.8569977184709,335.85616389895824,335.85536910429363,335.85463024910655,335.8539553734688,335.8533483231418,335.85281097959046,335.85234431064896,335.8519488578042,335.8516249560014,335.8513728277115,335.85119263139103,335.8510844717981,335.85104841180936
335.8513969617962,335.85143309813554,335.8515414854383,335.8517220590876,335.851974708731,335.8522992724735,335.8526955182308,335.8531631030557,335.85370147633154,335.8543096590356,335.85498575766803,335.8557259134624,335.85652207269425,335.8573573067579,335.85819601494586,335.85896323390983,335.85949996102823,335.8594631511145,335.85809101063103,335.8536220248919,335.841779894683,335.8116419105559,335.7340107675679,335.5283734596111,334.97189480399055,333.4747543445262,329.6566790103998,320.9735297708657,304.0990715577825,295.4451682987603,291.7055908834813,290.4145448601569,290.41454486,291.7055908830204,295.44516829807736,304.0990715569567,320.9735297699601,329.6566790094826,333.4747543436076,334.9718948030774,335.5283734586679,335.73401076651595,335.8116419093155,335.84177989320847,335.853622023196,335.85809100883245,335.85946314940213,335.85949995957674,335.8589632329278,335.8581960145236,335.8573573069552,335.8565220735311,335.8557259147637,335.8549857592168,335.8543096606806,335.85370147802195,335.8531631050525,335.8526955205306,335.852299274225,335.85197471112843,335.85172206154976,335.85154148857964,335.85143310148084,335.85139696539346
335.8518087258102,335.85184495401603,335.8519536159535,335.85213464376284,335.85238792248447,335.8527132833446,335.8531104854656,335.853579175605,335.8541187912708,335.8547283400233,335.8554059136324,335.8561476376299,335.85694544186543,335.8577823810118,335.8586228380471,335.85939183480355,335.85993035747504,335.8598953568922,335.85852504909104,335.8540579533218,335.8422178460352,335.81208216106074,335.73445383805904,335.5288202511591,334.97234675245807,333.4752135676613,329.6571484647076,320.9740135657154,304.0995757385222,295.44568612679956,291.70611723501446,290.4150753321575,290.41507533196705,291.7061172344575,295.4456861259606,304.099575737507,320.97401356460307,329.65714846360714,333.47521356662514,334.9723467515323,335.52882025032864,335.73445383720735,335.81208216002364,335.84221784469213,335.85405795164763,335.8585250472007,335.85989535500096,335.85993035580066,335.8593918336122,335.8586228374854,335.85778238119883,335.85694544289885,335.85614763944744,335.85540591602603,335.8547283426791,335.8541187936545,335.8535791773875,335.853110487736,335.8527132856605,335.8523879251199,335.8521346464719,335.8519536190078,335.8518449573418,335.85180872943414
335.8522836113734,335.85231994802945,335.85242893442876,335.85261049901123,335.85286452104936,335.8531908236904,335.85358915588284,335.85405915209145,335.8546002356215,335.85521139824016,335.8558907143979,335.85663429108837,335.8574340387232,335.85827299212764,335.8591155149439,335.8598866114433,335.86042725444537,335.86039438983886,335.859026244398,335.8545613762942,335.8427236491848,335.8125906623311,335.73496563805736,335.5293363900732,334.97286888878284,333.47574414812107,329.65769090515306,320.97457261297603,304.10015837318275,295.44628455895156,291.70672553635217,290.4156884052117,290.41568840499957,291.70672553572814,295.4462845579839,304.1001583719869,320.9745726116455,329.6576909037735,333.47574414673255,334.97286888743224,335.5293363887785,335.7349656367398,335.8125906608713,335.84272364753787,335.8545613745107,335.8590262426274,335.86039438830255,335.86042725332055,335.85988661090767,335.8591155150581,335.8582729928279,335.8574340398897,335.85663429260916,335.85589071619387,335.8552114004933,335.85460023853267,335.85405915441834,335.85358915791784,335.85319082605,335.85286452350607,335.8526105015766,335.8524289371742,335.85231995105573,335.85228361464203
335.8528215092464,335.85285797216363,335.8529673361786,335.8531495257206,335.8534044133059,335.85373181241044,335.85413146016515,335.8546029768841,335.85514576931956,335.85575881073555,335.8564401553471,335.85718588853126,335.85798789811906,335.85882919584645,335.8596741228027,335.86044766275245,335.86099077272155,335.8609603924055,335.8595947602796,335.85513247832426,335.84329750896694,335.81316763920046,335.7355464123277,335.5299221413217,334.97346149887585,333.47634639406465,329.65830666397966,320.97520727111896,304.10081984857277,295.4469640039906,291.7074162111732,290.41638451048067,290.4163845102251,291.7074162104181,295.446964002802,304.1008198470861,320.97520726947806,329.65830666230465,333.4763463924449,334.97346149739633,335.5299221400332,335.7355464111566,335.8131676379895,335.8432975076013,335.8551324767824,335.8595947586304,335.8609603908203,335.8609907713846,335.8604476618869,335.85967412262846,335.85882919649174,335.8579878995816,335.8571858906541,335.85644015760806,335.8557588125096,335.8551457714659,335.85460297931434,335.85413146206525,335.8537318146036,335.8534044153674,335.85314952790833,335.8529673383535,335.85285797445295,335.85282151168605
