Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 11.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4750364908910485,1.4750365039648268,1.4750365428967847,1.4750366074614643,1.475036697339157,1.4750368110177374,1.4750369472959248,1.475037105621709,1.4750372832563523,1.475037479428227,1.4750376918854813,1.475037918482959,1.4750381569426947,1.4750384046581273,1.4750386596943021,1.4750389198022154,1.4750391814426238,1.475039441747456,1.4750396996647737,1.4750399521841469,1.4750401961965984,1.4750404289411783,1.475040648391987,1.4750408526805392,1.475041039854559,1.4750412083608906,1.4750413559831062,1.4750414812438533,1.4750415829371557,1.4750416601170238,1.4750417116272703,1.475041737883411,1.4750417374957572,1.4750417116322558,1.4750416597703087,1.4750415829415007,1.4750414812688422,1.4750413564995133,1.4750412086534552,1.4750410407181598,1.4750408528590075,1.4750406485117813,1.4750404284091843,1.4750401957367498,1.4750399521137592,1.475039700362779,1.475039442696055,1.475039181858215,1.4750389200362528,1.4750386603657974,1.4750384050376604,1.4750381568710371,1.4750379183008389,1.475037691677288,1.4750374789868927,1.475037282863572,1.4750371044337478,1.475036946250787,1.4750368097368727,1.4750366951804637,1.475036606005337,1.4750365423076877,1.4750365015425106,1.4750364958207418
1.475036525196183,1.4750365383684243,1.4750365775402743,1.4750366423048733,1.475036732536993,1.4750368468921877,1.4750369837888861,1.4750371429712614,1.4750373215751664,1.475037518659143,1.4750377321141284,1.4750379597884533,1.475038199554323,1.4750384485790515,1.4750387045856117,1.4750389657983363,1.4750392291268397,1.4750394908914284,1.475039749752507,1.4750400031814777,1.4750402484313405,1.4750404826258834,1.4750407034337718,1.4750409088692507,1.4750410968084056,1.4750412659111132,1.4750414141597092,1.4750415400300172,1.4750416422383048,1.4750417200059716,1.4750417717941209,1.4750417982960038,1.4750417979056054,1.4750417718159543,1.4750417195394143,1.475041642258175,1.4750415399356622,1.4750414146914248,1.4750412661614078,1.4750410976130774,1.4750409088822787,1.4750407035759283,1.4750404823243377,1.475040248396822,1.47504000345653,1.4750397503902322,1.4750394914249578,1.4750392294253745,1.4750389664495038,1.4750387056363972,1.4750384492004776,1.4750381999088251,1.4750379602107466,1.475037732615167,1.4750375189215115,1.4750373220092825,1.4750371428893818,1.4750369839123598,1.4750368471320914,1.47503673194153,1.4750366414881586,1.4750365779674295,1.4750365336994335,1.4750365220692605
1.4750366280057354,1.475036641286182,1.4750366810240167,1.475036746750918,1.4750368381995504,1.4750369543395285,1.4750370933178993,1.4750372548300374,1.4750374362533205,1.4750376363389857,1.4750378530273272,1.475038083934476,1.4750383271454985,1.4750385801968104,1.4750388401641543,1.475039104698233,1.4750393716311123,1.4750396376200863,1.4750399006830328,1.4750401578695165,1.475040406517939,1.4750406439980714,1.4750408679735991,1.4750410766157815,1.4750412675748716,1.4750414392382372,1.475041589657262,1.4750417173624,1.4750418208636173,1.4750418997542214,1.475041952252854,1.4750419791219664,1.475041978867642,1.4750419524990623,1.475041899524573,1.4750418212211944,1.4750417172874817,1.4750415901140994,1.4750414392179583,1.4750412680862273,1.475041076580536,1.475040868329465,1.4750406439846873,1.4750404067259262,1.4750401582366943,1.475039901420571,1.4750396385249602,1.4750393725148432,1.4750391055714387,1.4750388407396264,1.4750385803691513,1.4750383272890366,1.475038083828992,1.4750378527201051,1.4750376356021615,1.4750374353941222,1.4750372534839629,1.4750370915021995,1.475036952492414,1.4750368362744726,1.4750367434802307,1.4750366818048042,1.475036641933744,1.4750366284637038
1.4750367993282512,1.4750368128488862,1.4750368533611453,1.475036920679894,1.4750370142581175,1.4750371330705825,1.4750372757054206,1.475037441044651,1.4750376269900094,1.4750378319918194,1.4750380541578536,1.4750382909415716,1.475038539775115,1.4750387986611875,1.475039065489995,1.4750393370075179,1.4750396100972407,1.4750398820894057,1.47504015133505,1.4750404149504415,1.4750406699699121,1.4750409136150233,1.4750411431665456,1.4750413566920229,1.4750415522214566,1.475041727998355,1.4750418820364053,1.4750420130019564,1.4750421191697254,1.475042199962914,1.4750422540473223,1.4750422814212496,1.4750422812072863,1.4750422539881098,1.4750421995743277,1.475042119160801,1.4750420128583435,1.4750418825132392,1.4750417282695887,1.4750415528127698,1.4750413567586205,1.475041143176775,1.4750409132811326,1.4750406699843635,1.4750404152326366,1.4750401518732088,1.475039882447983,1.4750396096881204,1.47503933620629,1.4750390648301164,1.4750387979879969,1.4750385387096439,1.475038289377785,1.4750380527688942,1.4750378310014305,1.475037626333204,1.4750374411672653,1.4750372766272701,1.4750371344385478,1.4750370174386578,1.475036921754466,1.4750368522267359,1.475036811855079,1.4750367991054776
1.47503703805975,1.475037052158603,1.475037093961355,1.4750371634644819,1.4750372601759767,1.475037382594351,1.475037530159224,1.4750377009821096,1.4750378933234378,1.475038105288869,1.4750383347973948,1.4750385798820083,1.4750388376348935,1.4750391049631015,1.475039380129832,1.475039660890888,1.4750399435762742,1.475040225177325,1.4750405034885914,1.4750407757344552,1.475041038989556,1.475041290722852,1.4750415283231695,1.4750417492734784,1.4750419515903128,1.4750421334145665,1.4750422926231317,1.4750424278501604,1.475042537667503,1.475042620736154,1.47504267674579,1.475042704846796,1.4750427048451626,1.4750426767593128,1.4750426207688874,1.4750425373469136,1.4750424275620395,1.4750422922392938,1.4750421328616077,1.475041951001224,1.4750417484070186,1.4750415274114892,1.4750412899320526,1.4750410385342,1.4750407754828396,1.475040503323042,1.4750402250974364,1.47503994327195,1.475039660900003,1.4750393808218274,1.4750391055167045,1.4750388379358812,1.4750385807217423,1.4750383360877675,1.4750381069647593,1.4750378945869465,1.4750377014850364,1.4750375305925016,1.4750373807685495,1.4750372582389923,1.4750371651563494,1.4750370936600146,1.4750370513026376,1.4750370371618071
1.4750373431143433,1.4750373579671237,1.4750374016627439,1.4750374740761671,1.475037574977809,1.4750377023668575,1.4750378561491273,1.4750380340306746,1.4750382344756574,1.475038455776078,1.4750386950682786,1.4750389501114518,1.4750392189380597,1.47503949844259,1.4750397855926174,1.4750400780174024,1.4750403721895964,1.4750406656416888,1.4750409558444193,1.4750412398919601,1.4750415145804288,1.475041776934816,1.4750420245871247,1.4750422548728475,1.4750424656824526,1.4750426551102183,1.4750428211624784,1.4750429619932304,1.4750430768250347,1.4750431633706056,1.4750432219382237,1.4750432510535163,1.4750432510333478,1.475043221424136,1.4750431631601553,1.4750430758987647,1.4750429617957905,1.475042820585656,1.475042654937937,1.4750424653999112,1.4750422546343325,1.4750420243327256,1.4750417770394335,1.4750415150563845,1.475041241124819,1.47504095751174,1.4750406675377676,1.475040373617824,1.475040078942939,1.4750397863436153,1.4750394986651618,1.4750392186283572,1.4750389496386194,1.475038693569497,1.475038454373888,1.4750382339695005,1.475038033291946,1.4750378577864098,1.4750377048850396,1.4750375728813894,1.4750374743916734,1.4750374005629818,1.4750373575598774,1.4750373423806324
1.4750377134927557,1.4750377291743013,1.4750377752738624,1.4750378514366822,1.4750379574284165,1.4750380912531489,1.4750382527687051,1.475038439612339,1.4750386498030863,1.4750388821185592,1.4750391341450533,1.4750394025010864,1.4750396844177303,1.4750399776935161,1.4750402795354502,1.4750405871962704,1.47504089653132,1.4750412049956125,1.47504150969942,1.475041807651484,1.475042096062762,1.4750423717109786,1.475042632021878,1.4750428742370107,1.4750430960116407,1.4750432950297092,1.4750434696768264,1.4750436174900508,1.4750437380924546,1.4750438289525447,1.4750438905120347,1.4750439211490145,1.4750439214986155,1.4750438906050185,1.4750438298470008,1.4750437382647223,1.4750436185982085,1.4750434700698423,1.475043296030863,1.475043096602262,1.4750428750339035,1.4750426327008688,1.4750423726191733,1.4750420969170803,1.475041808636415,1.4750415102264878,1.475041205006672,1.4750408957571355,1.475040586067989,1.4750402787308827,1.4750399772176033,1.4750396839390056,1.4750394025990456,1.475039134816574,1.4750388834067982,1.4750386518195306,1.475038439256522,1.4750382505790667,1.4750380924713626,1.475037956468732,1.475037852058774,1.475037773956665,1.4750377290668277,1.4750377133740844
1.475038147720932,1.4750381643029227,1.475038213169304,1.4750382940092326,1.4750384061008368,1.4750385478305563,1.475038718556144,1.475038916418886,1.4750391390174378,1.475039384150521,1.475039650091288,1.475039934402044,1.4750402334215518,1.4750405440517873,1.4750408633140977,1.4750411884979833,1.4750415155847931,1.4750418421044769,1.475042164966667,1.4750424804310596,1.4750427855533395,1.4750430771920977,1.475043352548399,1.4750436087879177,1.4750438436072404,1.4750440541369,1.4750442390184544,1.4750443957082642,1.4750445234355858,1.4750446199373355,1.475044685156742,1.4750447174896242,1.4750447176429238,1.4750446846986653,1.4750446200855607,1.4750445230143663,1.4750443960655333,1.475044238705608,1.475044054286005,1.4750438430533626,1.475043608445533,1.4750433518521597,1.4750430765950653,1.4750427851028243,1.4750424803508917,1.4750421653435581,1.4750418431660315,1.47504151658727,1.4750411894365067,1.4750408642390782,1.475040544720721,1.475040233442931,1.4750399340405014,1.4750396500599436,1.4750393834243558,1.4750391390428088,1.4750389188306214,1.4750387184656184,1.4750385478246169,1.4750384051020173,1.475038294453258,1.4750382122599706,1.475038164220314,1.4750381477888226
1.4750386440914585,1.475038661713538,1.475038713679198,1.4750387999931074,1.4750389192523847,1.4750390704783245,1.4750392521270081,1.4750394623507703,1.475039699705276,1.4750399614474896,1.4750402444365733,1.4750405464005623,1.4750408644207655,1.4750411953707028,1.4750415359189357,1.4750418825963096,1.475042231136841,1.475042578657277,1.4750429222446484,1.4750432581044455,1.4750435828669322,1.4750438933763348,1.4750441866682285,1.475044459591282,1.4750447098366146,1.4750449341841732,1.4750451307695558,1.4750452975791426,1.4750454330667233,1.4750455356987602,1.4750456048725633,1.4750456393117761,1.475045639288357,1.4750456043917526,1.4750455354293048,1.4750454324484419,1.4750452972383166,1.4750451300677137,1.4750449338244944,1.4750447093087629,1.4750444598300936,1.4750441870585866,1.4750438940491672,1.4750435837736633,1.4750432588840274,1.4750429228793578,1.4750425790750243,1.4750422305041642,1.4750418814506419,1.4750415350565347,1.4750411952113776,1.4750408653983234,1.4750405476092168,1.47504024621846,1.4750399625918043,1.4750396979688722,1.4750394626248535,1.4750392528404348,1.4750390701570362,1.4750389187337907,1.4750387997719796,1.4750387132032037,1.4750386617007158,1.4750386440047785
1.4750392004701334,1.4750392193142654,1.4750392748474743,1.475039367429401,1.4750394949587222,1.475039657072647,1.4750398521987749,1.4750400773155368,1.475040330695474,1.4750406106753227,1.4750409141462308,1.4750412378334652,1.4750415783862105,1.4750419324415776,1.4750422968386596,1.4750426677348505,1.4750430411632705,1.475043413684217,1.4750437817435713,1.4750441415003082,1.475044489195986,1.4750448214310092,1.475045135220597,1.4750454272296292,1.475045694852871,1.4750459352243916,1.475046145572104,1.4750463245068628,1.475046469605091,1.4750465798874872,1.4750466540202845,1.4750466913044842,1.4750466912246185,1.475046654241714,1.4750465802286106,1.4750464703565445,1.4750463254231436,1.475046146662572,1.4750459362336377,1.4750456956764053,1.47504542793273,1.475045135494588,1.4750448211763036,1.47504448866602,1.475044140870434,1.4750437815174804,1.4750434140711566,1.4750430418392342,1.4750426685725544,1.4750422978247186,1.4750419327213886,1.4750415784106672,1.4750412369482286,1.4750409130088218,1.4750406127174494,1.4750403314712854,1.475040076068958,1.4750398519988748,1.4750396560531491,1.4750394952427004,1.475039366849918,1.4750392746662668,1.4750392195268098,1.47503920043419
