Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCi at time 19.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.8622872952075928,0.8622830856259284,0.8622704402300357,0.8622493083197866,0.8622196024678989,0.8621811923194108,0.862133891492225,0.8620774303428081,0.8620114007486324,0.8619351465344717,0.8618475492649396,0.8617466184159728,0.8616287217589771,0.8614871654015143,0.8613096218545641,0.8610735576459136,0.8607382714596478,0.8602313854084183,0.8594267359509379,0.8581101022667209,0.8559305012500805,0.8523405847816278,0.8465431868425446,0.8374817892100522,0.823929159363421,0.8047190501625732,0.7791349476332966,0.7475382240187499,0.7128477306752063,0.6853365935593176,0.6671596791081341,0.6582398177009899,0.6582398176955291,0.6671596790859778,0.6853365935345752,0.712847730656475,0.7475382240093605,0.779134947637047,0.8047190501603801,0.8239291593511716,0.8374817891641114,0.8465431867970836,0.8523405847204548,0.8559305012136046,0.8581101022420818,0.8594267359232796,0.8602313853932967,0.8607382714294297,0.8610735576500761,0.861309621877873,0.8614871654385117,0.8616287218144694,0.8617466184554835,0.8618475493090798,0.8619351466297748,0.8620114008608071,0.862077430448746,0.8621338916398599,0.8621811924773339,0.862219602613761,0.8622493084518708,0.8622704404136599,0.8622830856957762,0.8622872957189223
0.8622862890156617,0.8622820794612449,0.8622694341467888,0.8622483023697204,0.8622185967072008,0.8621801868031285,0.8621328862645555,0.8620764254594426,0.8620103962516467,0.8619341424458854,0.8618465456284172,0.8617456152721411,0.8616277191215088,0.8614861632829129,0.8613086202718567,0.8610725566342349,0.8607372711129901,0.8602303859211203,0.8594257377452712,0.8581091062006196,0.8559295089544855,0.8523395991588482,0.8465422126452842,0.837480833606971,0.8239282321786314,0.8047181635078583,0.7791341149310451,0.7475374586904376,0.7128470425014054,0.6853359590595812,0.6671590768291423,0.658239230431763,0.6582392304310437,0.6671590768142492,0.685335959043342,0.712847042486901,0.7475374586742362,0.7791341149226212,0.8047181634874505,0.8239282321542665,0.8374808335588084,0.8465422126087296,0.8523395991098718,0.8559295089273911,0.8581091061750828,0.8594257377076135,0.8602303858981931,0.8607372710762606,0.8610725566371157,0.861308620291394,0.8614861633100945,0.8616277191664877,0.8617456153029631,0.861846545668428,0.8619341425301434,0.8620103963390682,0.8620764255380756,0.8621328863872861,0.862180186940796,0.8622185968499475,0.8622483024833165,0.8622694343421289,0.8622820793476114,0.8622862890016462
0.862283266337089,0.8622790568648839,0.862266411798319,0.8622452804295395,0.8622155753320692,0.8621771661577772,0.8621298664901001,0.8620734067017195,0.8620073786629533,0.8619311261291588,0.8618435306726888,0.8617426017766605,0.8616247071585099,0.8614831529057151,0.8613056115370676,0.8610695496363004,0.8607342661077186,0.8602273835031591,0.8594227392027189,0.8581061141368337,0.8559265282785037,0.8523366385635865,0.8465392863948873,0.8374779632237275,0.8239254471749349,0.8047155002765995,0.7791316137822107,0.7475351599112257,0.712844975446911,0.685334053193012,0.6671572677162662,0.6582374663855591,0.6582374663886852,0.6671572677060282,0.6853340531810329,0.7128449754309323,0.7475351598830794,0.7791316137606263,0.8047155002402816,0.8239254471426154,0.8374779631709993,0.8465392863503008,0.8523366385019867,0.8559265282335643,0.8581061140975106,0.8594227391601562,0.8602273834833414,0.8607342660706971,0.8610695496243479,0.8613056115297346,0.8614831529027591,0.8616247071735401,0.8617426017825077,0.8618435306797445,0.861931126153255,0.8620073786840645,0.862073406718977,0.8621298665237602,0.862177166172271,0.8622155753611117,0.8622452803728664,0.862266412009898,0.8622790570682759,0.8622832664980613
0.8622782148448125,0.8622740055082777,0.8622613608518656,0.8622402301738227,0.8622105260271731,0.8621721180750098,0.8621248198899466,0.8620683618007505,0.8620023356990226,0.8619260853280116,0.8618384921950196,0.8617375657628649,0.8616196737286039,0.8614781221532288,0.8613005835808335,0.861064524666919,0.8607292445470719,0.860222366342086,0.8594177285846838,0.8581011144270035,0.8559215477210039,0.8523316917015394,0.8465343970754788,0.8374731673880317,0.8239207940893339,0.8047110506986428,0.779127435007915,0.7475313191914651,0.7128415218013282,0.6853308688041624,0.6671542449608556,0.6582345189212898,0.6582345189188786,0.6671542449401332,0.6853308687780303,0.7128415217716478,0.7475313191552639,0.779127434980917,0.8047110506587347,0.8239207940503621,0.837473167326853,0.8465343970164512,0.8523316916334257,0.8559215476642433,0.858101114374993,0.8594177285222899,0.8602223662828201,0.8607292444723765,0.8610645246115917,0.8613005835398532,0.8614781221276325,0.8616196737112796,0.8617375657388798,0.8618384921773925,0.861926085336301,0.8620023357376082,0.862068361875616,0.8621248200276164,0.8621721182510613,0.8622105263253398,0.8622402303083567,0.8622613608977066,0.8622740056248298,0.8622782149555124
0.8622711139440971,0.8622669048029442,0.8622542607229176,0.8622331310162599,0.8622034282168137,0.8621650219748672,0.8621177258905356,0.8620612702418466,0.8619952468845441,0.8619189995691394,0.8618314097558544,0.8617304868624548,0.8616125985524806,0.861471050836137,0.8612935162788052,0.861057461669895,0.8607221864792931,0.8602153146375804,0.8594106862877956,0.8580940876787637,0.8559145481259252,0.8523247397129826,0.8465275262260293,0.8374664281963348,0.8239142557504882,0.8047047984959265,0.7791215633677018,0.7475259224473383,0.7128366687286153,0.6853263939220657,0.6671499971184144,0.658230376853026,0.6582303768490345,0.6671499971040508,0.6853263938993861,0.7128366686971072,0.7475259224079943,0.7791215633237459,0.8047047984427866,0.8239142556935801,0.8374664281256713,0.8465275261568661,0.8523247396405327,0.8559145480581373,0.858094087618689,0.8594106862320127,0.8602153145931821,0.8607221864491719,0.8610574616656963,0.8612935162932678,0.8614710508735737,0.8616125986067279,0.8617304869304455,0.8618314098439581,0.8619189996886404,0.8619952469975591,0.8620612703062641,0.8621177259422189,0.8621650219291467,0.8622034282331359,0.862233131223696,0.8622542608199428,0.8622669049222248,0.862271114039425
0.8622619346612332,0.8622577257769259,0.8622450824499314,0.8622239539999598,0.8621942529700234,0.862155848964724,0.8621085555936997,0.8620521031378449,0.8619860834035026,0.8619098401068823,0.8618222546620793,0.8617213364340073,0.8616034530552085,0.8614619104974409,0.8612843813314853,0.8610483325087163,0.8607130639261847,0.8602062005661704,0.8594015846899432,0.8580850065503939,0.8559055025264056,0.8523157561222469,0.8465186479819772,0.837457720549728,0.8239058080275794,0.8046967207305603,0.7791139773497479,0.7475189498195314,0.7128303981853203,0.6853206117851686,0.667144508217216,0.6582250245780965,0.6582250245653266,0.6671445081926168,0.685320611752348,0.7128303981557397,0.7475189498064627,0.7791139773397047,0.8046967207308302,0.8239058080162605,0.8374577205287612,0.8465186479582254,0.8523157560985919,0.8559055025164347,0.8580850065521455,0.8594015847007693,0.8602062005748413,0.860713063932422,0.8610483325176301,0.8612843813384924,0.8614619105026149,0.8616034530554094,0.8617213364116121,0.8618222546097689,0.8619098400774605,0.8619860834069843,0.8620521031719556,0.8621085557863891,0.8621558491949534,0.8621942529513061,0.8622239541437079,0.8622450825358698,0.8622577258926952,0.8622619347668898
0.8622506395655839,0.862246430998135,0.8622337886125977,0.8622126617075403,0.8621829628580742,0.8621445616576596,0.862097271671311,0.8620408231758737,0.861974807964851,0.8618985697133148,0.8618109897846906,0.8617100774750962,0.861592200350524,0.8614506643543894,0.8612731420841134,0.8610371007039708,0.8607018406515958,0.8601949881762612,0.8593903881484856,0.8580738357498356,0.8558943760528939,0.8523047066301808,0.8465077288300825,0.8374470119801719,0.8238954197879873,0.8046867878895353,0.7791046493091837,0.7475103757668469,0.7128226869111639,0.6853135007194822,0.6671377575657856,0.6582184418827491,0.658218441875943,0.6671377575624174,0.6853135007145107,0.7128226869104715,0.7475103757815409,0.779104649311642,0.8046867879005682,0.8238954197736796,0.8374470119598177,0.8465077288041326,0.8523047065944946,0.8558943760209843,0.8580738357013685,0.8593903880869719,0.860194988103446,0.8607018405736231,0.8610371006450018,0.8612731420517927,0.8614506643411508,0.8615922003737981,0.8617100775379897,0.8618109898750982,0.861898569846972,0.8619748080960316,0.8620408231852669,0.8620972716063322,0.8621445618395392,0.8621829629177323,0.8622126618553783,0.8622337886941154,0.8622464310912945,0.8622506396501474
0.8622371825927416,0.8622329743958037,0.8622203331441207,0.8621992081091314,0.8621695118549465,0.8621311140123212,0.8620838281259396,0.8620273844347858,0.8619613747149019,0.8618851425944404,0.8617975693877312,0.8616966643482598,0.8615787949641127,0.8614372671341007,0.861259753481356,0.8610237214104041,0.86068847203854,0.8601816331408721,0.8593770527127986,0.8580605318193577,0.8558811258605032,0.8522915491447643,0.8464947276305199,0.8374342625677591,0.823883052666516,0.804674963543055,0.7790935451139268,0.7475001687924565,0.7128135062917224,0.685305034119447,0.6671297197869269,0.6582106039541494,0.6582106039352896,0.6671297197478537,0.6853050340638885,0.7128135062316395,0.7475001687453505,0.7790935450567524,0.80467496349913,0.8238830525972838,0.837434262492154,0.8464947275499072,0.8522915490596366,0.8558811257990129,0.8580605317713225,0.8593770526853253,0.8601816331379527,0.8606884720465813,0.861023721432662,0.8612597535159933,0.8614372671530275,0.8615787949586243,0.861696664311973,0.8617975693316747,0.8618851425628441,0.8619613747872,0.8620273846441906,0.8620838281365156,0.8621311141052295,0.8621695119213107,0.8621992082169959,0.8622203332243107,0.862232974500825,0.8622371826865532
0.8622215088757016,0.862217301102684,0.8622046611533981,0.8621835383205946,0.862153845130182,0.8621154512187098,0.8620681701445793,0.8620117321268405,0.8619457289330487,0.8618695041464649,0.8617819390023349,0.8616810427037953,0.8615631826707721,0.8614216647698242,0.8612441616868919,0.8610081410944754,0.8606729048990884,0.8601660826534229,0.8593615259931725,0.8580450428693835,0.8558657007183296,0.8522762333196542,0.8464795952227642,0.8374194247059324,0.8238686610087658,0.8046612044002343,0.7790806242172668,0.7474882914436138,0.7128028222521837,0.6852951802722723,0.6671203646393669,0.6582014812795063,0.6582014812735791,0.6671203646308033,0.6852951802620465,0.7128028222415099,0.7474882914442351,0.7790806242086379,0.8046612044004956,0.8238686609969997,0.8374194246933921,0.8464795952126444,0.8522762333050456,0.8558657007009821,0.8580450428367861,0.8593615259301985,0.8601660825595916,0.8606729047845706,0.8610081409737123,0.8612441615929326,0.8614216647247744,0.8615631826840352,0.8616810427587411,0.8617819390859405,0.8618695041888633,0.8619457288312993,0.8620117322034101,0.8620681702334076,0.8621154512891869,0.8621538452079724,0.8621835383985141,0.8622046612290893,0.8622173011891141,0.8622215089406384
0.8622035544752568,0.8621993472028163,0.8621867087357978,0.8621655883979797,0.8621358987305555,0.8620975093647748,0.8620502338639565,0.8619938024308389,0.8619278068244263,0.8618515906148866,0.8617640349798101,0.8616631490642058,0.8615453002116741,0.8614037942344842,0.861226303909461,0.8609902972416408,0.8606550770661731,0.8601482750048602,0.859343746863981,0.858027308480766,0.8558480410677829,0.8522587006638876,0.846462274470803,0.8374024430137349,0.8238521916716671,0.8046454600760518,0.7790658394946369,0.7474747002939314,0.7127905953789027,0.6852839025643853,0.6671096572181313,0.6581910397488596,0.6581910397409858,0.6671096572006903,0.6852839025418147,0.7127905953545204,0.7474747002810247,0.7790658394839313,0.8046454600701987,0.823852191656952,0.8374024429774686,0.8464622744143891,0.8522587005970719,0.8558480409919841,0.8580273084267755,0.8593437468330979,0.8601482749928044,0.8606550770918483,0.8609902972782919,0.8612263039345935,0.861403794221804,0.8615453001488879,0.8616631489533763,0.8617640349082982,0.8618515907469297,0.8619278068682745,0.8619938024077548,0.8620502339260633,0.8620975093706392,0.862135898786283,0.862165588451138,0.8621867087960954,0.8621993472579191,0.8622035545134986
