Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 16.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.0696680060521424e-09,3.120177633624666e-09,7.233852269371488e-09,1.8083915451704576e-08,4.498613124819188e-08,1.1006185668208232e-07,2.6459476363623237e-07,6.256575472142938e-07,1.4575787857927966e-06,3.3534442091470666e-06,7.643719573461273e-06,1.733461467260426e-05,3.932445998717829e-05,8.981460124047435e-05,0.00020795261257847584,0.0004911033764004022,0.0011871479420405434,0.0029350247672148572,0.007378240923554817,0.018670651724330245,0.04698056389099046,0.11614188687053233,0.27930695153933455,0.6494535231354417,1.458643719245635,3.180402053431419,6.807623912475991,14.525938492290946,31.371469933143004,39.02807415226992,42.49364534676563,43.84543511240449,43.84543511238557,42.49364534674532,39.028074152256295,31.371469933146024,14.525938492293077,6.807623912434425,3.1804020533538875,1.458643719161563,0.6494535230709996,0.27930695149937146,0.11614188684935761,0.04698056388058638,0.018670651719365463,0.007378240921201787,0.0029350247661158713,0.0011871479415531286,0.0004911033762011438,0.00020795261250710763,8.981460122012276e-05,3.9324459984101297e-05,1.7334614673839636e-05,7.643719574871823e-06,3.3534442098938596e-06,1.4575787860104868e-06,6.256575471647528e-07,2.6459476349928885e-07,1.1006185654723285e-07,4.498613114567904e-08,1.8083915383160923e-08,7.233852226148628e-09,3.1201776051796457e-09,2.0696679823385604e-09
2.069659907261374e-09,3.1201653593489993e-09,7.233823596504784e-09,1.8083843364755586e-08,4.498595123750223e-08,1.1006141555094912e-07,2.6459370447612035e-07,6.256550558564477e-07,1.4575730437734118e-06,3.3534312385203924e-06,7.643690848343075e-06,1.733455228309523e-05,3.932432705221342e-05,8.981432331664205e-05,0.0002079520424657049,0.0004911022293292631,0.0011871456802026437,0.002935020402367636,0.007378232697005666,0.018670636623112243,0.04698053698201634,0.11614184049502684,0.27930687448981023,0.6494533998957552,1.4586435287322808,3.180401764087554,6.807623462407924,14.525937719316158,31.371468351406726,39.02807224836864,42.493643296407214,43.84543300018307,43.84543300017179,42.49364329639577,39.028072248340266,31.371468351372723,14.525937719272731,6.8076234623485385,3.180401764026009,1.4586435286768933,0.6494533998545511,0.2793068744623729,0.11614184047865947,0.04698053697282461,0.018670636618233902,0.007378232694552806,0.002935020401201415,0.0011871456796883474,0.0004911022291213766,0.00020795204239157936,8.981432329507772e-05,3.932432704839511e-05,1.733455228386565e-05,7.643690849493688e-06,3.353431239145278e-06,1.4575730439466993e-06,6.256550557984063e-07,2.645937043440416e-07,1.1006141542383144e-07,4.498595114161055e-08,1.808384330089987e-08,7.2338235563049274e-09,3.120165332939337e-09,2.069659885271372e-09
2.069635589485528e-09,3.12012850416789e-09,7.233737502719746e-09,1.8083626916221978e-08,4.498541074119271e-08,1.1006009103352425e-07,2.645905243363585e-07,6.256475756362223e-07,1.4575558038338522e-06,3.3533922960062684e-06,7.643604606933974e-06,1.7334364975341328e-05,3.9323927960252736e-05,8.981348896577213e-05,0.00020795033098189482,0.000491098785896204,0.0011871388904754717,0.002935007300005264,0.007378208003237266,0.018670591294858103,0.04698045621412861,0.11614170130356097,0.2793066432417031,0.6494530300235313,1.4586429569457062,3.180400895644043,6.807622111529056,14.525935399352676,31.371463604684184,39.028066534852904,42.49363714336458,43.845426661454525,43.84542666143917,42.49363714333698,39.028066534805724,31.37146360463875,14.525935399306286,6.807622111474278,3.1804008955947363,1.458642956903626,0.6494530299926434,0.2793066432206002,0.11614170129048251,0.04698045620648936,0.01867059129068094,0.007378208001097865,0.0029350072989764503,0.0011871388900179247,0.0004910987857087922,0.00020795033091313973,8.981348894427864e-05,3.932392795528949e-05,1.733436497510433e-05,7.643604607478445e-06,3.3533922963440508e-06,1.4575558039029252e-06,6.256475755599489e-07,2.64590524218228e-07,1.10060090926745e-07,4.498541066233106e-08,1.808362686428528e-08,7.233737470141267e-09,3.1201284828016375e-09,2.0696355717292035e-09
2.0695949880684553e-09,3.1200669704237976e-09,7.233593761428837e-09,1.8083265541263495e-08,4.498450836353876e-08,1.1005787975279514e-07,2.645852152304441e-07,6.25635088098286e-07,1.457527024304746e-06,3.3533272896660753e-06,7.643460650992418e-06,1.7334052331557155e-05,3.9323261850566325e-05,8.981209645389775e-05,0.0002079474747104162,0.0004910930395150534,0.001187127560438165,0.0029349854372118633,0.007378166800894654,0.018670515666570058,0.046980321461315304,0.11614146908366917,0.2793062574459888,0.6494524129624548,1.4586420030280174,3.180399446816253,6.807619857944212,14.525931529573995,31.371455688544465,39.02805700631584,42.49362688164762,43.845416089963265,43.845416089961,42.493626881640964,39.028057006294375,31.37145568851519,14.525931529538855,6.807619857899495,3.180399446777652,1.4586420029963592,0.6494524129396458,0.27930625743032494,0.11614146907377569,0.04698032145544028,0.01867051566331236,0.007378166799207626,0.002934985436391149,0.0011871275600660437,0.0004910930393577129,0.00020794747464931212,8.981209643254492e-05,3.9323261844121055e-05,1.733405233001818e-05,7.643460650748706e-06,3.3533272896224324e-06,1.4575270242288465e-06,6.256350879905616e-07,2.645852151243023e-07,1.1005787966814502e-07,4.498450830410561e-08,1.8083265503269227e-08,7.233593738059231e-09,3.1200669552215915e-09,2.0695949754726614e-09
2.0695379943180195e-09,3.1199805941476496e-09,7.233391992799476e-09,1.8082758294081835e-08,4.498324176925716e-08,1.100547760616086e-07,2.645777638084891e-07,6.256175623999127e-07,1.4574866355555066e-06,3.3532360658867946e-06,7.643258649310506e-06,1.7333613653691404e-05,3.932232728476811e-05,8.981014288260184e-05,0.00020794346793870402,0.0004910849791707943,0.0011871116693088514,0.0029349547756248747,0.007378109020713795,0.018670409616030482,0.04698013251305195,0.11614114348183684,0.27930571652477915,0.6494515477933857,1.4586406655559554,3.1803974154511137,6.807616698441599,14.525926105180632,31.37144459564878,39.02804365379413,42.49361250128368,43.84540127523374,43.84540127523111,42.4936125012691,39.02804365376835,31.371444595610512,14.525926105157838,6.807616698414017,3.18039741542525,1.458640665534452,0.6494515477775935,0.2793057165137956,0.11614114347478155,0.04698013250881108,0.018670409613642178,0.0073781090194517136,0.002934954774995584,0.0011871116690126086,0.0004910849790388968,0.00020794346788335376,8.981014286068846e-05,3.932232727656622e-05,1.7333613650737783e-05,7.643258648230674e-06,3.35323606543765e-06,1.4574866353227544e-06,6.256175622545232e-07,2.645777637099861e-07,1.100547759961623e-07,4.4983241727289826e-08,1.8082758268305203e-08,7.233391977443377e-09,3.1199805843631154e-09,2.069537986277448e-09
2.0694644547397434e-09,3.1198691440009533e-09,7.233131661614811e-09,1.808210384313465e-08,4.4981607672624445e-08,1.1005077201781076e-07,2.6456815130138195e-07,6.255949551889096e-07,1.4574345397252775e-06,3.353118408782694e-06,7.642998136423701e-06,1.733304796075674e-05,3.9321122241466344e-05,8.980762417836796e-05,0.00020793830263663842,0.0004910745893762357,0.0011870911878638102,0.0029349152613001627,0.007378034565316436,0.018670272971439875,0.04697988907339319,0.11614072400092772,0.2793050196651359,0.6494504332240505,1.4586389425322615,3.1803947985366827,6.807612628541434,14.525919119462367,31.371430315564332,39.02802646459293,42.493593988213576,43.84538220257205,43.845382202574925,42.49359398821599,39.028026464595776,31.37143031554976,14.525919119442186,6.807612628518054,3.1803947985138588,1.4586389425155566,0.6494504332124337,0.2793050196573198,0.11614072399591503,0.0469798890703334,0.01867027296968399,0.0073780345643652614,0.002934915260811956,0.0011870911876242952,0.0004910745892633457,0.00020793830258539482,8.980762415585462e-05,3.932112223182362e-05,1.7333047956686966e-05,7.642998134697868e-06,3.353118408017639e-06,1.4574345393629535e-06,6.255949550048393e-07,2.6456815120071664e-07,1.1005077196162778e-07,4.4981607641699153e-08,1.8082103825783087e-08,7.233131651889311e-09,3.119869138059773e-09,2.069464449942617e-09
2.069374170436338e-09,3.1197323203616276e-09,7.2328120751333e-09,1.8081300465775594e-08,4.497960182428326e-08,1.1004585735235659e-07,2.645563534444536e-07,6.255672104266889e-07,1.4573706103301052e-06,3.3529740393420182e-06,7.642678510771317e-06,1.7332353984909194e-05,3.931964410814864e-05,8.980453507665544e-05,0.00020793196842683396,0.0004910618501174449,0.0011870660783342582,0.0029348668245079146,0.007377943308812191,0.018670105510713474,0.04697959075994113,0.11614020999903883,0.2793041658178008,0.6494490675855246,1.4586368313721683,3.180391592161762,6.807607642411417,14.525910563701668,31.37141283496423,39.02800542243073,42.49357132433791,43.84535885299425,43.8453588530006,42.49357132435543,39.02800542245971,31.371412834977054,14.525910563679364,6.807607642395493,3.1803915921461963,1.4586368313620708,0.6494490675783933,0.27930416581291223,0.11614020999582826,0.046979590757895526,0.018670105509497506,0.007377943308123929,0.0029348668241351806,0.001187066078139733,0.0004910618500188736,0.00020793196837826835,8.980453505338999e-05,3.931964409722146e-05,1.733235397985263e-05,7.642678508457082e-06,3.35297403828223e-06,1.4573706098433452e-06,6.255672102031352e-07,2.645563533395372e-07,1.1004585730044374e-07,4.4979601798949254e-08,1.8081300453114245e-08,7.23281206869003e-09,3.1197323167142086e-09,2.0693741675907794e-09
2.069266896476231e-09,3.119569754315921e-09,7.232432380581496e-09,1.808034604168794e-08,4.497721899448193e-08,1.100400194283614e-07,2.6454234038029617e-07,6.255342591608361e-07,1.457294691744158e-06,3.3528026142876633e-06,7.642299032288525e-06,1.7331530166498468e-05,3.9317889671074844e-05,8.980086910127935e-05,0.00020792445254343774,0.0004910467367752419,0.0011870362942663284,0.002934809379494975,0.0073778350963905875,0.018669906960710456,0.04697923710221574,0.11613960068613922,0.2793031536914694,0.649447448825848,1.4586343289045807,3.180387791541304,6.807601732930954,14.525900427239117,31.37139213732759,39.02798050718953,42.493544487361646,43.84533120315135,43.84533120315592,42.493544487371935,39.027980507201924,31.37139213730714,14.525900427262208,6.8076017329446135,3.1803877915421395,1.4586343289039108,0.6494474488241349,0.27930315368963676,0.11613960068456984,0.04697923710098299,0.018669906959869358,0.0073778350958636895,0.002934809379185439,0.0011870362940938606,0.0004910467366827191,0.00020792445249531748,8.980086907705854e-05,3.931788965920887e-05,1.733153016082193e-05,7.642299029625069e-06,3.352802613054069e-06,1.4572946911756241e-06,6.255342588996541e-07,2.645423402649251e-07,1.1004001937648239e-07,4.4977218971277364e-08,1.808034603121488e-08,7.232432375767198e-09,3.119569751846272e-09,2.0692668946467605e-09
2.0691423410311996e-09,3.1193810063108164e-09,7.231991561901217e-09,1.8079238044591198e-08,4.497445295212165e-08,1.1003324318949039e-07,2.645260765365499e-07,6.254960192449616e-07,1.4572065985700536e-06,3.3526037246826334e-06,7.641858819376424e-06,1.7330574647707574e-05,3.9315855102493356e-05,8.979661853956979e-05,0.00020791573978448216,0.0004910292200332,0.0011870017803431191,0.0029347428241506606,0.007377709743738981,0.018669676996350987,0.04697882754054268,0.11613889512283715,0.2793019817508556,0.6494455745038374,1.4586314313520765,3.180383390967796,6.807594891603911,14.525888697385652,31.371368203030762,39.02795169493682,42.49351345074085,43.845299225244034,43.84529922526052,42.493513450777904,39.02795169499565,31.3713682030727,14.525888697397793,6.807594891611421,3.1803833909689336,1.4586314313522848,0.6494455745031374,0.27930198174982757,0.11613889512184099,0.046978827539715,0.018669676995748556,0.0073777097433398164,0.0029347428239024985,0.0011870017801959907,0.0004910292199496379,0.00020791573973862846,8.979661851527061e-05,3.9315855090041924e-05,1.7330574641539453e-05,7.641858816410521e-06,3.3526037233012646e-06,1.4572065979493049e-06,6.25496018963656e-07,2.6452607641258065e-07,1.1003324313600886e-07,4.497445292930586e-08,1.8079238034944654e-08,7.231991557787612e-09,3.1193810043805843e-09,2.0691423396770147e-09
2.0690001642254545e-09,3.1191655643966864e-09,7.231488435608127e-09,1.8077973531876296e-08,4.497129643925429e-08,1.100255110981642e-07,2.645075204788076e-07,6.254523949981919e-07,1.4571061148766632e-06,3.3523768942790284e-06,7.641356845399675e-06,1.732948526518751e-05,3.9313535945334764e-05,8.979177441137946e-05,0.00020790581245166748,0.0004910092657657144,0.0011869624721826204,0.002934667039640964,0.007377567036348824,0.018669415239226564,0.046978361423252485,0.11613809221507729,0.27930064820803846,0.6494434417780144,1.4586281343207521,3.180378383803675,6.807587108533906,14.52587535932013,31.371341009357693,39.02791895794401,42.49347818368342,43.845262886989396,43.84526288700578,42.49347818371021,39.02791895798477,31.371341009387884,14.525875359338727,6.807587108545574,3.1803783838101967,1.4586281343246776,0.6494434417801849,0.27930064820889233,0.11613809221510428,0.04697836142295785,0.01866941523885638,0.007377567036038989,0.002934667039424295,0.0011869624720441266,0.0004910092656837671,0.00020790581240581995,8.979177438689506e-05,3.931353593275172e-05,1.7329485258935773e-05,7.641356842365693e-06,3.35237689282304e-06,1.4571061142137555e-06,6.254523947051487e-07,2.6450752035050364e-07,1.1002551104378122e-07,4.4971296416504114e-08,1.8077973522552654e-08,7.23148843179471e-09,3.119165562706723e-09,2.0690001630842906e-09
