Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.565576938712229e-09,6.931750991625014e-09,1.6228564339745652e-08,4.084831248671706e-08,1.020306758973675e-07,2.4988731545783414e-07,5.990950924171635e-07,1.4057667310758974e-06,3.228775841858871e-06,7.260275102141013e-06,1.5987348739543223e-05,3.448733994393684e-05,7.291018822435709e-05,0.0001511398790603605,0.00030738053848054537,0.000613681221620824,0.0012034969877847794,0.0023196756491148524,0.004396088121854474,0.008192097870468151,0.015003205893806328,0.02696391678827143,0.04741879747281244,0.08123395517032904,0.13474323321068216,0.21484720565811333,0.32677734991333834,0.47012087946999953,0.6316408658668695,0.7680811136647528,0.8632464794470399,0.9115362503158347,0.9115362503111843,0.863246479431413,0.7680811136408675,0.6316408658320873,0.4701208794237161,0.32677734985935647,0.21484720560643883,0.1347432331689544,0.08123395514140039,0.04741879745532608,0.026963916778941333,0.015003205889541724,0.008192097868969154,0.004396088121674258,0.002319675649435759,0.001203496988200246,0.0006136812219630567,0.0003073805387148683,0.0001511398792042933,7.291018830562748e-05,3.448733998647901e-05,1.5987348759998645e-05,7.260275110999592e-06,3.22877584514435e-06,1.4057667319357402e-06,5.990950923721078e-07,2.498873151773459e-07,1.02030675629017e-07,4.0848312292848205e-08,1.6228564214088738e-08,6.9317509085420465e-09,4.565576869599319e-09
4.5655487553250615e-09,6.931707888646887e-09,1.6228462247963356e-08,4.084805261363814e-08,1.020300193000686e-07,2.498856877997076e-07,5.990911396887388e-07,1.405757327988648e-06,3.2287539254697627e-06,7.260225038078235e-06,1.598723661138672e-05,3.448709359910072e-05,7.290965703401467e-05,0.00015113875422129435,0.0003073781979150535,0.0006136764333776548,0.0012034873530590996,0.0023196565768957914,0.004396050984843454,0.008192026785122463,0.015003072320587004,0.026963670992981692,0.04741835618485745,0.08123318618560575,0.13474194093614283,0.21484512651653745,0.3267741711290625,0.47011629779293784,0.6316347141951859,0.7680736340606293,0.8632380740882626,0.9115273757509637,0.9115273757504264,0.8632380740796574,0.7680736340456129,0.6316347141662672,0.47011629774771185,0.32677417107606654,0.21484512646579448,0.13474194089540711,0.08123318615723261,0.04741835616750097,0.02696367098352637,0.0150030723161287,0.008192026783445614,0.004396050984524789,0.00231965657711536,0.0012034873534036046,0.0006136764336737253,0.00030737819812156996,0.00015113875434946767,7.290965710678881e-05,3.4487093637301726e-05,1.598723662977111e-05,7.260225046034367e-06,3.22875392840802e-06,1.4057573287435447e-06,5.990911396323675e-07,2.4988568753555976e-07,1.0203001905068689e-07,4.084805243432425e-08,1.6228462131953158e-08,6.93170781203958e-09,4.565548691652771e-09
4.5654641569113196e-09,6.931578505631606e-09,1.6228155796359404e-08,4.084727254500159e-08,1.0202804837387618e-07,2.498808020233777e-07,5.990792747397176e-07,1.405729102775565e-06,3.228688139546265e-06,7.260074763115438e-06,1.5986900044741033e-05,3.4486354172717726e-05,7.290806263881013e-05,0.00015113537800874965,0.000307371172807296,0.0006136620619344025,0.001203458435956392,0.0023195993358876696,0.004395939528930436,0.008191813448252596,0.015002671458881978,0.02696293336399688,0.04741703191668898,0.08123087858011102,0.13473806310083433,0.21483888758693606,0.32676463264986744,0.4701025499312816,0.6316162556557475,0.7680511910549325,0.8632128532949941,0.9115007470493508,0.911500747047793,0.8632128532796218,0.7680511910326968,0.6316162556218038,0.47010254988538885,0.32676463260031635,0.2148388875399352,0.13473806306293862,0.08123087855306192,0.04741703189962685,0.026962933354340433,0.015002671454061735,0.008191813446204704,0.004395939528291566,0.0023195993358589287,0.001203458436125789,0.0006136620621178776,0.0003073711729463132,0.0001511353780985151,7.29080626908532e-05,3.4486354200364874e-05,1.5986900058115216e-05,7.260074768892154e-06,3.228688141648187e-06,1.4057291032809697e-06,5.990792746597038e-07,2.498808018015952e-07,1.0202804817213243e-07,4.0847272401882805e-08,1.622815570425743e-08,6.9315784449369e-09,4.565464106540202e-09
4.565322997278403e-09,6.931362618494165e-09,1.622764445309649e-08,4.084597092744836e-08,1.0202475970775934e-07,2.4987264971147393e-07,5.99059477265158e-07,1.4056820075681077e-06,3.2285783738074165e-06,7.259824028939293e-06,1.5986338493107125e-05,3.4485120489073836e-05,7.290540256581195e-05,0.0001511297453360571,0.00030735945292205565,0.0006136380871416347,0.0012034101976704696,0.0023195038529814516,0.00439575361941123,0.00819145761727482,0.015002002882240306,0.026961703170934992,0.04741482345295902,0.08122703039610446,0.1347315966657216,0.21482848434932958,0.326748728080582,0.47007962734490827,0.6315854795590539,0.7680137719504498,0.8631708028433611,0.9114563491771015,0.911456349178893,0.8631708028374135,0.768013771940117,0.6315854795392396,0.47007962731371317,0.32674872804370153,0.21482848431187923,0.13473159663400922,0.081227030372493,0.04741482343750653,0.026961703161831174,0.015002002877404748,0.008191457614976519,0.004395753618473222,0.0023195038526945514,0.0012034101976497167,0.0006136380871986165,0.00030735945298260314,0.000151129745380077,7.290540259291332e-05,3.4485120503942395e-05,1.598633850035881e-05,7.259824032006584e-06,3.22857837484306e-06,1.405682007737019e-06,5.990594771347054e-07,2.498726495288226e-07,1.0202475955737631e-07,4.084597082491246e-08,1.622764438867125e-08,6.9313625765279394e-09,4.565322962591912e-09
4.565125029837466e-09,6.9310598500487625e-09,1.6226927325432275e-08,4.08441454935565e-08,1.0202014759444755e-07,2.498612167934453e-07,5.990317133462064e-07,1.405615962437872e-06,3.2284244441552197e-06,7.2594724210971635e-06,1.5985551044429786e-05,3.448339058595026e-05,7.290167268725507e-05,0.00015112184771175107,0.0003073430211736256,0.0006136044753651223,0.0012033425734151847,0.0023193700060912016,0.004395493031305909,0.008190958887050527,0.01500106587855393,0.026959979194248206,0.04741172876399697,0.08122163836316952,0.13472253655392208,0.21481390925650587,0.3267264467539831,0.470047515810681,0.6315423681187151,0.7679613555841158,0.8631118989686405,0.9113941569688285,0.9113941569768128,0.8631118989840503,0.7679613555976847,0.6315423681224945,0.4700475158014051,0.3267264467356301,0.21481390923411098,0.13472253653234398,0.08122163834564032,0.04741172875169904,0.026959979186528902,0.015001065874137971,0.008190958884725076,0.004395493030179923,0.002319370005598992,0.0012033425732280592,0.0006136044753061806,0.0003073430211609824,0.00015112184771289878,7.290167269083664e-05,3.4483390588653036e-05,1.5985551045817202e-05,7.259472421556816e-06,3.2284244441592354e-06,1.4056159622765722e-06,5.990317131590147e-07,2.4986121664117695e-07,1.0202014748814772e-07,4.084414542541726e-08,1.622692728422924e-08,6.931059823864502e-09,4.565125008407677e-09
4.564869905786622e-09,6.9306696675494745e-09,1.622600315490906e-08,4.08417930514011e-08,1.0201420400730342e-07,2.4984648349364533e-07,5.989959353325585e-07,1.4055308551337024e-06,3.2282260920868197e-06,7.2590193576682125e-06,1.5984536418171487e-05,3.4481161708525806e-05,7.289686720819709e-05,0.00015111167321361877,0.0003073218535693331,0.000613561179370195,0.0012032554722111635,0.0023191976237801606,0.004395157448676036,0.008190316688566344,0.014999859447532961,0.026957759720798526,0.047407744998978554,0.08121469788825762,0.13471087563490586,0.2147951517048723,0.3266977736730378,0.47000619531785426,0.6314868963069888,0.7678939122161841,0.8630361083209799,0.9113141351308346,0.9113141351402582,0.8630361083481977,0.7678939122447809,0.6314868963314414,0.470006195331103,0.32669777367297925,0.2147951516967167,0.13471087562265083,0.08121469787650068,0.04740774498985268,0.026957759714611413,0.014999859443692972,0.008190316686330072,0.00439515744744541,0.002319197623143496,0.0012032554719021852,0.0006135611792262199,0.00030732185350327825,0.00015111167318348936,7.289686719459718e-05,3.448116170239691e-05,1.5984536415353876e-05,7.259019356266716e-06,3.228226091340835e-06,1.4055308547183202e-06,5.989959350885039e-07,2.498464833503212e-07,1.0201420392633556e-07,4.084179300549759e-08,1.62260031291861e-08,6.930669651997813e-09,4.564869893322792e-09
4.5645571732054066e-09,6.930191381208923e-09,1.622487031354032e-08,4.0838909474284135e-08,1.0200691857348459e-07,2.498284242637265e-07,5.989520816761591e-07,1.4054265406846424e-06,3.227982983785013e-06,7.258464087229142e-06,1.598329296076591e-05,3.447843029929362e-05,7.289097864523933e-05,0.0001510992064469656,0.000307295919129764,0.0006135081381637746,0.0012031487765659398,0.0023189864846353057,0.00439474646348166,0.008189530286958749,0.014998382297330574,0.02695504253786762,0.04740286847503801,0.08120620303682437,0.1346966046951075,0.21477219799572025,0.32666268947055094,0.4699556400341336,0.6314190318152806,0.7678114034125505,0.8629433877656831,0.9112162380024207,0.9112162380141978,0.8629433878039757,0.7678114034549776,0.6314190318547745,0.46995564006081564,0.32666268948293814,0.21477219799897798,0.1346966046915181,0.08120620303103158,0.047402868469494826,0.02695504253358999,0.014998382294370588,0.008189530285051072,0.004394746462326332,0.002318986483975824,0.0012031487762093405,0.0006135081379765404,0.00030729591903265506,0.00015109920639725025,7.289097862036803e-05,3.447843028709809e-05,1.5983292954881503e-05,7.2584640844001026e-06,3.2279829824409833e-06,1.4054265400579403e-06,5.989520813827429e-07,2.498284241203743e-07,1.0200691850393569e-07,4.0838909439913576e-08,1.6224870296325162e-08,6.930191371660796e-09,4.5645571658488245e-09
4.5641862761912995e-09,6.929624142647021e-09,1.6223526799419344e-08,4.083548968830232e-08,1.019982785402892e-07,2.4980700769584517e-07,5.989000767159896e-07,1.405302840877904e-06,3.227694708885668e-06,7.2578056860741635e-06,1.5981818639648473e-05,3.447519198546795e-05,7.28839977994441e-05,0.00015108442848660032,0.0003072651797711258,0.0006134452767709688,0.0012030223420639954,0.002318736316511288,0.004394259574164978,0.008188598778887788,0.014996632839922034,0.026951824925614487,0.04739709466563588,0.08119614651515124,0.13467971240986876,0.21474503128747532,0.3266211703281945,0.46989581818097725,0.631338734902368,0.7677137819367479,0.8628336843212043,0.9111004095083775,0.9111004095150488,0.862833684347381,0.7677137819694434,0.6313387349407613,0.4698958182217852,0.32662117035715776,0.21474503130504602,0.1346797124170482,0.08119614651662835,0.04739709466454308,0.026951824923788042,0.014996632838165463,0.008188598777496019,0.004394259573185216,0.002318736315880078,0.0012030223416867553,0.0006134452765565387,0.0003072651796533,0.0001510844284238884,7.28839977672595e-05,3.447519196946466e-05,1.5981818631896793e-05,7.2578056824062585e-06,3.227694707188643e-06,1.4053028401013433e-06,5.989000763731528e-07,2.498070075447359e-07,1.0199827847390689e-07,4.0835489658881104e-08,1.6223526786199886e-08,6.929624136037762e-09,4.564186271370781e-09
4.563756553402713e-09,6.928966942502868e-09,1.6221970230561913e-08,4.0831527655829476e-08,1.0198826873188946e-07,2.497821964127016e-07,5.988398304097058e-07,1.4051595436278655e-06,3.22736077901911e-06,7.257043054853815e-06,1.598011103567463e-05,3.447144156283957e-05,7.287591372386364e-05,0.00015106731681240388,0.00030722959017525834,0.000613372505972546,0.001202875996854104,0.002318446795580423,0.004393696183968606,0.008187521089607255,0.014994609185927566,0.026948103647837923,0.04739041818438087,0.08118451964355401,0.13466018530335802,0.214713631542971,0.3265731879159416,0.46982669196700255,0.6312459582923804,0.7676009915601293,0.8627069348993325,0.9109665828874995,0.9109665829053692,0.862706934953434,0.7676009916367487,0.6312459583764641,0.46982669204020194,0.3265731879680664,0.21471363157651677,0.1346601853216102,0.08118451965200156,0.04739041818732039,0.02694810364811064,0.01499460918516877,0.008187521088657116,0.004393696183166635,0.002318446795011131,0.0012028759964913714,0.0006133725057565435,0.0003072295900520431,0.0001510673167446423,7.287591368802403e-05,3.447144154462175e-05,1.5980111026729178e-05,7.257043050613473e-06,3.2273607771046756e-06,1.4051595427741349e-06,5.988398300366465e-07,2.497821962542664e-07,1.0198826866548828e-07,4.083152762825198e-08,1.6221970219053925e-08,6.928966937217083e-09,4.563756549742354e-09
4.563267235897526e-09,6.928218607075508e-09,1.6220197836785393e-08,4.082701635463659e-08,1.0197687149650399e-07,2.497539469361339e-07,5.987712380116435e-07,1.4049964022097183e-06,3.226980626068022e-06,7.2561749147690334e-06,1.5978167334831127e-05,3.446717297748267e-05,7.28667136839225e-05,0.00015104784522774543,0.0003071890976297341,0.0006132897219992376,0.0012027095410650315,0.002318117545210235,0.0043930555988066925,0.008186295969077733,0.014992309137846495,0.026943874940706977,0.04738283276684759,0.08117131232711365,0.13463800770066472,0.21467797545105666,0.3265187092702852,0.4697482174259862,0.6311406470319022,0.7674729669543721,0.862563066195052,0.910814680530305,0.9108146805468603,0.8625630662425194,0.7674729670271666,0.6311406471161123,0.46974821750390006,0.3265187093295132,0.2146779754911159,0.134638007724698,0.0811713123397958,0.047382832772570424,0.026943874942628405,0.014992309137979788,0.008186295968569629,0.004393055598199647,0.002318117544714539,0.0012027095407217195,0.0006132897217841764,0.000307189097503479,0.00015104784515750382,7.286671364666432e-05,3.446717295857176e-05,1.597816732556389e-05,7.2561749103055815e-06,3.2269806240257644e-06,1.4049964013184665e-06,5.987712376275668e-07,2.4975394677568566e-07,1.019768714304416e-07,4.0827016328062965e-08,1.6220197826134013e-08,6.9282186024277224e-09,4.563267232788142e-09
