Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 2.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2897124168849063,3.28968017625457,3.2895834850444543,3.2894224364044877,3.289197186270517,3.2889079499354033,3.288555009390949,3.288138714168417,3.287659489525377,3.2871178552169544,3.286514464726968,3.2858501837119354,3.2851262418736478,3.284344513014535,3.283507995332108,3.2826215617652985,3.2816929501553656,3.2807335858373383,3.2797577246776943,3.278775540386554,3.2777689145281044,3.2766233134487845,3.2749575210520536,3.27173701242665,3.264491680458994,3.248031063029409,3.213387622511191,3.1508811431881623,3.0658943297561905,3.0013850086672575,2.964985499164015,2.949670194756803,2.9496701949816635,2.9649854998138543,3.0013850096666927,3.0658943310355258,3.1508811446989844,3.2133876241463457,3.2480310646367356,3.264491681900819,3.2717370136142496,3.274957521997086,3.2766233142917223,3.2777689154181298,3.2787755414392303,3.279757725970514,3.2807335873176164,3.2816929516243674,3.282621562989908,3.2835079960692592,3.284344513192394,3.2851262416179083,3.2858501832547344,3.2865144643952386,3.2871178552127605,3.2876594900956433,3.288138715334957,3.2885550105999846,3.2889079503507372,3.2891971856231734,3.2894224355047026,3.289583482954318,3.289680173174214,3.289712413718322
3.2896822105064136,3.2896499638367653,3.2895532545032404,3.289392175554802,3.2891668835195578,3.2888775941738224,3.288524590052105,3.288108221326133,3.287628914008118,3.287087188846325,3.2864837003031555,3.2858193151058193,3.2850952640881457,3.28431342223712,3.2834767889709258,3.282590238502259,3.2816615100472357,3.280702030355652,3.279726056860603,3.278743765197495,3.2777370395810945,3.276591350679754,3.274925490381725,3.2717049494394996,3.264459651661345,3.247999192317334,3.213356123834312,3.150850316112751,3.0658643994502803,3.0013557769152244,2.964956673691793,2.949641544420594,2.949641544577908,2.964956674146374,3.0013557776082362,3.065864400341524,3.150850317191578,3.2133561250452045,3.2479991935581736,3.2644596528410394,3.2717049505000517,3.2749254913506736,3.276591351679633,3.2777370407034994,3.2787437665048293,3.2797260583923227,3.280702032048677,3.281661511732522,3.2825902399626505,3.2834767899369184,3.2843134226110595,3.285095263949075,3.2858193146174437,3.286483699723029,3.287087188326561,3.287628913809135,3.2881082215413495,3.288524590315544,3.2888775937584707,3.2891668821400444,3.2893921739540986,3.289553251756268,3.2896499602990508,3.289682206713326
3.2895916015178903,3.289559336533891,3.289462572597231,3.28930140278367,3.289075984704572,3.288786535701272,3.2884333400335835,3.2880167499968147,3.287537193910184,3.286995195300345,3.2863914116067763,3.2857267127589735,3.285002333018989,3.284220150992712,3.2833831698384817,3.282496267581009,3.281567187475457,3.280607360544793,3.2796310489190628,3.278648433963102,3.277641407868853,3.276495454290473,3.2748293891050335,3.271608750154539,3.2643635540412843,3.247903568186921,3.213261615187191,3.1507578217912586,3.065774595109532,3.001268068108724,2.964870183727469,2.9495555799515945,2.9495555800583477,2.9648701840208718,3.001268068508914,3.0657745955642786,3.150757822295504,3.213261615744328,3.2479035688004645,3.2643635547408554,3.2716087509709064,3.274829390092996,3.2764954555204406,3.2776414093487567,3.278648435686397,3.2796310508570015,3.2806073626095977,3.281567189534083,3.2824962694644895,3.2833831713233086,3.284220151994995,3.2850023335557,3.28572671292742,3.2863914115939625,3.2869951951509764,3.2875371937886855,3.2880167500233024,3.28843334003478,3.2887865349928855,3.2890759828907843,3.2893014004382928,3.2894625690625414,3.28955933293238,3.2895915977150425
3.289440621383375,3.289408325328488,3.289311469131579,3.2891501469253153,3.2889245175905724,3.2886348009854176,3.288281284120318,3.287864322837461,3.287384349463453,3.286841892092362,3.286237613203844,3.285572388107313,3.284847456792541,3.2840647038645687,3.2832271388050986,3.282339646131295,3.2814099758336943,3.280449566116943,3.2794726870121385,3.2784895294384504,3.277481998900526,3.2763356006800115,3.2746691905844854,3.271448384997987,3.264203355285102,3.2477441558778106,3.2131040597507154,3.150603621766199,3.0656248770127754,3.001121841758669,2.964725988326417,2.9494122601810058,2.9494122602771116,2.9647259885845365,3.001121842102243,3.0656248773937027,3.15060362218176,3.2131040602242655,3.2477441564488503,3.2642033560180646,3.2714483859481636,3.2746691917987585,3.276335602193237,3.2774820007090972,3.2784895315145723,3.2794726892649466,3.280449568398019,3.2814099779508483,3.2823396478820026,3.28322713999262,3.2840647043905244,3.284847456640823,3.285572387429567,3.28623761224329,3.2868418909094137,3.2873843481624854,3.287864321568879,3.2882812829170374,3.2886347994594476,3.288924515541526,3.2891501447413996,3.2893114657337255,3.2894083218015413,3.289440617583092
3.289229323520875,3.2891969836450015,3.28909999672495,3.2889384586670403,3.28871253015533,3.2884224346684245,3.288068463316409,3.287650976804487,3.287170413182237,3.2866273069798115,3.286022327752272,3.285356358420535,3.2846306471486115,3.2838470870052587,3.2830086963208234,3.2821203688100775,3.2811898639571893,3.280228630046847,3.279250948251509,3.278267022932476,3.2772587783056735,3.2761117500489947,3.2744448499211973,3.2712238042952846,3.2639790012963794,3.247520897306793,3.2128833960252545,3.1503876518131735,3.065415178872857,3.0009170303766415,2.964524019337605,2.949211516654041,2.9492115167817414,2.964524019678804,3.0009170308391697,3.0654151793786264,3.150387652321847,3.2128833965322197,3.24752089783981,3.2639790019255734,3.271223805099457,3.274444850948431,3.2761117513081395,3.2772587797566226,3.27826702449175,3.2792509498006144,3.2802286314416174,3.281189865013605,3.2821203693667513,3.2830086962690577,3.2838470863045135,3.2846306458299153,3.2853563566711506,3.2860223258253596,3.286627305016702,3.2871704112813953,3.2876509750244476,3.2880684615401403,3.2884224324666738,3.2887125271856203,3.2889384555890886,3.289099992736552,3.28919697917724,3.2892293187477404
3.288957781150415,3.2889253843707857,3.2888282272320253,3.288666407970438,3.2884400897798693,3.288149500556363,3.287794936933688,3.2873767659736997,3.2868954331627327,3.2863514814611774,3.2857455896471714,3.285078650478753,3.284351922747438,3.2835673106303807,3.282727843968602,3.2818384284540087,3.2809068359647164,3.27994452787774,3.2789657998289283,3.277980873587518,3.276971697469818,3.2758238463061202,3.274156303896096,3.2709349381244373,3.2636904159726154,3.247233710851142,3.212599537673755,3.150109821782935,3.0651454075659172,3.000653539000106,2.9642641806750434,2.9489532526931317,2.9489532528290723,2.964264181036037,3.0006535394908327,3.0651454080871026,3.150109822259022,3.2125995380671433,3.247233711159742,3.2636904162453457,3.2709349384445243,3.2741563043398174,3.2758238469448484,3.2769716983266077,3.2779808746130583,3.2789658009249893,3.2799445288665465,3.2809068366105936,3.2818384285664655,3.2827278434244636,3.2835673093786157,3.284351920811697,3.2850786480011136,3.2857455868762857,3.2863514786263575,3.286895430371975,3.2873767633775017,3.287794934534895,3.2881494981676065,3.288440086713472,3.288666404545035,3.28882822322905,3.2889253795747777,3.2889577760677375
3.288626093797606,3.2885936263895124,3.288496257767815,3.2883340888247514,3.2881072863327168,3.287816083500673,3.287460783712195,3.287041762033712,3.2865594731740817,3.2860144705174728,3.285407444357846,3.284739299733895,3.2840113085771745,3.283225388890099,3.2823845848375575,3.2814938169582804,3.2805608725136426,3.279597229086575,3.2786172001777185,3.2776310290785906,3.276620693762554,3.275471817040609,3.2738034708790007,3.270581696225312,3.2633375010740515,3.24688249111545,3.212252373216372,3.1497700153511055,3.064815443095332,3.0003312455081526,2.963946349052228,2.9486373445009346,2.9486373447024135,2.963946349613403,3.000331246342275,3.0648154440926794,3.1497700163987483,3.2122523742056983,3.246882491968765,3.263337501768046,3.2705816968039954,3.2738034714287574,3.2754718176861957,3.2766206945696315,3.277631030006289,3.2786172011161265,3.2795972298214404,3.280560872798319,3.2814938166103707,3.282384583755938,3.2832253870698835,3.2840113060728826,3.284739296669657,3.2854074410357055,3.2860144672581537,3.2865594700204768,3.2870417591005987,3.287460780732735,3.287816080402124,3.2881072830193365,3.288334085203175,3.2884962537754574,3.28859362142028,3.2886260885455676
3.2882343853044813,3.2882018327421543,3.2881042093072477,3.2879416186814465,3.287714232117563,3.287422289416617,3.2870661019524072,3.286646054476437,3.286162612926404,3.2856163432207075,3.2850079494518307,3.284338351507195,3.2836088371273195,3.282821340946529,3.2819789244129347,3.2810865259468325,3.280151951341298,3.279186697682855,3.278205099848378,3.2772174268072662,3.276205691844637,3.275055574701014,3.2733862517592835,3.270163968715124,3.2629201368528786,3.2464671095606947,3.2118417666269714,3.1493680904455386,3.064425138662895,2.999950000215729,2.963570373053544,2.948263639758032,2.9482636399580375,2.963570373617147,2.9999500010690245,3.064425139702361,3.1493680915529945,3.2118417676911286,3.2464671104901592,3.262920137578002,3.2701639692402544,3.2733862521734998,3.275055575172895,3.276205692497497,3.277217427645217,3.2782051007891524,3.2791866985356046,3.2801519518502813,3.2810865258515465,3.2819789235420784,3.2828213392737644,3.2836088347007073,3.284338348369282,3.2850079458172505,3.285616339441087,3.286162609144453,3.286646051232761,3.2870660990374154,3.287422286045739,3.2877142286273897,3.2879416149415395,3.288104205379559,3.2882018280247656,3.2882343803571006
3.287782806958124,3.287750153700939,3.2876522293514876,3.2874891408659246,3.2872610645997367,3.2869682482476614,3.2866110126196877,3.2861897538107927,3.2857049510465517,3.285157185145093,3.2845471764705914,3.283875862460887,3.283144549525829,3.2823551918966265,3.281510871405014,3.280616547532767,3.279680047860982,3.2787128924327074,3.277729441240781,3.2767399932608834,3.275726602871368,3.2745750157861555,3.272904529112631,3.2696816250710414,3.2624381806712948,3.245987412677786,3.2113675551288785,3.1489038768823217,3.0639743184321655,2.9995096239277723,2.963136071565735,2.947831956450852,2.947831956640691,2.9631360721176425,2.9995096248056106,3.0639743195671136,3.1489038781744343,3.211367556471471,3.245987413971336,3.2624381818035437,3.269681625994139,3.272904529879269,3.274575016544382,3.2757266037351225,3.2767399942005513,3.2777294421110557,3.2787128930278304,3.2796800479484034,3.2806165468881585,3.2815108699309086,3.282355189650094,3.2831445467111644,3.2838758592637247,3.284547173095239,3.285157181828264,3.2857049474548954,3.2861897502309847,3.286611009689277,3.286968245007487,3.287261061254684,3.2874891373810806,3.2876522258836642,3.28775014967098,3.287782802620041
3.2872715398952987,3.287238769513351,3.287140494990042,3.2869768272018005,3.2867479484759707,3.2864541155970914,3.286095660452452,3.2856729923657215,3.2851866059521604,3.284637099381845,3.28402521196216,3.283351901556105,3.282618496297518,3.281826973192944,3.2809804377685228,3.280083874000285,3.27914513473629,3.278175766554569,3.277190158438897,3.2761986438473483,3.2751833241872617,3.274030020376886,3.272358166722833,3.2691345138905734,3.261891467216626,3.24544322275627,3.2108295504491617,3.148377177887453,3.063462779058085,2.9990099093863765,2.962643235114948,2.947342084086266,2.9473420843326834,2.962643235840886,2.999009910556566,3.0634627805897368,3.148377179646451,3.210829552269442,3.245443224491396,3.2618914687134786,3.269134515061765,3.2723581675905593,3.2740300210810243,3.2751833248795554,3.2761986445661435,3.2771901591014796,3.2781757670181992,3.2791451347997125,3.2800838734432345,3.280980436458933,3.281826971058804,3.282618493454115,3.283351898186195,3.2840252082864416,3.284637096019693,3.285186602866996,3.2856729889838863,3.286095657594267,3.28645411264649,3.2867479453514545,3.2869768241112687,3.2871404921627887,3.2872387663553324,3.28727153640031
